-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1281705,16640.45,16992.197,286.1468,65.601524,970.02704,794.306,0.88118744,0.8850144,16640.45,9380.375,75.966,Inf,99,"(((sqrt(abs(((119.66003 * X21) + (((X6 + X15) + ((X6 * 251.37752) - ((-984.3311 + ((((X6 * -2.335546) - X13) + 362.09387) * ((-60214.785 - -60132.574) + (X7 - X20)))) - X20))) - 27244.219)))) * X6) - ((X5 + (X7 + ((X13 * (5.2216815e6 - (((X17 * 507.6854) - X23) + ((19239.22 * (-661.862 + (X23 - (336200.38 / 464483.56)))) - (((X1 * ((X6 * 1135.3684) - ((X3 + ((621180.8 - X13) + X6)) + -572161.25))) + X6) + (-411608.16 - X23)))))) - ((X6 * -1.5399843e7) - sqrt(abs(X6)))))) / ((X22 * -5.0004373) + 404455.66))) + (1184.3544 + 957.9461)) [likelihood params: Float32[]]"
79,1301672,16640.45,16992.197,286.1468,65.601524,970.02704,794.306,0.88118744,0.8850144,16640.45,9380.375,76.338,6.3396384e22,99,"(((sqrt(abs(((119.66003 * X21) + (((X6 + X15) + ((X6 * 251.37752) - ((-984.3311 + ((((X6 * -2.335546) - X13) + 362.09387) * ((-60214.785 - -60132.574) + (X7 - X20)))) - X20))) - 27244.219)))) * X6) - ((X5 + (X7 + ((X13 * (5.2216815e6 - (((X17 * 507.6854) - X23) + ((19239.22 * (-661.862 + (X23 - (336200.38 / 464483.56)))) - (((X1 * ((X6 * 1135.3684) - ((X3 + ((621180.8 - X13) + X6)) + -572161.25))) + X6) + (-411608.16 - X23)))))) - ((X6 * -1.5399843e7) - sqrt(abs(X6)))))) / ((X22 * -5.0004373) + 404455.66))) + (1184.3544 + 957.9461)) [likelihood params: Float32[]]"
80,1322418,16640.45,16992.197,286.1468,65.601524,970.02704,794.306,0.88118744,0.8850144,16640.45,9380.375,75.74,Inf,99,"(((sqrt(abs(((119.66003 * X21) + (((X6 + X15) + ((X6 * 251.37752) - ((-984.3311 + ((((X6 * -2.335546) - X13) + 362.09387) * ((-60214.785 - -60132.574) + (X7 - X20)))) - X20))) - 27244.219)))) * X6) - ((X5 + (X7 + ((X13 * (5.2216815e6 - (((X17 * 507.6854) - X23) + ((19239.22 * (-661.862 + (X23 - (336200.38 / 464483.56)))) - (((X1 * ((X6 * 1135.3684) - ((X3 + ((621180.8 - X13) + X6)) + -572161.25))) + X6) + (-411608.16 - X23)))))) - ((X6 * -1.5399843e7) - sqrt(abs(X6)))))) / ((X22 * -5.0004373) + 404455.66))) + (1184.3544 + 957.9461)) [likelihood params: Float32[]]"
81,1342414,16640.45,16992.197,286.1468,65.601524,970.02704,794.306,0.88118744,0.8850144,16640.45,9380.375,77.042,Inf,99,"(((sqrt(abs(((119.66003 * X21) + (((X6 + X15) + ((X6 * 251.37752) - ((-984.3311 + ((((X6 * -2.335546) - X13) + 362.09387) * ((-60214.785 - -60132.574) + (X7 - X20)))) - X20))) - 27244.219)))) * X6) - ((X5 + (X7 + ((X13 * (5.2216815e6 - (((X17 * 507.6854) - X23) + ((19239.22 * (-661.862 + (X23 - (336200.38 / 464483.56)))) - (((X1 * ((X6 * 1135.3684) - ((X3 + ((621180.8 - X13) + X6)) + -572161.25))) + X6) + (-411608.16 - X23)))))) - ((X6 * -1.5399843e7) - sqrt(abs(X6)))))) / ((X22 * -5.0004373) + 404455.66))) + (1184.3544 + 957.9461)) [likelihood params: Float32[]]"
82,1362474,16639.98,16985.697,280.48813,65.22804,969.93,794.54926,0.8811993,0.88497925,16639.98,9381.074,76.316,2.2750058e25,99,"(((sqrt(abs(((117.255775 * X21) + (((X6 + X15) + ((X6 * 238.25917) - ((-1620.0664 + ((((X6 * -2.290384) - X13) + 358.3845) * ((-60213.08 - -60134.453) + (X7 - X20)))) - X20))) - 26784.1)))) * X6) - ((687751.94 + (X7 + ((X13 * (2.2851045e6 - (((X17 * 509.7829) - X23) + ((19479.451 * (-745.76117 + (X23 - (487795.22 / 327434.94)))) - (((X1 * ((X6 * 1146.5427) - ((X23 + ((633676.06 - X8) + X6)) + -584504.75))) + X15) + (1.04323206e6 - X23)))))) - ((X6 * -1.503823e7) - sqrt(abs(X6)))))) / ((X22 * -5.095627) + 408821.8))) + (1230.1583 + 985.2333)) [likelihood params: Float32[]]"
83,1381783,16639.568,16977.742,280.48813,57.686356,969.8452,794.74475,0.88120973,0.88495094,16639.568,9381.637,73.982,Inf,99,"(((sqrt(abs(((115.58225 * X21) + (((X6 + X15) + ((X6 * 229.54913) - ((-1963.9307 + ((((X6 * -2.2523868) - X13) + 355.20184) * ((-60212.016 - -60135.543) + (X7 - X20)))) - X20))) - 26435.973)))) * X6) - ((696618.2 + (X7 + ((X13 * (821782.44 - (((X17 * 509.67538) - X23) + ((19562.578 * (-779.3535 + (X23 - (571715.3 / 196603.08)))) - (((X1 * ((X6 * 1147.0867) - ((X23 + ((633582.75 - X8) + X6)) + -584598.06))) + X15) + (1.8619272e6 - X23)))))) - ((X6 * -1.4659649e7) - sqrt(abs(X6)))))) / ((X22 * -5.15546) + 410109.0))) + (1243.7534 + 1008.7242)) [likelihood params: Float32[]]"
84,1402287,16638.877,16984.54,280.48813,65.173096,969.70233,795.1861,0.8812272,0.88488704,16638.877,9382.905,74.18,Inf,99,"(((sqrt(abs(((113.81411 * X21) + (((X6 + X15) + ((X6 * 214.29533) - ((-2573.7878 + ((((X6 * -2.202724) - X13) + 351.1001) * ((-60209.945 - -60137.625) + (X7 - X20)))) - X6))) - 25827.322)))) * X6) - ((729031.94 + (X7 + ((X13 * (830022.4 - (((X17 * 506.4544) - X23) + ((19744.408 * (-787.4099 + (X23 - (567797.06 / 190904.25)))) - (((X1 * ((X6 * 1152.5828) - ((X23 + ((633592.75 - X8) + X6)) + -584588.06))) + X15) + (1.8729402e6 - X23)))))) - ((X6 * -1.4167143e7) - sqrt(abs(X6)))))) / ((X22 * -5.217416) + 412668.4))) + (1294.9911 + 1059.9365)) [likelihood params: Float32[]]"
85,1422220,16638.73,16977.37,280.48813,58.150887,969.6721,795.2712,0.8812309,0.8848747,16638.73,9383.15,73.852,Inf,99,"(((sqrt(abs(((113.12274 * X21) + (((155.3988 + X15) + ((X6 * 212.02922) - ((-2630.9753 + ((((X6 * -2.1885345) - X13) + 349.92328) * ((-60209.51 - -60138.06) + (X7 - X20)))) - X6))) - 25770.559)))) * X6) - ((736208.4 + (X7 + ((X13 * (811558.56 - (((X17 * 506.3291) - X23) + ((19793.844 * (-789.77 + (X23 - (579190.56 / 196127.84)))) - (((X1 * ((X6 * 1153.7107) - ((X23 + ((633574.3 - X8) + X6)) + -584606.5))) + X15) + (1.8539636e6 - X23)))))) - ((X6 * -1.4034299e7) - sqrt(abs(X6)))))) / ((X22 * -5.24636) + 413450.03))) + (1301.7667 + 1065.2482)) [likelihood params: Float32[]]"
86,1442060,16638.73,16977.37,280.48813,58.150887,969.6721,795.2712,0.8812309,0.8848747,16638.73,9383.15,72.952,Inf,99,"(((sqrt(abs(((113.12274 * X21) + (((155.3988 + X15) + ((X6 * 212.02922) - ((-2630.9753 + ((((X6 * -2.1885345) - X13) + 349.92328) * ((-60209.51 - -60138.06) + (X7 - X20)))) - X6))) - 25770.559)))) * X6) - ((736208.4 + (X7 + ((X13 * (811558.56 - (((X17 * 506.3291) - X23) + ((19793.844 * (-789.77 + (X23 - (579190.56 / 196127.84)))) - (((X1 * ((X6 * 1153.7107) - ((X23 + ((633574.3 - X8) + X6)) + -584606.5))) + X15) + (1.8539636e6 - X23)))))) - ((X6 * -1.4034299e7) - sqrt(abs(X6)))))) / ((X22 * -5.24636) + 413450.03))) + (1301.7667 + 1065.2482)) [likelihood params: Float32[]]"
87,1461866,16638.73,16977.37,280.48813,58.150887,969.6721,795.2712,0.8812309,0.8848747,16638.73,9383.15,73.988,Inf,99,"(((sqrt(abs(((113.12274 * X21) + (((155.3988 + X15) + ((X6 * 212.02922) - ((-2630.9753 + ((((X6 * -2.1885345) - X13) + 349.92328) * ((-60209.51 - -60138.06) + (X7 - X20)))) - X6))) - 25770.559)))) * X6) - ((736208.4 + (X7 + ((X13 * (811558.56 - (((X17 * 506.3291) - X23) + ((19793.844 * (-789.77 + (X23 - (579190.56 / 196127.84)))) - (((X1 * ((X6 * 1153.7107) - ((X23 + ((633574.3 - X8) + X6)) + -584606.5))) + X15) + (1.8539636e6 - X23)))))) - ((X6 * -1.4034299e7) - sqrt(abs(X6)))))) / ((X22 * -5.24636) + 413450.03))) + (1301.7667 + 1065.2482)) [likelihood params: Float32[]]"
88,1481632,16638.73,16977.37,280.48813,58.150887,969.6721,795.2712,0.8812309,0.8848747,16638.73,9383.15,74.288,Inf,99,"(((sqrt(abs(((113.12274 * X21) + (((155.3988 + X15) + ((X6 * 212.02922) - ((-2630.9753 + ((((X6 * -2.1885345) - X13) + 349.92328) * ((-60209.51 - -60138.06) + (X7 - X20)))) - X6))) - 25770.559)))) * X6) - ((736208.4 + (X7 + ((X13 * (811558.56 - (((X17 * 506.3291) - X23) + ((19793.844 * (-789.77 + (X23 - (579190.56 / 196127.84)))) - (((X1 * ((X6 * 1153.7107) - ((X23 + ((633574.3 - X8) + X6)) + -584606.5))) + X15) + (1.8539636e6 - X23)))))) - ((X6 * -1.4034299e7) - sqrt(abs(X6)))))) / ((X22 * -5.24636) + 413450.03))) + (1301.7667 + 1065.2482)) [likelihood params: Float32[]]"
89,1500929,16638.73,16977.37,280.48813,58.150887,969.6721,795.2712,0.8812309,0.8848747,16638.73,9383.15,75.004,Inf,99,"(((sqrt(abs(((113.12274 * X21) + (((155.3988 + X15) + ((X6 * 212.02922) - ((-2630.9753 + ((((X6 * -2.1885345) - X13) + 349.92328) * ((-60209.51 - -60138.06) + (X7 - X20)))) - X6))) - 25770.559)))) * X6) - ((736208.4 + (X7 + ((X13 * (811558.56 - (((X17 * 506.3291) - X23) + ((19793.844 * (-789.77 + (X23 - (579190.56 / 196127.84)))) - (((X1 * ((X6 * 1153.7107) - ((X23 + ((633574.3 - X8) + X6)) + -584606.5))) + X15) + (1.8539636e6 - X23)))))) - ((X6 * -1.4034299e7) - sqrt(abs(X6)))))) / ((X22 * -5.24636) + 413450.03))) + (1301.7667 + 1065.2482)) [likelihood params: Float32[]]"
90,1520607,16638.73,16977.37,280.48813,58.150887,969.6721,795.2712,0.8812309,0.8848747,16638.73,9383.15,73.956,Inf,99,"(((sqrt(abs(((113.12274 * X21) + (((155.3988 + X15) + ((X6 * 212.02922) - ((-2630.9753 + ((((X6 * -2.1885345) - X13) + 349.92328) * ((-60209.51 - -60138.06) + (X7 - X20)))) - X6))) - 25770.559)))) * X6) - ((736208.4 + (X7 + ((X13 * (811558.56 - (((X17 * 506.3291) - X23) + ((19793.844 * (-789.77 + (X23 - (579190.56 / 196127.84)))) - (((X1 * ((X6 * 1153.7107) - ((X23 + ((633574.3 - X8) + X6)) + -584606.5))) + X15) + (1.8539636e6 - X23)))))) - ((X6 * -1.4034299e7) - sqrt(abs(X6)))))) / ((X22 * -5.24636) + 413450.03))) + (1301.7667 + 1065.2482)) [likelihood params: Float32[]]"
91,1539913,16638.186,16979.133,274.8217,66.12583,969.5592,795.09076,0.8812447,0.8849008,16638.186,9382.631,72.316,Inf,97,"(((sqrt(abs(((111.15604 * X21) + (((347.89136 + X15) + ((X6 * 204.95375) - ((-2803.7964 + ((((X6 * -2.147878) - X13) + 346.5216) * ((-60208.81 - -60138.887) + (X7 - X20)))) - X6))) - 25575.094)))) * X6) - ((742859.3 + (X7 + ((X13 * (775507.4 - (((X17 * 567.3649) - X23) + ((22348.443 * (-800.9681 + (X23 - (492533.16 / 484471.88)))) - (((X1 * ((X6 * 1297.0162) - ((X23 + (X9 + X6)) + 54713.88))) + X15) + (1.8545216e6 - X23)))))) - ((X6 * -1.5241463e7) - sqrt(abs(X6)))))) / ((X22 * -6.0089097) + 465948.7))) + (1287.862 + 1049.8995)) [likelihood params: Float32[]]"
92,1559107,16638.186,16979.133,274.8217,66.12583,969.5592,795.09076,0.8812447,0.8849008,16638.186,9382.631,73.71,Inf,97,"(((sqrt(abs(((111.15604 * X21) + (((347.89136 + X15) + ((X6 * 204.95375) - ((-2803.7964 + ((((X6 * -2.147878) - X13) + 346.5216) * ((-60208.81 - -60138.887) + (X7 - X20)))) - X6))) - 25575.094)))) * X6) - ((742859.3 + (X7 + ((X13 * (775507.4 - (((X17 * 567.3649) - X23) + ((22348.443 * (-800.9681 + (X23 - (492533.16 / 484471.88)))) - (((X1 * ((X6 * 1297.0162) - ((X23 + (X9 + X6)) + 54713.88))) + X15) + (1.8545216e6 - X23)))))) - ((X6 * -1.5241463e7) - sqrt(abs(X6)))))) / ((X22 * -6.0089097) + 465948.7))) + (1287.862 + 1049.8995)) [likelihood params: Float32[]]"
93,1578674,16638.186,16979.133,274.8217,66.12583,969.5592,795.09076,0.8812447,0.8849008,16638.186,9382.631,72.832,Inf,97,"(((sqrt(abs(((111.15604 * X21) + (((347.89136 + X15) + ((X6 * 204.95375) - ((-2803.7964 + ((((X6 * -2.147878) - X13) + 346.5216) * ((-60208.81 - -60138.887) + (X7 - X20)))) - X6))) - 25575.094)))) * X6) - ((742859.3 + (X7 + ((X13 * (775507.4 - (((X17 * 567.3649) - X23) + ((22348.443 * (-800.9681 + (X23 - (492533.16 / 484471.88)))) - (((X1 * ((X6 * 1297.0162) - ((X23 + (X9 + X6)) + 54713.88))) + X15) + (1.8545216e6 - X23)))))) - ((X6 * -1.5241463e7) - sqrt(abs(X6)))))) / ((X22 * -6.0089097) + 465948.7))) + (1287.862 + 1049.8995)) [likelihood params: Float32[]]"
94,1598284,16638.186,16979.133,274.8217,66.12583,969.5592,795.09076,0.8812447,0.8849008,16638.186,9382.631,73.948,Inf,97,"(((sqrt(abs(((111.15604 * X21) + (((347.89136 + X15) + ((X6 * 204.95375) - ((-2803.7964 + ((((X6 * -2.147878) - X13) + 346.5216) * ((-60208.81 - -60138.887) + (X7 - X20)))) - X6))) - 25575.094)))) * X6) - ((742859.3 + (X7 + ((X13 * (775507.4 - (((X17 * 567.3649) - X23) + ((22348.443 * (-800.9681 + (X23 - (492533.16 / 484471.88)))) - (((X1 * ((X6 * 1297.0162) - ((X23 + (X9 + X6)) + 54713.88))) + X15) + (1.8545216e6 - X23)))))) - ((X6 * -1.5241463e7) - sqrt(abs(X6)))))) / ((X22 * -6.0089097) + 465948.7))) + (1287.862 + 1049.8995)) [likelihood params: Float32[]]"
95,1618144,16638.186,16979.133,274.8217,66.12583,969.5592,795.09076,0.8812447,0.8849008,16638.186,9382.631,77.08,6.805647e35,97,"(((sqrt(abs(((111.15604 * X21) + (((347.89136 + X15) + ((X6 * 204.95375) - ((-2803.7964 + ((((X6 * -2.147878) - X13) + 346.5216) * ((-60208.81 - -60138.887) + (X7 - X20)))) - X6))) - 25575.094)))) * X6) - ((742859.3 + (X7 + ((X13 * (775507.4 - (((X17 * 567.3649) - X23) + ((22348.443 * (-800.9681 + (X23 - (492533.16 / 484471.88)))) - (((X1 * ((X6 * 1297.0162) - ((X23 + (X9 + X6)) + 54713.88))) + X15) + (1.8545216e6 - X23)))))) - ((X6 * -1.5241463e7) - sqrt(abs(X6)))))) / ((X22 * -6.0089097) + 465948.7))) + (1287.862 + 1049.8995)) [likelihood params: Float32[]]"
96,1638049,16638.168,16970.127,274.8217,57.13761,969.55554,795.05133,0.8812452,0.88490653,16638.168,9382.518,77.156,Inf,97,"(((sqrt(abs(((111.15604 * X21) + (((347.89133 + X15) + ((X6 * 204.95375) - ((-2803.7964 + ((((X6 * -2.147878) - X13) + 346.5216) * ((-60208.81 - -60138.887) + (X7 - X20)))) - X6))) - 25575.094)))) * X6) - ((742859.3 + (X7 + ((X13 * (775507.44 - (((X17 * 567.3646) - X23) + ((22348.443 * (-800.9681 + (X23 - (492533.16 / 484471.88)))) - (((X1 * ((X6 * 1297.0162) - ((X23 + (X9 + X6)) + 54713.88))) + X6) + (1.8545216e6 - X23)))))) - ((X6 * -1.5241463e7) - sqrt(abs(X6)))))) / ((X22 * -6.008916) + 465948.7))) + (1287.862 + 1049.8995)) [likelihood params: Float32[]]"
97,1657737,16638.168,16970.127,274.8217,57.13761,969.55554,795.05133,0.8812452,0.88490653,16638.168,9382.518,76.858,Inf,97,"(((sqrt(abs(((111.15604 * X21) + (((347.89133 + X15) + ((X6 * 204.95375) - ((-2803.7964 + ((((X6 * -2.147878) - X13) + 346.5216) * ((-60208.81 - -60138.887) + (X7 - X20)))) - X6))) - 25575.094)))) * X6) - ((742859.3 + (X7 + ((X13 * (775507.44 - (((X17 * 567.3646) - X23) + ((22348.443 * (-800.9681 + (X23 - (492533.16 / 484471.88)))) - (((X1 * ((X6 * 1297.0162) - ((X23 + (X9 + X6)) + 54713.88))) + X6) + (1.8545216e6 - X23)))))) - ((X6 * -1.5241463e7) - sqrt(abs(X6)))))) / ((X22 * -6.008916) + 465948.7))) + (1287.862 + 1049.8995)) [likelihood params: Float32[]]"
98,1677360,16637.43,16981.072,280.48813,63.153503,969.4033,794.8114,0.88126385,0.8849413,16637.43,9381.828,77.78,6.805647e35,99,"(((sqrt(abs(((106.61232 * X21) + (((793.81384 + X15) + ((X6 * 189.21591) - ((-3217.9194 + ((((X6 * -2.0551116) - X13) + 338.80634) * ((-60207.062 - -60140.688) + (X7 - X20)))) - X6))) - 25191.766)))) * X6) - ((784770.44 + (X7 + ((X13 * (1.3400321e6 - (((X17 * 568.7149) - X23) + ((22710.209 * (-817.6849 + (X23 - (518871.53 / 448137.7)))) - (((X1 * ((X6 * 1306.5872) - ((X23 + (X9 + X6)) + 54635.945))) + X6) + (543605.9 + (X6 / -1.8668658e7))))))) - ((X6 * -1.4047557e7) - sqrt(abs(X6)))))) / ((X22 * -6.333837) + 472007.53))) + (1248.7253 + 1009.96277)) [likelihood params: Float32[]]"
99,1697398,16637.43,16981.072,280.48813,63.153503,969.4033,794.8114,0.88126385,0.8849413,16637.43,9381.828,80.028,Inf,99,"(((sqrt(abs(((106.61232 * X21) + (((793.81384 + X15) + ((X6 * 189.21591) - ((-3217.9194 + ((((X6 * -2.0551116) - X13) + 338.80634) * ((-60207.062 - -60140.688) + (X7 - X20)))) - X6))) - 25191.766)))) * X6) - ((784770.44 + (X7 + ((X13 * (1.3400321e6 - (((X17 * 568.7149) - X23) + ((22710.209 * (-817.6849 + (X23 - (518871.53 / 448137.7)))) - (((X1 * ((X6 * 1306.5872) - ((X23 + (X9 + X6)) + 54635.945))) + X6) + (543605.9 + (X6 / -1.8668658e7))))))) - ((X6 * -1.4047557e7) - sqrt(abs(X6)))))) / ((X22 * -6.333837) + 472007.53))) + (1248.7253 + 1009.96277)) [likelihood params: Float32[]]"
100,1716979,16637.014,17209.283,280.48813,291.78177,969.31726,794.2896,0.88127434,0.8850168,16637.014,9380.328,78.106,9.795431e22,99,"(((sqrt(abs(((103.67638 * X21) + (((943.1567 + X15) + ((X6 * 182.74838) - ((-3378.3525 + ((((X6 * -1.9944721) - X13) + 333.7328) * ((-60206.71 - -60141.016) + (X7 - X20)))) - X6))) - 25031.643)))) * X6) - ((804566.7 + (X7 + ((X13 * (2.347068e6 - (((X17 * 571.3601) - X23) + ((22953.572 * (-858.02844 + (X23 - (585650.9 / 372269.16)))) - (((X1 * ((X6 * 1312.0771) - ((X23 + (X9 + X6)) + 54545.984))) + -3.560561e6) + (1.5536484e6 + (X6 / -1.8668658e7))))))) - ((X6 * -1.3180699e7) - sqrt(abs(X6)))))) / ((X22 * -6.6643324) + 476415.03))) + (1157.6565 + 920.503)) [likelihood params: Float32[]]"
101,1736362,16637.01,17208.266,280.48813,290.76666,969.31647,794.28876,0.88127446,0.8850169,16637.01,9380.325,77.286,Inf,99,"(((sqrt(abs(((103.67639 * X21) + (((943.1586 + X15) + ((X6 * 182.7484) - ((-3378.3545 + ((((X6 * -1.994472) - X13) + 333.73282) * ((-60206.71 - -60141.016) + (X7 - X20)))) - X6))) - 25031.64)))) * X6) - ((804566.7 + (X7 + ((X13 * (2.347065e6 - (((X17 * 571.37933) - X23) + ((22953.568 * (-858.0283 + (X23 - (585650.6 / 372269.5)))) - (((X1 * ((X6 * 1312.0759) - ((X23 + (X9 + X6)) + 54546.098))) + -3.560564e6) + (1.5536454e6 + (X6 / -1.8668658e7))))))) - ((X6 * -1.3180697e7) - sqrt(abs(X6)))))) / ((X22 * -6.6639667) + 476415.1))) + (1157.6576 + 920.5041)) [likelihood params: Float32[]]"
102,1755671,16454.227,17040.643,280.48813,305.92715,931.54767,811.45294,0.88590056,0.88253224,16454.227,9429.672,78.072,Inf,99,"(((sqrt(abs(((113.61516 * X21) + (((500.7948 + X15) + ((X6 * 189.3587) - ((-2876.7961 + ((((X6 * -1.7005553) - X13) + 301.43027) * ((-60216.773 - -60130.832) + (X7 - X20)))) - X6))) - 25537.01)))) * X6) - ((791396.2 + (X7 + ((X13 * (2.1901928e6 - (((X17 * 949.999) - X23) + ((16334.556 * (-849.8447 + (X23 - (581360.7 / 401478.5)))) - (((X1 * ((X1 * -3707.2896) - ((X23 + (X9 + X6)) + -246094.38))) + -3.7533845e6) + (1.3608218e6 + (X6 / -1.8668658e7))))))) - ((X6 * -1.8813784e7) - sqrt(abs(X6)))))) / ((X22 * -7.870731) + 473516.06))) + (1274.3284 + 1025.7388)) [likelihood params: Float32[]]"
103,1774838,16441.135,16795.238,280.48813,73.61591,928.8422,810.55676,0.8862319,0.88266194,16441.135,9427.096,79.368,Inf,99,"(((sqrt(abs(((106.06173 * X21) + (((-9663.496 + X15) + ((X6 * 131.38524) - ((7300.178 + ((((X6 * -1.4217024) - X13) + 276.54437) * ((-60207.414 - -60140.195) + (X7 - X20)))) - X6))) - X7)))) * X6) - ((776665.94 + (X7 + ((X13 * (2.3995502e6 - (((X17 * 951.73376) - X23) + ((17346.62 * (-862.618 + (X23 - (576881.2 / 445893.8)))) - (((X1 * ((X1 * -3846.6963) - ((X23 + (X9 + X6)) + -256480.84))) + -3.5444158e6) + (1.5697951e6 + (X6 / -1.8668658e7))))))) - ((X6 * -1.8631262e7) - sqrt(abs(X6)))))) / ((X22 * -8.012922) + 476959.9))) + (1725.5597 + 1473.7247)) [likelihood params: Float32[]]"
104,1794369,16440.828,16782.17,280.48813,60.852806,928.7789,810.71564,0.88623965,0.88263893,16440.828,9427.553,80.158,Inf,99,"(((sqrt(abs(((106.0619 * X21) + (((-9663.475 + X15) + ((X6 * 131.38542) - ((7300.157 + ((((X6 * -1.4217005) - X13) + 276.54456) * ((-60207.414 - -60140.195) + (X7 - X20)))) - X6))) - X7)))) * X6) - ((776665.6 + (X7 + ((X13 * (2.3995072e6 - (((X17 * 952.0071) - X23) + ((17346.564 * (-862.61554 + (X23 - (576879.2 / 445896.47)))) - (((X1 * ((X1 * -3846.7502) - ((X23 + (X9 + X6)) + -256479.33))) + -3.5444588e6) + (1.5697519e6 + (X6 / -1.8668658e7))))))) - ((X6 * -1.8631238e7) - sqrt(abs(X6)))))) / ((X22 * -8.008541) + 476960.62))) + (1725.5748 + 1473.7399)) [likelihood params: Float32[]]"
105,1814197,16404.05,16766.246,280.48813,81.708,921.1797,767.62164,0.88717043,0.88887733,16404.05,9303.657,79.258,Inf,99,"(((sqrt(abs(((86.85395 * X21) + (((-12262.471 + X15) + ((X6 * 199.11217) - ((9888.794 + ((((X6 * -1.2052803) - X13) + 259.75735) * ((-60239.336 - -60108.223) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((882588.3 + (X7 + ((X13 * (2.8905788e7 - (((X17 * 1568.959) - X23) + ((54868.93 * (-2354.2568 + (X23 - (-1.5745621e6 / -1.3766709e6)))) - (((X1 * ((X1 * -11625.6) - ((X23 + (X9 + X6)) + -766884.6))) + -2.2469323e8) + (2.8073218e7 + (X6 / -1.8668658e7))))))) - ((X6 * -3.7350356e7) - sqrt(abs(X6)))))) / ((X22 * 238.66966) + 1.3130562e6))) + (-3142.3794 + -3400.1553)) [likelihood params: Float32[]]"
106,1834137,15929.686,16313.017,280.48813,102.842705,823.1602,691.5707,0.89917624,0.89988667,15929.686,9085.011,78.412,Inf,99,"(((sqrt(abs(((73.66594 * X21) + (((-10706.763 + X15) + ((X6 * 186.88484) - ((8263.472 + ((((X6 * -1.0788378) - X13) + 253.43768) * ((-60239.438 - -60107.188) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((916667.3 + (X7 + ((X13 * (3.056833e7 - (((X17 * 2776.6248) - X23) + ((52264.31 * (-2503.8057 + (X23 - (-1.6492131e6 / -1.3080549e6)))) - (((X1 * ((X1 * -8891.484) - ((X23 + (X9 + X6)) + -614239.9))) + -2.2302382e8) + (2.9742638e7 + (X6 / -1.8668658e7))))))) - ((X6 * -4.935286e7) - sqrt(abs(X6)))))) / ((X22 * 707.3768) + 1.0023428e6))) + (-2942.4946 + -3142.2996)) [likelihood params: Float32[]]"
107,1854309,15929.513,16303.792,280.48813,93.791176,823.1244,691.9464,0.89918065,0.89983225,15929.513,9086.091,79.354,Inf,99,"(((sqrt(abs(((73.666115 * X21) + (((-10706.726 + X15) + ((X6 * 186.88522) - ((8263.435 + ((((X6 * -1.0788351) - X13) + 253.43776) * ((-60239.438 - -60107.188) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((916667.4 + (X7 + ((X13 * (3.0568314e7 - (((X17 * 2777.2905) - X23) + ((52264.254 * (-2503.8044 + (X23 - (-1.6492125e6 / -1.3080556e6)))) - (((X1 * ((X1 * -8891.57) - ((X23 + (X9 + X6)) + -614236.4))) + -2.2302384e8) + (2.9742622e7 + (X6 / -1.8668658e7))))))) - ((X6 * -4.9352892e7) - sqrt(abs(X6)))))) / ((X22 * 707.7581) + 1.0024149e6))) + (-2942.4883 + -3142.2932)) [likelihood params: Float32[]]"
108,1874104,15929.513,16303.792,280.48813,93.791176,823.1244,691.9464,0.89918065,0.89983225,15929.513,9086.091,78.706,6.805647e35,99,"(((sqrt(abs(((73.666115 * X21) + (((-10706.726 + X15) + ((X6 * 186.88522) - ((8263.435 + ((((X6 * -1.0788351) - X13) + 253.43776) * ((-60239.438 - -60107.188) + (X7 - X20)))) - X6))) - X20)))) * X6) - ((916667.4 + (X7 + ((X13 * (3.0568314e7 - (((X17 * 2777.2905) - X23) + ((52264.254 * (-2503.8044 + (X23 - (-1.6492125e6 / -1.3080556e6)))) - (((X1 * ((X1 * -8891.57) - ((X23 + (X9 + X6)) + -614236.4))) + -2.2302384e8) + (2.9742622e7 + (X6 / -1.8668658e7))))))) - ((X6 * -4.9352892e7) - sqrt(abs(X6)))))) / ((X22 * 707.7581) + 1.0024149e6))) + (-2942.4883 + -3142.2932)) [likelihood params: Float32[]]"
