-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,696893,24062.246,24458.281,274.4863,121.54927,2503.6125,2139.4985,0.6933481,0.6902813,24062.246,13247.803,67.626,Inf,99,"(((abs(X13) ^ X6) + X20) + sqrt(abs((abs(((195649.72 * (-188691.61 / ((X1 * (((X8 * sqrt(abs(-271813.25))) / (((X8 / (((X7 - ((X8 + (3.2662717e8 + 3.277826e8)) * sqrt(abs(X8)))) * (X7 / (X14 + -47969.09))) / ((3.2109448e6 + 81876.805) + (sqrt(abs(((X7 - sqrt(abs(sqrt(abs(((73633.32 * (X13 * 74265.68)) - (X8 / X24))))))) * -81620.14))) / 108216.59)))) + X24) * -140.18411)) - sqrt(abs(((X7 - (X22 * 1.1185199)) * (7.0374727 / 310144.22)))))) / (-192664.3 * (X8 / (25646.82 * (X13 * 104032.87))))))) - (-19474.107 + sqrt(abs((X22 + (42335.0 + ((61.417038 - X7) * -4.2608215e6)))))))) ^ 0.65109885)))) [likelihood params: Float32[]]"
44,715968,23895.328,24530.6,274.4863,360.78558,2469.122,2199.2654,0.69757265,0.6816293,23895.328,13419.633,68.252,Inf,99,"((1.5104609 * sqrt(abs(log(abs(-25195.02))))) + sqrt(abs((abs(((202011.88 * (-201012.78 / ((X1 * (((X8 * sqrt(abs(-295489.7))) / (((X8 / (((3.0395505e6 - ((X8 + (3.263463e8 + 3.2778253e8)) * sqrt(abs(X8)))) * (-166660.94 / (X14 + -1.6736159e6))) / ((X2 + -24680.875) + (sqrt(abs(((X7 - sqrt(abs(sqrt(abs(((73633.32 * (X13 * 74265.68)) - (X8 / X24))))))) * -81620.13))) / 108216.586)))) + X24) * -140.4136)) - sqrt(abs(((X7 - (X22 * 1.0946523)) * (-20.24472 / 385570.03)))))) / (-201659.19 * (X8 / (24062.83 * (X13 * 97749.91))))))) - (-22085.373 + sqrt(abs((X22 + (40909.234 + ((63.382584 - X7) * -5.956066e6)))))))) ^ 0.6454995)))) [likelihood params: Float32[]]"
45,735050,23886.541,24511.031,274.4863,350.00412,2467.3064,2193.4626,0.69779503,0.68246937,23886.541,13402.95,67.764,Inf,99,"((1.5104609 * sqrt(abs(log(abs(-25195.02))))) + sqrt(abs((abs(((203807.69 * (-204105.89 / ((X1 * (((X8 * sqrt(abs(-285008.38))) / (((X8 / (((3.1536575e6 - ((X8 + (3.2618112e8 + 3.2741456e8)) * sqrt(abs(X8)))) * (-9446.596 / (X14 + -1.6849301e6))) / ((X2 + -220516.03) + (sqrt(abs(((X7 - sqrt(abs(sqrt(abs(((73633.3 * (X13 * 74265.66)) - (X8 / X24))))))) * -81620.055))) / 108216.71)))) + X24) * -142.72313)) - sqrt(abs(((X7 - (X22 * 1.0939364)) * (-19.259146 / 388585.56)))))) / (-204381.4 * (X8 / (23736.424 * (X13 * 96540.3))))))) - (-24446.16 + sqrt(abs((X22 + (40909.29 + ((63.383533 - X7) * -7.3383195e6)))))))) ^ 0.638704)))) [likelihood params: Float32[]]"
46,752833,23537.56,23791.47,211.22792,42.682034,2395.1956,1846.9888,0.7066275,0.7326257,23537.56,12406.838,67.054,Inf,78,"((((X13 * X7) + -105528.11) - (((168502.97 * (215408.92 / (-1.3070126e6 / X8))) - (1.5366036e7 + sqrt(abs((X22 + (-2.730457e6 + (-25275.602 * ((X7 + -12118.93) * ((X8 / (((8674.752 * ((X1 * (X8 / X20)) / X8)) - X2) * (X8 / (((X2 / -3.320581e8) + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (52080.62 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -464251.0))))))) * -25043.193))))))))) / X13)) * 0.054014973) [likelihood params: Float32[]]"
47,771175,23189.023,23451.744,211.22792,51.491333,2323.1763,1822.6903,0.7154486,0.73614323,23189.023,12336.9795,67.53,Inf,78,"((((X13 * X7) + -93222.97) - (((-352084.5 * (244710.16 / (-1.2929905e6 / X8))) - (1.2915372e7 + sqrt(abs((X5 + (24440.502 + (-57719.14 * ((X7 + -28093.982) * ((X8 / (((878.3815 * ((X1 * (X8 / X20)) / X8)) - X2) + (X8 / (((X2 / -3.320581e8) + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (52195.953 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -464250.9))))))) * -56426.36))))))))) / X13)) * 0.050917566) [likelihood params: Float32[]]"
48,788816,22035.484,22339.479,257.85074,46.142273,2084.8176,1605.3479,0.7446437,0.76760614,22035.484,11712.121,68.05,Inf,93,"((((X13 * X7) + -105503.805) - (((-171652.2 * (-251906.33 / (-1.4438989e6 / X8))) - (1.5391469e7 + sqrt(abs((X22 + (-2.7304568e6 + (((35818.84 * sqrt(abs((sqrt(abs(((X7 - (94.96773 * 4.802013)) * X12))) * sqrt(abs(X7)))))) / X7) * ((X7 + -3377.7458) * ((X8 / (((1245.657 * ((X1 * (X8 / X20)) / X8)) - X2) * (X8 / (((X2 / -3.320581e8) + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (52083.02 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -464251.1))))))) * -7427.6855))))))))) / X13)) * 0.0671426) [likelihood params: Float32[]]"
49,807249,21480.621,21783.846,249.53299,53.690693,1970.1649,1522.1594,0.7586868,0.7796487,21480.621,11472.953,67.538,Inf,90,"((((X13 * X7) + -101811.54) - (((-180389.25 * (-264752.06 / (-1.4361318e6 / X8))) - (1.4944086e7 + sqrt(abs((X22 + (-2.7304485e6 + (((28633.877 * sqrt(abs((sqrt(abs(((X7 - (50.7478 * 2.5658522)) * X12))) * sqrt(abs(X7)))))) / X7) * ((X7 + -1682.807) * ((X8 / (((539.3525 * ((X1 * (X8 / X20)) / X8)) - X2) * (X8 / (((X2 / -3.320581e8) + X3) + (X7 * (X10 + ((((X1 * 5.462439e6) / (116892.39 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -469639.84))))))) * -5937.0728))))))))) / X13)) * 0.067924164) [likelihood params: Float32[]]"
50,825862,21288.291,21624.916,274.4863,62.139267,1930.423,1498.6504,0.7635545,0.78305197,21288.291,11405.365,67.174,Inf,99,"((((X13 * X7) + -98882.79) - (((-189570.28 * (-278210.25 / (-1.4264098e6 / X8))) - (1.4444644e7 + sqrt(abs((X22 + (-2.7304352e6 + (((35571.957 * sqrt(abs((sqrt(abs(((X7 - (50.87333 * 2.5720322)) * X12))) * sqrt(abs(X7)))))) / X7) * ((X7 + -841.28357) * ((X8 / (((sqrt(abs((-79705.51 + (-54181.203 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X8 / (((X2 / -3.320581e8) + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (52072.055 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -464249.8))))))) * -7376.0073))))))))) / X13)) * 0.06914546) [likelihood params: Float32[]]"
51,844075,21237.83,21564.812,274.4863,52.495136,1919.996,1487.3369,0.76483166,0.78468966,21237.83,11372.839,68.858,6.805647e35,99,"((((X13 * X7) + -97421.05) - (((-187169.0 * (-274690.3 / (-1.4293566e6 / X8))) - (1.4209162e7 + sqrt(abs((X22 + (-2.7304282e6 + (((57068.812 * sqrt(abs((sqrt(abs(((X7 - (50.9261 * 2.575594)) * X12))) * sqrt(abs(X7)))))) / X7) * ((X7 + -352.19458) * ((X8 / (((sqrt(abs((-88621.164 + (-50932.234 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X8 / (((X2 / -3.320581e8) + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -464047.22))))))) * -11833.068))))))))) / X13)) * 0.070634395) [likelihood params: Float32[]]"
52,863048,21019.986,21343.18,268.9411,54.252445,1874.9824,1433.7622,0.7703451,0.7924453,21019.986,11218.812,69.75,Inf,97,"((((X13 * X7) + -95532.56) - (((-179056.1 * (-262753.38 / (-1.4405115e6 / X8))) - (1.358077e7 + sqrt(abs((X22 + (-2.730422e6 + (((66802.21 * sqrt(abs((sqrt(abs(((X7 - (89.716995 * 4.539343)) * X12))) * sqrt(abs(X7)))))) / X7) * ((X7 + -371.82965) * ((X8 / (((sqrt(abs((-298568.5 + (-62471.957 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X8 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -463744.56))))))) * -13851.641))))))))) / X13)) * 0.07703045) [likelihood params: Float32[]]"
53,882317,20766.996,21083.338,257.85074,58.490894,1822.7062,1397.8792,0.77674806,0.79763985,20766.996,11115.647,71.21,Inf,93,"((((X13 * X7) + -76515.914) - (((-501439.7 * (-204043.27 / (-3.5911895e6 / X8))) - (1.0830468e7 + sqrt(abs((X22 + (-2.7300332e6 + (((35979.14 * sqrt(abs((sqrt(abs(((X7 - (8565.512 * (-288827.12 / X7))) * X8))) * sqrt(abs(X7)))))) / X7) * ((X7 + -93.81225) * ((X8 / (((464.51324 * ((X1 * (X8 / X20)) / X8)) - X2) * (X8 / (((X2 / -3.320581e8) + X3) + (X7 * (X10 + ((((X1 * -220178.4) / (5.429221e6 * (X17 / sqrt(abs(X8))))) * (X8 * X8)) / sqrt(abs(X8))))))))) * -7504.9204))))))))) / X13)) * 0.087648936) [likelihood params: Float32[]]"
54,901957,20422.566,20732.225,254.9892,54.67064,1751.5361,1308.9032,0.78546524,0.8105202,20422.566,10859.842,69.338,Inf,90,"((((X13 * X7) + -83154.25) - (((150741.17 * (117372.01 / (-1.6846652e6 / X8))) - (1.1714196e7 + sqrt(abs((X22 + (-2.730384e6 + (((50198.586 * sqrt(abs((155119.98 * sqrt(abs(X7)))))) / X7) * ((X7 + -207.99529) * ((X8 / (((sqrt(abs((244346.56 + (-258870.55 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -462158.9))))))) * -10448.913))))))))) / X13)) * 0.09491943) [likelihood params: Float32[]]"
55,921407,20358.791,20660.47,254.9892,46.6923,1738.3579,1296.4962,0.7870794,0.81231624,20358.791,10824.172,69.928,Inf,90,"((((X13 * X7) + -81035.484) - (((146945.97 * (114406.25 / (-1.6854199e6 / X8))) - (1.1367655e7 + sqrt(abs((X22 + (-15162.104 + (((54770.027 * sqrt(abs((184568.9 * sqrt(abs(X7)))))) / X7) * ((X7 + -171.68004) * ((X8 / (((sqrt(abs((244992.72 + (-264578.38 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -461858.0))))))) * -11399.364))))))))) / X13)) * 0.09813041) [likelihood params: Float32[]]"
56,941095,20203.787,20505.438,252.15599,49.494827,1706.3291,1270.0701,0.7910024,0.8161417,20203.787,10748.196,70.938,6.805647e35,89,"((((X13 * X7) + -78025.17) - (((150149.0 * (102161.89 / (-1.7009984e6 / X8))) - (1.0879694e7 + sqrt(abs((X22 + (-15145.3125 + (((32356.664 * sqrt(abs((61212.53 * -226.28204)))) / X7) * ((X7 + -160.12025) * ((X8 / (((sqrt(abs((220987.98 + (-270663.66 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -461422.34))))))) * -6718.796))))))))) / X13)) * 0.10422466) [likelihood params: Float32[]]"
57,961051,20069.102,20376.184,252.15599,54.92619,1678.4988,1247.6814,0.7944112,0.8193828,20069.102,10683.829,72.566,Inf,89,"((((X13 * X7) + -72217.9) - (((138225.56 * (93033.48 / (-1.7031146e6 / X8))) - (9.92469e6 + sqrt(abs((X22 + (-15081.101 + (((36174.566 * sqrt(abs((77012.16 * -283.1806)))) / X7) * ((X7 + -122.86385) * ((X8 / (((sqrt(abs((227121.86 + (-299336.78 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -460203.94))))))) * -7544.0776))))))))) / X13)) * 0.11393987) [likelihood params: Float32[]]"
58,980588,20006.3,20317.059,252.15599,58.602016,1665.5219,1236.7083,0.7960006,0.82097125,20006.3,10652.281,71.154,Inf,89,"((((X13 * X7) + -65971.64) - (((124798.586 * (82703.72 / (-1.7052268e6 / X8))) - (8.891477e6 + sqrt(abs((X22 + (-15432.634 + (((39441.527 * sqrt(abs((92959.945 * -338.6499)))) / X7) * ((X7 + -106.54403) * ((X8 / (((sqrt(abs((265558.84 + (-358107.53 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -454877.28))))))) * -8111.059))))))))) / X13)) * 0.12514655) [likelihood params: Float32[]]"
59,999181,20006.3,20317.059,252.15599,58.602016,1665.5219,1236.7083,0.7960006,0.82097125,20006.3,10652.281,68.842,Inf,89,"((((X13 * X7) + -65971.64) - (((124798.586 * (82703.72 / (-1.7052268e6 / X8))) - (8.891477e6 + sqrt(abs((X22 + (-15432.634 + (((39441.527 * sqrt(abs((92959.945 * -338.6499)))) / X7) * ((X7 + -106.54403) * ((X8 / (((sqrt(abs((265558.84 + (-358107.53 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -454877.28))))))) * -8111.059))))))))) / X13)) * 0.12514655) [likelihood params: Float32[]]"
60,1017829,20006.3,20317.059,252.15599,58.602016,1665.5219,1236.7083,0.7960006,0.82097125,20006.3,10652.281,69.172,1.437907e26,89,"((((X13 * X7) + -65971.64) - (((124798.586 * (82703.72 / (-1.7052268e6 / X8))) - (8.891477e6 + sqrt(abs((X22 + (-15432.634 + (((39441.527 * sqrt(abs((92959.945 * -338.6499)))) / X7) * ((X7 + -106.54403) * ((X8 / (((sqrt(abs((265558.84 + (-358107.53 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -454877.28))))))) * -8111.059))))))))) / X13)) * 0.12514655) [likelihood params: Float32[]]"
61,1036468,20006.3,20317.059,252.15599,58.602016,1665.5219,1236.7083,0.7960006,0.82097125,20006.3,10652.281,68.208,Inf,89,"((((X13 * X7) + -65971.64) - (((124798.586 * (82703.72 / (-1.7052268e6 / X8))) - (8.891477e6 + sqrt(abs((X22 + (-15432.634 + (((39441.527 * sqrt(abs((92959.945 * -338.6499)))) / X7) * ((X7 + -106.54403) * ((X8 / (((sqrt(abs((265558.84 + (-358107.53 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -454877.28))))))) * -8111.059))))))))) / X13)) * 0.12514655) [likelihood params: Float32[]]"
62,1055448,20006.3,20317.059,252.15599,58.602016,1665.5219,1236.7083,0.7960006,0.82097125,20006.3,10652.281,69.518,Inf,89,"((((X13 * X7) + -65971.64) - (((124798.586 * (82703.72 / (-1.7052268e6 / X8))) - (8.891477e6 + sqrt(abs((X22 + (-15432.634 + (((39441.527 * sqrt(abs((92959.945 * -338.6499)))) / X7) * ((X7 + -106.54403) * ((X8 / (((sqrt(abs((265558.84 + (-358107.53 * sqrt(abs(X8)))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -454877.28))))))) * -8111.059))))))))) / X13)) * 0.12514655) [likelihood params: Float32[]]"
63,1073176,19948.023,20258.627,254.9892,55.614544,1653.4799,1244.8046,0.7974756,0.81979924,19948.023,10675.559,72.708,Inf,90,"((((X13 * X7) + -65620.266) - (((33992.05 * (38703.035 / (-1.7115878e6 / X8))) - (8.970451e6 + sqrt(abs((X22 + (-15415.317 + (((33332.816 * sqrt(abs((66400.164 * -242.46259)))) / X7) * ((X7 + -111.16745) * ((X8 / (((sqrt(abs((1.607455e6 + (-740432.0 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -454678.53))))))) * -6860.961))))))))) / X13)) * 0.11926172) [likelihood params: Float32[]]"
64,1091366,19838.52,20142.941,254.9892,49.434002,1630.8527,1228.8402,0.800247,0.8221103,19838.52,10629.66,73.762,Inf,90,"((((X13 * X7) + -67102.766) - (((12722.202 * (26911.14 / (-1.7112294e6 / X8))) - (9.192174e6 + sqrt(abs((X22 + (5456.184 + (((34208.562 * sqrt(abs((63243.625 * -266.83295)))) / X7) * ((X7 + -124.33947) * ((X8 / (((sqrt(abs((4.52784e6 + (-1.874429e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -409904.94))))))) * -7162.2314))))))))) / X13)) * 0.12283387) [likelihood params: Float32[]]"
65,1108401,19838.52,20142.941,254.9892,49.434002,1630.8527,1228.8402,0.800247,0.8221103,19838.52,10629.66,73.944,Inf,90,"((((X13 * X7) + -67102.766) - (((12722.202 * (26911.14 / (-1.7112294e6 / X8))) - (9.192174e6 + sqrt(abs((X22 + (5456.184 + (((34208.562 * sqrt(abs((63243.625 * -266.83295)))) / X7) * ((X7 + -124.33947) * ((X8 / (((sqrt(abs((4.52784e6 + (-1.874429e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -409904.94))))))) * -7162.2314))))))))) / X13)) * 0.12283387) [likelihood params: Float32[]]"
66,1126328,19838.52,20142.941,254.9892,49.434002,1630.8527,1228.8402,0.800247,0.8221103,19838.52,10629.66,72.308,Inf,90,"((((X13 * X7) + -67102.766) - (((12722.202 * (26911.14 / (-1.7112294e6 / X8))) - (9.192174e6 + sqrt(abs((X22 + (5456.184 + (((34208.562 * sqrt(abs((63243.625 * -266.83295)))) / X7) * ((X7 + -124.33947) * ((X8 / (((sqrt(abs((4.52784e6 + (-1.874429e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -409904.94))))))) * -7162.2314))))))))) / X13)) * 0.12283387) [likelihood params: Float32[]]"
67,1143598,19838.52,20142.941,254.9892,49.434002,1630.8527,1228.8402,0.800247,0.8221103,19838.52,10629.66,71.954,Inf,90,"((((X13 * X7) + -67102.766) - (((12722.202 * (26911.14 / (-1.7112294e6 / X8))) - (9.192174e6 + sqrt(abs((X22 + (5456.184 + (((34208.562 * sqrt(abs((63243.625 * -266.83295)))) / X7) * ((X7 + -124.33947) * ((X8 / (((sqrt(abs((4.52784e6 + (-1.874429e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -409904.94))))))) * -7162.2314))))))))) / X13)) * 0.12283387) [likelihood params: Float32[]]"
68,1161662,19367.242,19680.486,254.9892,58.25522,1533.4718,1183.1311,0.8121746,0.82872725,19367.242,10498.247,71.616,2.4457433e27,90,"((((X13 * X7) + -69976.28) - (((41405.44 * (40648.047 / (-1.7111424e6 / X8))) - (9.770607e6 + sqrt(abs((X22 + (5458.314 + (((34468.86 * sqrt(abs((64043.367 * -270.8756)))) / X7) * ((X7 + -117.077324) * ((X8 / (((sqrt(abs((4.9587575e6 + (-2.0558826e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -409143.4))))))) * -7228.249))))))))) / X12)) * 0.13566738) [likelihood params: Float32[]]"
69,1180344,19357.404,19659.895,254.9892,47.50138,1531.4387,1177.9775,0.8124236,0.82947326,19357.404,10483.431,71.092,6.805647e35,90,"((((X13 * X7) + -71744.94) - (((41891.918 * (41562.895 / (-1.7111328e6 / X8))) - (1.0067082e7 + sqrt(abs((X22 + (5455.185 + (((33281.9 * sqrt(abs((59824.715 * -253.08916)))) / X7) * ((X7 + -126.54849) * ((X8 / (((sqrt(abs((5.203023e6 + (-2.1414772e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407905.06))))))) * -6981.3394))))))))) / X12)) * 0.13300693) [likelihood params: Float32[]]"
70,1199710,19357.404,19659.895,254.9892,47.50138,1531.4387,1177.9775,0.8124236,0.82947326,19357.404,10483.431,68.654,6.805647e35,90,"((((X13 * X7) + -71744.94) - (((41891.918 * (41562.895 / (-1.7111328e6 / X8))) - (1.0067082e7 + sqrt(abs((X22 + (5455.185 + (((33281.9 * sqrt(abs((59824.715 * -253.08916)))) / X7) * ((X7 + -126.54849) * ((X8 / (((sqrt(abs((5.203023e6 + (-2.1414772e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (X7 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407905.06))))))) * -6981.3394))))))))) / X12)) * 0.13300693) [likelihood params: Float32[]]"
71,1218476,19227.627,19539.34,254.9892,56.725067,1504.6226,1157.2437,0.81570816,0.83247477,19227.627,10423.82,68.546,6.9968533e25,90,"((((X13 * X7) + -71818.375) - (((43201.42 * (-43821.6 / (-1.7282281e6 / X8))) - (1.0027884e7 + sqrt(abs((X22 + (5447.6113 + (((33754.324 * sqrt(abs((60966.098 * -257.9322)))) / X7) * ((X7 + -160.42793) * ((X8 / (((sqrt(abs((5.1705875e6 + (-2.222036e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (48.68016 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407856.06))))))) * -7080.1685))))))))) / X12)) * 0.13585594) [likelihood params: Float32[]]"
72,1237742,19213.031,19527.506,254.9892,59.48644,1501.6067,1157.0321,0.8160776,0.8325054,19213.031,10423.213,67.03,1.66341e23,90,"((((X13 * X7) + -71818.016) - (((59231.688 * (-59712.848 / (-1.727756e6 / X8))) - (1.0014497e7 + sqrt(abs((X22 + (5447.1665 + (((33198.098 * sqrt(abs((58972.094 * -249.49634)))) / X7) * ((X7 + -178.58173) * ((X8 / (((sqrt(abs((5.16784e6 + (-2.2276438e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (45.62714 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407831.47))))))) * -6963.496))))))))) / X12)) * 0.13546795) [likelihood params: Float32[]]"
73,1257454,19195.727,19509.162,254.9892,58.447815,1498.0306,1160.0929,0.81651556,0.8320623,19195.727,10432.012,69.256,6.805647e35,90,"((((X13 * X7) + -71746.36) - (((77318.414 * (-77948.23 / (-1.7267536e6 / X8))) - (9.982247e6 + sqrt(abs((X22 + (5444.628 + (((30511.127 * sqrt(abs((49779.152 * -210.59216)))) / X7) * ((X7 + -248.3323) * ((X8 / (((sqrt(abs((5.2312215e6 + (-2.241864e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (40.998207 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407661.72))))))) * -6399.7056))))))))) / X12)) * 0.13347359) [likelihood params: Float32[]]"
74,1277863,19193.39,19499.943,254.9892,51.5637,1497.548,1160.8975,0.8165747,0.83194584,19193.39,10434.325,67.44,Inf,90,"((((X13 * X7) + -71747.11) - (((80935.58 * (-81643.07 / (-1.7264364e6 / X8))) - (9.977571e6 + sqrt(abs((X22 + (5442.3135 + (((29542.387 * sqrt(abs((46664.84 * -197.41403)))) / X7) * ((X7 + -281.02618) * ((X8 / (((sqrt(abs((5.3223245e6 + (-2.2745532e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (40.04884 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407502.3))))))) * -6196.492))))))))) / X12)) * 0.13301104) [likelihood params: Float32[]]"
75,1297360,19193.375,19507.465,254.9892,59.102173,1497.5449,1160.8936,0.81657505,0.8319464,19193.375,10434.314,68.86,6.805647e35,90,"((((X13 * X7) + -71747.1) - (((80934.34 * (-81641.83 / (-1.7264365e6 / X8))) - (9.977572e6 + sqrt(abs((X22 + (5442.3135 + (((29542.451 * sqrt(abs((46665.043 * -197.4149)))) / X7) * ((X7 + -281.0269) * ((X8 / (((sqrt(abs((5.322326e6 + (-2.274552e6 * sqrt(abs(sqrt(abs(X7)))))))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / ((X12 + X3) + (40.04913 * (X10 + ((((X1 * (X8 / sqrt(abs(X8)))) / (X20 * (X8 / sqrt(abs(X8))))) * (X8 * X8)) / -407502.3))))))) * -6196.506))))))))) / X12)) * 0.13301125) [likelihood params: Float32[]]"
