-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,877577,17117.14,17543.652,299.57324,126.93704,1068.5272,922.96106,0.86912274,0.86639005,17117.14,9750.258,76.306,Inf,100,"(1.1646072 * ((X7 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(X9) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.3226726e-5 + (-1.6634472e-10 * (((X11 + -1344.2656) * X13) + (542.5517 * X23)))) * sqrt(abs(X3))) + -0.00048180675) * (29.398432 - (((((0.0008134446 + (9.6060185e-6 * X6)) * X9) + (-0.0024172785 * X6)) * X9) + (30.03847 + (X17 / (-174.03098 - X6)))))) + (1.410236e-6 * X6)) * ((-11743.911 + (66.46838 * X6)) * sqrt(abs(X3)))) + 24.488361) * X9) + -1926.2947)))) [likelihood params: Float32[]]"
91,894396,16972.262,17401.709,299.57324,129.87221,1038.5905,915.8004,0.8727895,0.86742663,16972.262,9729.671,77.528,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(X9) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.2449527e-5 + (-1.5552216e-10 * (((X11 + -1337.9293) * X13) + (525.3563 * X23)))) * sqrt(abs(X3))) + -0.00046762874) * (29.239073 - (((((0.00072696584 + (9.477416e-6 * X6)) * X9) + (-0.0023417254 * X6)) * X9) + (30.189596 + (X17 / (-237.87952 - X6)))))) + (2.0355637e-6 * X6)) * ((-9829.941 + (49.753773 * X6)) * sqrt(abs(X21)))) + 28.324942) * X9) + -1994.3729)))) [likelihood params: Float32[]]"
92,911313,16951.254,17380.031,299.57324,129.20216,1034.2496,908.51984,0.87332124,0.86848056,16951.254,9708.74,76.516,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.2698696e-5 + (-1.5369149e-10 * (((X11 + -1328.2903) * X13) + (533.0439 * X23)))) * sqrt(abs(X3))) + -0.00046563314) * (29.21409 - (((((0.00070563634 + (9.657973e-6 * X6)) * X9) + (-0.0023346008 * X6)) * X9) + (30.214594 + (X17 / (-281.33197 - X6)))))) + (2.3220948e-6 * X6)) * ((-10240.535 + (50.9762 * X6)) * sqrt(abs(X21)))) + 32.10559) * X9) + -2184.6326)))) [likelihood params: Float32[]]"
93,927850,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,75.326,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
94,944432,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,75.772,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
95,961284,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,77.482,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
96,978326,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,76.538,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
97,995695,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,76.574,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
98,1013125,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,76.706,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
99,1029980,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,77.284,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
100,1046169,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,73.686,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
101,1063647,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,76.162,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
102,1080094,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,75.884,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
103,1096892,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,74.822,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
104,1113486,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,76.276,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
105,1130133,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,75.982,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
106,1145867,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,75.88,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
107,1161088,16951.24,17367.566,299.57324,116.75301,1034.2468,908.52484,0.87332153,0.86847985,16951.24,9708.754,74.526,Inf,100,"(1.1646072 * ((X6 * -58.693977) ^ ((abs(X11) ^ ((((abs((-0.23815542 / (((abs(X6) ^ X16) / (abs(X10) ^ sqrt(abs(X13)))) - (abs(X6) ^ (abs(1.1646072) ^ sqrt(abs(44.65024))))))) ^ (abs(sin(X11)) ^ 340.27145)) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((3.269869e-5 + (-1.5369138e-10 * (((X11 + -1328.2899) * X13) + (533.04443 * X23)))) * sqrt(abs(X3))) + -0.00046563323) * (29.214096 - (((((0.00070563576 + (9.657966e-6 * X6)) * X9) + (-0.0023346015 * X6)) * X9) + (30.214588 + (X17 / (-281.3268 - X6)))))) + (2.3220928e-6 * X6)) * ((-10240.528 + (50.97628 * X6)) * sqrt(abs(X21)))) + 32.105606) * X9) + -2184.6313)))) [likelihood params: Float32[]]"
108,1176664,16593.557,17030.137,274.58533,161.99428,960.3376,793.9801,0.8823742,0.8850616,16593.557,9379.4375,74.988,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.8879307e-5 + (-1.8765477e-10 * (((X11 + -1859.075) * X13) + (501.7226 * X23)))) * sqrt(abs(X3))) + -0.0005105754) * (X8 - (((((0.017445862 + (0.00014672121 * X6)) * X9) + (-0.043262582 * X6)) * X9) + (-0.8049972 + (X17 / (184299.47 - X6)))))) + (1.2382963e-5 * X6)) * ((-671.3583 + ((((((-15617.262 + (-734.24084 * X6)) * X9) + X3) * 1.3833433e-6) + (0.20006715 * X6)) * X6)) * sqrt(abs(X21)))) + 18.327982) * X9) + -1464.9648)))) [likelihood params: Float32[]]"
109,1193724,16453.107,16888.37,274.58533,160.67548,931.31616,756.7764,0.88592887,0.8904473,16453.107,9272.478,76.004,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.3545851e-5 + (-1.9642518e-10 * (((X11 + -2002.7125) * X13) + (489.9877 * X23)))) * sqrt(abs(X3))) + -0.000519689) * (X8 - (((((0.019172905 + (0.00023578206 * X6)) * X9) + (-0.060446262 * X6)) * X9) + (32.221127 + (X17 / (185603.48 - X6)))))) + (1.3116517e-5 * X6)) * ((-727.40576 + ((((((6862.0586 + (-820.21497 * X6)) * X9) + X3) * 1.4934412e-6) + (0.19789958 * X6)) * X6)) * sqrt(abs(X21)))) + 16.937029) * X9) + -1345.2712)))) [likelihood params: Float32[]]"
110,1209873,16349.996,16787.893,274.58533,163.3108,910.00995,736.91583,0.88853854,0.89332235,16349.996,9215.378,75.342,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.1896228e-6 + (-2.0614663e-10 * (((X11 + -2342.4646) * X13) + (487.11227 * X23)))) * sqrt(abs(X3))) + -0.00053108303) * (X8 - (((((0.014858248 + (0.0003772201 * X6)) * X9) + (-0.07892446 * X6)) * X9) + (100.31112 + (X17 / (205083.31 - X6)))))) + (1.3472989e-5 * X6)) * ((-840.5382 + ((((((28466.215 + (-856.98315 * X6)) * X9) + X3) * 1.7494419e-6) + (0.19743466 * X6)) * X6)) * sqrt(abs(X21)))) + 17.025372) * X9) + -1370.2079)))) [likelihood params: Float32[]]"
111,1226841,16350.0,16790.787,274.58533,166.20097,910.0109,736.9174,0.8885384,0.89332217,16350.0,9215.383,76.46,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.189621e-6 + (-2.0614661e-10 * (((X11 + -2342.4646) * X13) + (487.11237 * X23)))) * sqrt(abs(X3))) + -0.00053108303) * (X8 - (((((0.014858246 + (0.0003772201 * X6)) * X9) + (-0.07892446 * X6)) * X9) + (100.3111 + (X17 / (205083.31 - X6)))))) + (1.3472977e-5 * X6)) * ((-840.53815 + ((((((28466.219 + (-856.9831 * X6)) * X9) + X3) * 1.7494418e-6) + (0.19743468 * X6)) * X6)) * sqrt(abs(X21)))) + 17.025373) * X9) + -1370.2076)))) [likelihood params: Float32[]]"
112,1243215,16349.955,16791.566,274.58533,167.02458,910.0015,736.9203,0.8885396,0.89332175,16349.955,9215.391,76.25,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.1895706e-6 + (-2.0614654e-10 * (((X11 + -2342.465) * X13) + (487.1132 * X23)))) * sqrt(abs(X3))) + -0.0005310834) * (X8 - (((((0.014858191 + (0.00037721606 * X6)) * X9) + (-0.078924716 * X6)) * X9) + (100.31233 + (X17 / (205085.47 - X6)))))) + (1.3473299e-5 * X6)) * ((-840.55164 + ((((((28465.492 + (-856.99176 * X6)) * X9) + X11) * 1.7494709e-6) + (0.19743307 * X6)) * X6)) * sqrt(abs(X21)))) + 17.025364) * X9) + -1370.2062)))) [likelihood params: Float32[]]"
113,1259161,16349.955,16791.566,274.58533,167.02458,910.0015,736.9203,0.8885396,0.89332175,16349.955,9215.391,75.61,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.1895706e-6 + (-2.0614654e-10 * (((X11 + -2342.465) * X13) + (487.1132 * X23)))) * sqrt(abs(X3))) + -0.0005310834) * (X8 - (((((0.014858191 + (0.00037721606 * X6)) * X9) + (-0.078924716 * X6)) * X9) + (100.31233 + (X17 / (205085.47 - X6)))))) + (1.3473299e-5 * X6)) * ((-840.55164 + ((((((28465.492 + (-856.99176 * X6)) * X9) + X11) * 1.7494709e-6) + (0.19743307 * X6)) * X6)) * sqrt(abs(X21)))) + 17.025364) * X9) + -1370.2062)))) [likelihood params: Float32[]]"
114,1275619,16349.955,16791.566,274.58533,167.02458,910.0015,736.9203,0.8885396,0.89332175,16349.955,9215.391,76.17,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.1895706e-6 + (-2.0614654e-10 * (((X11 + -2342.465) * X13) + (487.1132 * X23)))) * sqrt(abs(X3))) + -0.0005310834) * (X8 - (((((0.014858191 + (0.00037721606 * X6)) * X9) + (-0.078924716 * X6)) * X9) + (100.31233 + (X17 / (205085.47 - X6)))))) + (1.3473299e-5 * X6)) * ((-840.55164 + ((((((28465.492 + (-856.99176 * X6)) * X9) + X11) * 1.7494709e-6) + (0.19743307 * X6)) * X6)) * sqrt(abs(X21)))) + 17.025364) * X9) + -1370.2062)))) [likelihood params: Float32[]]"
115,1292630,16349.955,16791.566,274.58533,167.02458,910.0015,736.9203,0.8885396,0.89332175,16349.955,9215.391,77.31,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.1895706e-6 + (-2.0614654e-10 * (((X11 + -2342.465) * X13) + (487.1132 * X23)))) * sqrt(abs(X3))) + -0.0005310834) * (X8 - (((((0.014858191 + (0.00037721606 * X6)) * X9) + (-0.078924716 * X6)) * X9) + (100.31233 + (X17 / (205085.47 - X6)))))) + (1.3473299e-5 * X6)) * ((-840.55164 + ((((((28465.492 + (-856.99176 * X6)) * X9) + X11) * 1.7494709e-6) + (0.19743307 * X6)) * X6)) * sqrt(abs(X21)))) + 17.025364) * X9) + -1370.2062)))) [likelihood params: Float32[]]"
116,1310057,16349.955,16791.566,274.58533,167.02458,910.0015,736.9203,0.8885396,0.89332175,16349.955,9215.391,77.36,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.1895706e-6 + (-2.0614654e-10 * (((X11 + -2342.465) * X13) + (487.1132 * X23)))) * sqrt(abs(X3))) + -0.0005310834) * (X8 - (((((0.014858191 + (0.00037721606 * X6)) * X9) + (-0.078924716 * X6)) * X9) + (100.31233 + (X17 / (205085.47 - X6)))))) + (1.3473299e-5 * X6)) * ((-840.55164 + ((((((28465.492 + (-856.99176 * X6)) * X9) + X11) * 1.7494709e-6) + (0.19743307 * X6)) * X6)) * sqrt(abs(X21)))) + 17.025364) * X9) + -1370.2062)))) [likelihood params: Float32[]]"
117,1327969,16349.955,16791.566,274.58533,167.02458,910.0015,736.9203,0.8885396,0.89332175,16349.955,9215.391,77.064,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.1895706e-6 + (-2.0614654e-10 * (((X11 + -2342.465) * X13) + (487.1132 * X23)))) * sqrt(abs(X3))) + -0.0005310834) * (X8 - (((((0.014858191 + (0.00037721606 * X6)) * X9) + (-0.078924716 * X6)) * X9) + (100.31233 + (X17 / (205085.47 - X6)))))) + (1.3473299e-5 * X6)) * ((-840.55164 + ((((((28465.492 + (-856.99176 * X6)) * X9) + X11) * 1.7494709e-6) + (0.19743307 * X6)) * X6)) * sqrt(abs(X21)))) + 17.025364) * X9) + -1370.2062)))) [likelihood params: Float32[]]"
118,1345559,16347.859,16767.824,274.58533,145.37968,909.5685,736.7982,0.8885926,0.8933394,16347.859,9215.04,79.176,Inf,95,"(1.1646072 * ((X6 * X6) ^ ((abs(X11) ^ ((((X8 * X6) - X2) * (340.27145 / 1893.0138)) + X6)) - (((((((((1.1882391e-6 + (-2.0613884e-10 * (((X11 + -2342.559) * X13) + (487.02335 * X23)))) * sqrt(abs(X3))) + -0.0005311294) * (X8 - (((((0.014921154 + (0.00037533682 * X6)) * X9) + (-0.078927815 * X6)) * X9) + (103.97234 + (X17 / (21.454355 - X6)))))) + (1.3476206e-5 * X6)) * ((-840.98425 + ((((((28463.596 + (-856.94305 * X6)) * X9) + X11) * 1.7492017e-6) + (0.19746058 * X6)) * X6)) * sqrt(abs(X21)))) + 17.038496) * X9) + -1372.0289)))) [likelihood params: Float32[]]"
