-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,587644,21552.59,21777.596,194.33298,30.673973,1985.036,1665.6018,0.7568653,0.75888366,21552.59,11885.351,68.396,Inf,66,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ ((((1.7049498e7 + (-5598.036 - (X25 / 12804.281))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (0.3928292 * (X24 + (16322.924 + (((-2646.9436 - (X25 * 2.115668)) - (X6 * -5.8589725)) * (log(abs(((sqrt(abs(((X1 / -0.021448579) - (9.447059e6 / (-2.28621e6 - (X24 - (X25 * 36207.004))))))) * (X15 * X4)) + X5))) + -4.507612)))))))) [likelihood params: Float32[]]"
49,597337,21552.59,21777.596,194.33298,30.673973,1985.036,1665.6018,0.7568653,0.75888366,21552.59,11885.351,68.502,Inf,66,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ ((((1.7049498e7 + (-5598.036 - (X25 / 12804.281))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (0.3928292 * (X24 + (16322.924 + (((-2646.9436 - (X25 * 2.115668)) - (X6 * -5.8589725)) * (log(abs(((sqrt(abs(((X1 / -0.021448579) - (9.447059e6 / (-2.28621e6 - (X24 - (X25 * 36207.004))))))) * (X15 * X4)) + X5))) + -4.507612)))))))) [likelihood params: Float32[]]"
50,607251,21230.074,21482.896,203.99136,48.830864,1918.3933,1548.3788,0.765028,0.77585316,21230.074,11548.334,66.804,Inf,72,"((-114.010735 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ ((((1.70495e7 + 46.212875) + -14994.335) - -4.9712076) / 7417.997)))) ^ (X6 * 48900.58)) / (0.46353707 * (X24 + (19695.924 + (((-2357.2346 - (X25 * 2.3959615)) - (X6 * -4.117563)) * (log(abs(((sqrt(abs(((X1 / -0.1401461) - (9.504946e6 / (-2.8213148e6 - (-520591.9 + (((-69888.664 - (X25 * 674.96027)) - (X6 * -91.42062)) * X4))))))) * (14889.623 * X4)) + X5))) + -5.9811873)))))))) [likelihood params: Float32[]]"
51,617655,21170.46,21425.873,203.99136,51.42067,1906.0756,1522.5471,0.7665367,0.77959263,21170.46,11474.068,66.406,Inf,72,"((-114.010735 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ ((((1.70495e7 + 46.212875) + -14994.335) - -4.9712076) / 7417.997)))) ^ (X6 * 48900.58)) / (0.45311582 * (X24 + (19456.72 + (((-2461.2769 - (X25 * 2.665427)) - (X6 * -4.5351787)) * (log(abs(((sqrt(abs(((X1 / -0.12601921) - (9.352559e6 / (-2.6468852e6 - (-693503.94 + (((-72929.66 - (X25 * 625.8551)) - (X6 * -234.7118)) * X4))))))) * (11409.508 * X4)) + X5))) + -6.2077913)))))))) [likelihood params: Float32[]]"
52,628261,21088.396,21426.158,290.55798,47.203716,1889.1183,1676.7378,0.7686137,0.7572716,21088.396,11917.366,67.874,Inf,94,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - (((X25 * X2) * X24) * (exp(-510.40884) + log(abs((X21 * (X4 - (X25 * X8))))))))) + (-5598.036 - (X25 / 12804.281))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.06906672 * (X24 + (-45315.902 + (((-11255.316 - (((-8940.841 - 12303.332) - -4266.7266) * 1.7770206)) - (X6 * 68.3271)) * (log(abs(((sqrt(abs(((X1 / -1.4620324) - (9.913604e6 / (-22378.016 - (X24 - (X4 + (-2.5253958e7 + (767922.4 * X4))))))))) * (X15 * X4)) + X5))) + -6.4455)))))))) [likelihood params: Float32[]]"
53,638821,21053.723,21384.22,290.55798,39.94021,1881.9535,1663.5309,0.76949126,0.75918347,21053.723,11879.396,69.626,Inf,94,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - (((X25 * X2) * X24) * (exp(-510.40884) + log(abs((X21 * (X4 - (X25 * X8))))))))) + (-5598.036 - (X25 / 12804.281))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.07441633 * (X24 + (-49045.06 + (((-11663.493 - (((-8709.417 - 12071.905) - -4498.163) * 1.7524523)) - (X6 * 54.01411)) * (log(abs(((sqrt(abs(((X1 / -1.5119381) - (9.886187e6 / (-33146.83 - (X24 - (X4 + (-2.5264724e7 + (768118.7 * X4))))))))) * (X15 * X4)) + X5))) + -5.889219)))))))) [likelihood params: Float32[]]"
54,650318,21037.02,21377.549,290.55798,49.97123,1878.5024,1656.9592,0.769914,0.7601348,21037.02,11860.503,68.26,Inf,94,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - (((X25 * X2) * X24) * (exp(-510.40884) + log(abs((X21 * (X4 - (X25 * X8))))))))) + (-5598.036 - (X25 / 12804.281))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.078189135 * (X24 + (-51231.965 + (((-11895.065 - (((-8576.45 - 11938.94) - -4631.1294) * 1.7379907)) - (X6 * 46.659264)) * (log(abs(((sqrt(abs(((X1 / -1.5495051) - (9.810963e6 / (-62081.2 - (X24 - (X4 + (-2.5293658e7 + (769650.0 * X4))))))))) * (X15 * X4)) + X5))) + -5.5072384)))))))) [likelihood params: Float32[]]"
55,661158,20109.535,20443.78,290.55798,43.686295,1686.8535,1384.8453,0.79338783,0.79952663,20109.535,11078.176,70.122,Inf,94,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - (((X25 * X2) * X24) * (exp(-510.40884) + log(abs((X21 * (X4 - (X25 * X8))))))))) + (-5598.036 - (X25 / 12804.281))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.013668769 * (X4 + (13514.043 + (((-10317.871 - (((-9607.496 - 12969.989) - -3600.0686) * 1.8654734)) - (X6 * 547.06476)) / (log(abs(((sqrt(abs(((X1 / -27.196306) - (751009.25 / (-29080.201 - (X24 - (X4 + (-2.5260656e7 + (762559.8 * X4))))))))) * (X15 * X4)) + X5))) + -7.5087953)))))))) [likelihood params: Float32[]]"
56,671237,20109.523,20442.19,290.55798,42.106598,1686.8511,1384.9071,0.7933881,0.7995177,20109.523,11078.354,69.362,Inf,94,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - (((X25 * X2) * X24) * (exp(-510.40884) + log(abs((X21 * (X4 - (X25 * X8))))))))) + (-5598.036 - (X25 / 12804.281))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.013668819 * (X4 + (13513.974 + (((-10317.914 - (((-9607.474 - 12969.967) - -3600.0916) * 1.8654711)) - (X6 * 547.0653)) / (log(abs(((sqrt(abs(((X1 / -27.196377) - (751009.8 / (-29080.035 - (X24 - (X4 + (-2.5260656e7 + (762560.56 * X4))))))))) * (X15 * X4)) + X5))) + -7.5087957)))))))) [likelihood params: Float32[]]"
57,682503,20096.143,20429.998,290.55798,43.296577,1684.086,1392.6294,0.7937268,0.7983998,20096.143,11100.555,71.846,Inf,94,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - (((X25 * X2) * X24) * (exp(-510.40884) + log(abs((X21 * (X4 - (X25 * X8))))))))) + (-5598.036 - (X25 / 12804.281))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.014644043 * (X4 + (13627.868 + (((-5852.1484 - (((-11729.659 - 1984.9308) - -1477.909) * 2.4214883)) - (X6 * 527.20526)) / (log(abs(((sqrt(abs(((X1 / -29.583384) - (568251.06 / (-37471.254 - (X24 - (X4 + (-2.526905e7 + (777038.8 * X4))))))))) * (X15 * X4)) + X5))) + -7.463347)))))))) [likelihood params: Float32[]]"
58,694901,20090.102,20426.21,290.55798,45.550278,1682.8381,1391.6464,0.7938796,0.7985421,20090.102,11097.729,71.668,Inf,94,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - (((X25 * X2) * X24) * (exp(-510.40884) + log(abs((X21 * (X4 - (X25 * X8))))))))) + (-5598.036 - (X25 / 12804.281))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.014582753 * (X4 + (13597.711 + (((-5847.1685 - (((-11731.8 - 1987.0709) - -1475.7689) * 2.4219186)) - (X6 * 526.9136)) / (log(abs(((sqrt(abs(((X1 / -33.450966) - (504281.12 / (-38714.254 - (X24 - (X4 + (-2.5270294e7 + (777084.3 * X4))))))))) * (X15 * X4)) + X5))) + -7.4056754)))))))) [likelihood params: Float32[]]"
59,706886,20049.889,20423.768,299.83112,74.04748,1674.5286,1381.3531,0.79489744,0.80003214,20049.889,11068.136,71.01,Inf,97,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - (((X25 * X2) * X24) * (exp(-510.40884) + log(abs((X21 * (X4 - (X25 * X8))))))))) + (-5598.036 - (X25 / 12804.281))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.00014720415 * (X4 + (1.1925464e6 + (((1.4752398e7 - (((258000.75 - sin((X1 / 147412.75))) - -270808.34) * 23.579933)) - (X6 * 49058.734)) / (log(abs(((sqrt(abs(((X1 / -71.60099) - (243915.7 / (-113193.71 - (X24 - (X4 + (-2.5344736e7 + (781385.3 * X4))))))))) * (X15 * X4)) + X5))) + -7.064794)))))))) [likelihood params: Float32[]]"
60,718084,20039.285,20370.664,260.6287,70.75096,1672.3375,1384.5156,0.7951658,0.7995744,20039.285,11077.228,71.784,Inf,87,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ ((((X25 * ((X24 ^ (-1.1808536e6 + (((47307.133 - X11) - (X6 + 335227.28)) * X4))) - X24)) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.00015231574 * (X4 + (1.2762849e6 + (((1.4739247e7 - (((258697.56 - sin((X1 / 147412.94))) - -271505.12) * 23.610977)) - (X6 * 48935.957)) / (log(abs(((sqrt(abs(((X1 / -81.67762) - (213798.25 / (-113483.414 - (X24 - (X4 + (-2.5345024e7 + (781401.75 * X4))))))))) * (X15 * X4)) + X5))) + -6.9874873)))))))) [likelihood params: Float32[]]"
61,730541,20029.135,20408.863,302.92215,76.80677,1670.2402,1383.4583,0.7954227,0.79972744,20029.135,11074.1875,72.288,Inf,98,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - (((X25 * X2) * X24) * (exp(-510.40884) + log(abs((X21 * (X4 - (X25 * X8))))))))) + (-5598.036 - (X25 / log(abs(X6))))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.0001519627 * (X4 + (1.2858426e6 + (((1.4738033e7 - (((258762.94 - sin((X1 / 147413.14))) - -271570.53) * 23.613873)) - (X6 * 48890.33)) / (log(abs(((sqrt(abs(((X1 / -95.78335) - (183455.27 / (-113953.24 - (X24 - (X4 + (-2.5345496e7 + (781370.1 * X4))))))))) * (X15 * X4)) + X5))) + -6.9124994)))))))) [likelihood params: Float32[]]"
62,742755,20018.84,20390.58,302.92215,68.81763,1668.113,1382.0154,0.79568326,0.7999363,20018.84,11070.039,70.364,Inf,98,"((X18 - -296.30185) - sin((((abs(X25) ^ (X8 / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - (((X25 * X2) * X24) * (exp(-510.40884) + log(abs((X21 * (X4 - (X25 * X8))))))))) + (-5598.036 - (X25 / log(abs(X6))))) + -14994.335) - -4.9712076) / 7417.997)))) ^ 0.020002125) / (-0.0001511378 * (X4 + (1.290233e6 + (((1.4737683e7 - (((258780.3 - sin((X1 / 147413.34))) - -271587.9) * 23.61473)) - (X6 * 48847.805)) / (log(abs(((sqrt(abs(((X1 / -112.56136) - (157230.97 / (-114450.08 - (X24 - (X4 + (-2.5345994e7 + (781331.06 * X4))))))))) * (X15 * X4)) + X5))) + -6.838116)))))))) [likelihood params: Float32[]]"
63,755771,19808.02,20440.42,271.71368,360.68753,1624.5507,1301.3242,0.80101895,0.8116173,19808.02,10838.053,70.838,Inf,98,"(1.2684547e-5 - sin((((abs(X25) ^ ((X25 * 37.67662) / (abs(23.604416) ^ (((((((log(abs((-4860.872 - (X25 * -481.1909)))) - 4282.9053) - -4676.6094) - (-5932.2256 - sin((abs(X4) ^ 0.020002125)))) + (-5598.036 - (X25 / 12804.281))) + -14994.335) - (15360.738 * X4)) / 7417.997)))) ^ X6) / (-0.011292654 * (X24 + (-43434.098 + (((14778.916 - (((-20787.357 - 24459.629) - 7855.105) * 2.7770581)) - (X6 * (529.3209 - -939.5647))) * (log(abs(((sqrt(abs(((X1 / -26.101177) - (((362250.7 - -337739.28) - (X6 * -1.7514226e6)) / (778378.1 - (X24 - (X4 + (-2.4453216e7 + (-6.298721e6 * X4))))))))) * X24) + X5))) + -4.4649334)))))))) [likelihood params: Float32[]]"
64,768881,19386.629,19965.9,286.1468,293.12555,1537.4774,1260.217,0.811684,0.8175681,19386.629,10719.869,70.406,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ ((X25 * 37.67662) / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - sin((abs(X4) ^ 0.020002125)))) + (-5598.036 - (X25 / 12804.281))) + (sqrt(abs((X8 / (X6 * 681.62897)))) * (X15 * X4))) - (15360.738 * X4)) / 7417.997)))) ^ X6) / (-0.014012335 * (X24 + (-38331.82 + (((36846.85 - (((sin(X25) * 210.53073) - 15568.683) * 5.1143827)) - (X6 * (295.8008 - -712.03595))) * (log(abs(((sqrt(abs(((X1 / -36.998806) - (((3528.75 - 21012.953) - (X6 * -2.4941885e6)) / (4.7155755e6 - (X24 - (X4 + (-2.0516028e7 + (-1.3904462e7 * X4))))))))) * X24) + X5))) + -4.288793)))))))) [likelihood params: Float32[]]"
65,781532,19386.637,19969.611,286.1468,296.82904,1537.4791,1260.2645,0.8116838,0.8175612,19386.637,10720.006,71.09,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ ((X25 * 37.67662) / (abs(23.604416) ^ (((((6054.904 - (-5932.2256 - sin((abs(X4) ^ 0.020002125)))) + (-5598.036 - (X25 / 12804.281))) + (sqrt(abs((X8 / (X6 * 681.62897)))) * (X15 * X4))) - (15360.738 * X4)) / 7417.997)))) ^ X6) / (-0.01401242 * (X24 + (-38331.926 + (((36846.668 - (((sin(X25) * 210.53105) - 15568.646) * 5.1143703)) - (X6 * (295.80338 - -712.0385))) * (log(abs(((sqrt(abs(((X1 / -36.999123) - (((3527.676 - 21014.027) - (X6 * -2.4942115e6)) / (4.7155785e6 - (X24 - (X4 + (-2.0516026e7 + (-1.3904457e7 * X4))))))))) * X24) + X5))) + -4.2887955)))))))) [likelihood params: Float32[]]"
66,795026,19354.102,19614.916,208.51987,52.294853,1530.7561,1254.8065,0.8125073,0.8183513,19354.102,10704.313,71.744,Inf,77,"(1.2684547e-5 - sin((((38982.83 * X25) ^ X6) / (-0.017870562 * (X24 + (-30035.516 + (((35448.215 - (((sin(X25) * 183.64864) - 12098.058) * 4.568367)) - (X6 * ((-3.7923992e6 / (-1.04739544e6 - (X24 - (X25 * ((-137582.89 - (X6 * -1.0523639e6)) * X4))))) - -785.1433))) * (log(abs(((sqrt(abs(((X1 / -36.811317) - (((-3.8616455e6 - 3.886253e6) - (X6 * -3.0969742e6)) / (1.0661367e7 - (X24 - (X4 + (-1.4569195e7 + (-1.732154e7 * X4))))))))) * X24) + X5))) + -4.2900763)))))))) [likelihood params: Float32[]]"
67,808354,19345.672,19612.576,208.51987,58.385654,1529.0145,1253.3563,0.81272054,0.8185613,19345.672,10700.145,73.286,Inf,77,"(1.2684547e-5 - sin((((X6 * X25) ^ X6) / (-0.020771043 * (X24 + (-25833.162 + (((29820.078 - (((sin(X25) * 167.57149) - 11187.93) * 4.315943)) - (X6 * ((-6.160932e6 / (-1.0472353e6 - (X24 - (X25 * ((-124067.11 - (X6 * -381986.3)) * X4))))) - -676.3607))) * (log(abs(((sqrt(abs(((X1 / -36.597748) - (((-5.4591965e6 - 5.483784e6) - (X6 * -3.0097708e6)) / (1.3788802e7 - (X24 - (X4 + (-1.1441753e7 + (-1.6769423e7 * X4))))))))) * X24) + X5))) + -4.2934713)))))))) [likelihood params: Float32[]]"
68,822086,19345.662,19599.6,208.51987,45.418594,1529.0123,1253.4231,0.81272084,0.8185516,19345.662,10700.337,70.486,Inf,77,"(1.2684547e-5 - sin((((X6 * X25) ^ X6) / (-0.020771619 * (X24 + (-25833.506 + (((29819.922 - (((sin(X25) * 167.57632) - 11187.894) * 4.315929)) - (X6 * ((-6.160932e6 / (-1.0472353e6 - (X24 - (X25 * ((-124067.11 - (X6 * -381986.3)) * X4))))) - -676.362))) * (log(abs(((sqrt(abs(((X1 / -36.597248) - (((-5.4591985e6 - 5.483786e6) - (X6 * -3.00973e6)) / (1.3788803e7 - (X24 - (X4 + (-1.1441752e7 + (-1.6769437e7 * X4))))))))) * X24) + X5))) + -4.2934937)))))))) [likelihood params: Float32[]]"
69,836879,19345.662,19599.6,208.51987,45.418594,1529.0123,1253.4231,0.81272084,0.8185516,19345.662,10700.337,71.552,Inf,77,"(1.2684547e-5 - sin((((X6 * X25) ^ X6) / (-0.020771619 * (X24 + (-25833.506 + (((29819.922 - (((sin(X25) * 167.57632) - 11187.894) * 4.315929)) - (X6 * ((-6.160932e6 / (-1.0472353e6 - (X24 - (X25 * ((-124067.11 - (X6 * -381986.3)) * X4))))) - -676.362))) * (log(abs(((sqrt(abs(((X1 / -36.597248) - (((-5.4591985e6 - 5.483786e6) - (X6 * -3.00973e6)) / (1.3788803e7 - (X24 - (X4 + (-1.1441752e7 + (-1.6769437e7 * X4))))))))) * X24) + X5))) + -4.2934937)))))))) [likelihood params: Float32[]]"
70,851087,19345.662,19599.6,208.51987,45.418594,1529.0123,1253.4231,0.81272084,0.8185516,19345.662,10700.337,71.984,Inf,77,"(1.2684547e-5 - sin((((X6 * X25) ^ X6) / (-0.020771619 * (X24 + (-25833.506 + (((29819.922 - (((sin(X25) * 167.57632) - 11187.894) * 4.315929)) - (X6 * ((-6.160932e6 / (-1.0472353e6 - (X24 - (X25 * ((-124067.11 - (X6 * -381986.3)) * X4))))) - -676.362))) * (log(abs(((sqrt(abs(((X1 / -36.597248) - (((-5.4591985e6 - 5.483786e6) - (X6 * -3.00973e6)) / (1.3788803e7 - (X24 - (X4 + (-1.1441752e7 + (-1.6769437e7 * X4))))))))) * X24) + X5))) + -4.2934937)))))))) [likelihood params: Float32[]]"
71,865313,19310.71,19583.146,209.65779,62.777096,1521.7902,1252.9816,0.8136054,0.8186155,19310.71,10699.067,72.598,Inf,74,"(1.2684547e-5 - sin((((abs(X25) ^ ((X25 * 37.67662) / (abs(23.604416) ^ (((7417.997 + -14994.335) - (15360.738 * X4)) / 7417.997)))) ^ X6) / (-0.01192124 * (X24 + (-62536.05 + (((-444403.6 - (-697.9955 * 786.38025)) - (X6 * (187.96985 - -577.89044))) * (log(abs(((sqrt(abs(((X1 / -32.455738) - (((-3.652486e6 - (X10 * -132865.1)) - (X6 * -820134.7)) / (2.6420456e7 - (X24 - (X4 + (1.189466e6 + (-5.4640655e6 * X4))))))))) * X24) + X5))) + -3.9736671)))))))) [likelihood params: Float32[]]"
72,881010,19310.664,19578.117,209.65779,57.794582,1521.7808,1253.0759,0.81360656,0.81860185,19310.664,10699.338,72.856,Inf,74,"(1.2684547e-5 - sin((((abs(X25) ^ ((X25 * 37.67662) / (abs(23.604416) ^ (((7417.997 + -14994.335) - (15360.738 * X4)) / 7417.997)))) ^ X6) / (-0.0119214235 * (X24 + (-62536.945 + (((-444403.84 - (-697.9951 * 786.3799)) - (X6 * (187.9655 - -577.88617))) * (log(abs(((sqrt(abs(((X1 / -32.455166) - (((-3.6524972e6 - (X10 * -132857.36)) - (X6 * -820115.0)) / (2.642045e7 - (X24 - (X4 + (1.1894615e6 + (-5.464153e6 * X4))))))))) * X24) + X5))) + -3.9736824)))))))) [likelihood params: Float32[]]"
73,895993,19310.664,19578.117,209.65779,57.794582,1521.7808,1253.0759,0.81360656,0.81860185,19310.664,10699.338,74.596,6.805647e35,74,"(1.2684547e-5 - sin((((abs(X25) ^ ((X25 * 37.67662) / (abs(23.604416) ^ (((7417.997 + -14994.335) - (15360.738 * X4)) / 7417.997)))) ^ X6) / (-0.0119214235 * (X24 + (-62536.945 + (((-444403.84 - (-697.9951 * 786.3799)) - (X6 * (187.9655 - -577.88617))) * (log(abs(((sqrt(abs(((X1 / -32.455166) - (((-3.6524972e6 - (X10 * -132857.36)) - (X6 * -820115.0)) / (2.642045e7 - (X24 - (X4 + (1.1894615e6 + (-5.464153e6 * X4))))))))) * X24) + X5))) + -3.9736824)))))))) [likelihood params: Float32[]]"
74,911301,19285.707,19862.482,280.48813,296.28714,1516.6235,1255.9602,0.81423825,0.8181843,19285.707,10707.631,75.484,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ (((((2.8245018e6 - (-5932.2256 - sin((abs(2.6585793) ^ 0.020002125)))) + (-5598.036 - (X25 / 12804.281))) + (sqrt(abs((-43.80746 / (X6 * 681.62897)))) * (X15 * X4))) - (15360.738 * X4)) / X4)))) ^ -0.0010872988) / (-0.017939772 * (X24 + (-34170.297 + (((29483.744 - (((sin(X25) * 150.49254) - 12868.559) * 4.0985365)) - (X6 * (114.020615 - -554.5887))) * (log(abs(((sqrt(abs(((X1 / -34.60301) - (((1.9375289e6 - -1.9137765e6) - (X6 * -3.715539e6)) / (2.6827646e7 - (X24 - (X4 + (1.5996905e6 + (-2.2350262e7 * X4))))))))) * X24) + X5))) + -4.187246)))))))) [likelihood params: Float32[]]"
75,926372,19285.7,19864.992,280.48813,298.80405,1516.6223,1255.9598,0.8142384,0.8181844,19285.7,10707.63,75.098,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ (((((2.8245018e6 - (-5932.2256 - sin((abs(2.6585793) ^ 0.020002125)))) + (-5598.036 - (X25 / 12804.281))) + (sqrt(abs((-43.80746 / (X6 * 681.62897)))) * (X15 * X4))) - (15360.738 * X4)) / X4)))) ^ -0.0010872988) / (-0.017939776 * (X24 + (-34170.3 + (((29483.738 - (((sin(X25) * 150.49307) - 12868.557) * 4.098536)) - (X6 * (114.02068 - -554.58875))) * (log(abs(((sqrt(abs(((X1 / -34.60301) - (((1.9375289e6 - -1.9137765e6) - (X6 * -3.715539e6)) / (2.6827646e7 - (X24 - (X4 + (1.5996905e6 + (-2.2350262e7 * X4))))))))) * X24) + X5))) + -4.187246)))))))) [likelihood params: Float32[]]"
76,943150,19285.7,19864.992,280.48813,298.80405,1516.6223,1255.9598,0.8142384,0.8181844,19285.7,10707.63,75.8,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ (((((2.8245018e6 - (-5932.2256 - sin((abs(2.6585793) ^ 0.020002125)))) + (-5598.036 - (X25 / 12804.281))) + (sqrt(abs((-43.80746 / (X6 * 681.62897)))) * (X15 * X4))) - (15360.738 * X4)) / X4)))) ^ -0.0010872988) / (-0.017939776 * (X24 + (-34170.3 + (((29483.738 - (((sin(X25) * 150.49307) - 12868.557) * 4.098536)) - (X6 * (114.02068 - -554.58875))) * (log(abs(((sqrt(abs(((X1 / -34.60301) - (((1.9375289e6 - -1.9137765e6) - (X6 * -3.715539e6)) / (2.6827646e7 - (X24 - (X4 + (1.5996905e6 + (-2.2350262e7 * X4))))))))) * X24) + X5))) + -4.187246)))))))) [likelihood params: Float32[]]"
77,960100,19285.7,19864.992,280.48813,298.80405,1516.6223,1255.9598,0.8142384,0.8181844,19285.7,10707.63,75.622,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ (((((2.8245018e6 - (-5932.2256 - sin((abs(2.6585793) ^ 0.020002125)))) + (-5598.036 - (X25 / 12804.281))) + (sqrt(abs((-43.80746 / (X6 * 681.62897)))) * (X15 * X4))) - (15360.738 * X4)) / X4)))) ^ -0.0010872988) / (-0.017939776 * (X24 + (-34170.3 + (((29483.738 - (((sin(X25) * 150.49307) - 12868.557) * 4.098536)) - (X6 * (114.02068 - -554.58875))) * (log(abs(((sqrt(abs(((X1 / -34.60301) - (((1.9375289e6 - -1.9137765e6) - (X6 * -3.715539e6)) / (2.6827646e7 - (X24 - (X4 + (1.5996905e6 + (-2.2350262e7 * X4))))))))) * X24) + X5))) + -4.187246)))))))) [likelihood params: Float32[]]"
78,977224,19285.7,19864.992,280.48813,298.80405,1516.6223,1255.9598,0.8142384,0.8181844,19285.7,10707.63,74.27,Inf,99,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ (((((2.8245018e6 - (-5932.2256 - sin((abs(2.6585793) ^ 0.020002125)))) + (-5598.036 - (X25 / 12804.281))) + (sqrt(abs((-43.80746 / (X6 * 681.62897)))) * (X15 * X4))) - (15360.738 * X4)) / X4)))) ^ -0.0010872988) / (-0.017939776 * (X24 + (-34170.3 + (((29483.738 - (((sin(X25) * 150.49307) - 12868.557) * 4.098536)) - (X6 * (114.02068 - -554.58875))) * (log(abs(((sqrt(abs(((X1 / -34.60301) - (((1.9375289e6 - -1.9137765e6) - (X6 * -3.715539e6)) / (2.6827646e7 - (X24 - (X4 + (1.5996905e6 + (-2.2350262e7 * X4))))))))) * X24) + X5))) + -4.187246)))))))) [likelihood params: Float32[]]"
79,993501,19059.398,19392.256,252.30557,80.55264,1469.861,1244.2529,0.8199659,0.8198791,19059.398,10673.973,74.274,Inf,91,"(1.2684547e-5 - sin((((abs(X25) ^ ((X6 * 37.67662) / (abs(23.604416) ^ X6))) ^ -0.0010872988) / (-7.96398e-5 * (X4 + (-8.2608355e6 + ((((X24 + (-8.810805e6 + ((((X24 + (1.0460709e6 + (((-148351.81 - (X25 * X25)) - (X1 * 35.228848)) * log(abs(X6))))) - (X25 * -1288.9675)) - (X6 * 4012.108)) * X4))) - -1.4392873e7) - (X6 * (16841.406 - 3749.888))) * (log(abs(((sqrt(abs(((X1 / -38.469036) - (((1.0387107e7 - 6.665508e6) - (X6 * -2.8119545e6)) / (2.5343522e7 - (X24 - (X4 + (114164.24 + (-1.8871668e7 * X4))))))))) * X24) + X5))) + -4.0657463)))))))) [likelihood params: Float32[]]"
