-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,805519,18765.807,3.4028235e38,257.26477,3.4028235e38,1409.1953,1258.0236,0.82739645,0.81788564,18765.807,10713.5625,69.1,Inf,95,"((((log(abs(X6)) * -160.80116) + 661.5242) * -9.446864) + ((((((-444.53714 + X13) * 0.22981998) * (-570175.3 + ((110739.8 - (((((48022.996 - (75788.54 / ((X23 / 99932.81) / (X23 + 2.999952e6)))) - ((((((((85624.914 + X13) + (153850.22 / X24)) + ((8.547065e6 - X6) / X14)) * X12) * (6260.5654 + ((7225.9297 - (36533.1 / X6)) - X3))) * 12350.451) - ((X11 - (-100279.64 / X6)) - ((X21 - -162.96625) * -1.8306982e6))) - (log(abs(X23)) * (((1.5152802e6 * X12) / 614947.44) - 232492.66)))) / 5.4512385e6) + 6.335391e8) / X11)) - X3))) / X3) - 192582.88) / X3)) [likelihood params: Float32[]]"
51,825221,18765.807,3.4028235e38,257.26477,3.4028235e38,1409.1953,1258.0236,0.82739645,0.81788564,18765.807,10713.5625,67.728,Inf,95,"((((log(abs(X6)) * -160.80116) + 661.5242) * -9.446864) + ((((((-444.53714 + X13) * 0.22981998) * (-570175.3 + ((110739.8 - (((((48022.996 - (75788.54 / ((X23 / 99932.81) / (X23 + 2.999952e6)))) - ((((((((85624.914 + X13) + (153850.22 / X24)) + ((8.547065e6 - X6) / X14)) * X12) * (6260.5654 + ((7225.9297 - (36533.1 / X6)) - X3))) * 12350.451) - ((X11 - (-100279.64 / X6)) - ((X21 - -162.96625) * -1.8306982e6))) - (log(abs(X23)) * (((1.5152802e6 * X12) / 614947.44) - 232492.66)))) / 5.4512385e6) + 6.335391e8) / X11)) - X3))) / X3) - 192582.88) / X3)) [likelihood params: Float32[]]"
52,844512,18765.807,3.4028235e38,257.26477,3.4028235e38,1409.1953,1258.0236,0.82739645,0.81788564,18765.807,10713.5625,66.684,Inf,95,"((((log(abs(X6)) * -160.80116) + 661.5242) * -9.446864) + ((((((-444.53714 + X13) * 0.22981998) * (-570175.3 + ((110739.8 - (((((48022.996 - (75788.54 / ((X23 / 99932.81) / (X23 + 2.999952e6)))) - ((((((((85624.914 + X13) + (153850.22 / X24)) + ((8.547065e6 - X6) / X14)) * X12) * (6260.5654 + ((7225.9297 - (36533.1 / X6)) - X3))) * 12350.451) - ((X11 - (-100279.64 / X6)) - ((X21 - -162.96625) * -1.8306982e6))) - (log(abs(X23)) * (((1.5152802e6 * X12) / 614947.44) - 232492.66)))) / 5.4512385e6) + 6.335391e8) / X11)) - X3))) / X3) - 192582.88) / X3)) [likelihood params: Float32[]]"
53,863422,18765.807,3.4028235e38,257.26477,3.4028235e38,1409.1953,1258.0236,0.82739645,0.81788564,18765.807,10713.5625,67.066,Inf,95,"((((log(abs(X6)) * -160.80116) + 661.5242) * -9.446864) + ((((((-444.53714 + X13) * 0.22981998) * (-570175.3 + ((110739.8 - (((((48022.996 - (75788.54 / ((X23 / 99932.81) / (X23 + 2.999952e6)))) - ((((((((85624.914 + X13) + (153850.22 / X24)) + ((8.547065e6 - X6) / X14)) * X12) * (6260.5654 + ((7225.9297 - (36533.1 / X6)) - X3))) * 12350.451) - ((X11 - (-100279.64 / X6)) - ((X21 - -162.96625) * -1.8306982e6))) - (log(abs(X23)) * (((1.5152802e6 * X12) / 614947.44) - 232492.66)))) / 5.4512385e6) + 6.335391e8) / X11)) - X3))) / X3) - 192582.88) / X3)) [likelihood params: Float32[]]"
54,882211,18765.807,3.4028235e38,257.26477,3.4028235e38,1409.1953,1258.0236,0.82739645,0.81788564,18765.807,10713.5625,68.132,Inf,95,"((((log(abs(X6)) * -160.80116) + 661.5242) * -9.446864) + ((((((-444.53714 + X13) * 0.22981998) * (-570175.3 + ((110739.8 - (((((48022.996 - (75788.54 / ((X23 / 99932.81) / (X23 + 2.999952e6)))) - ((((((((85624.914 + X13) + (153850.22 / X24)) + ((8.547065e6 - X6) / X14)) * X12) * (6260.5654 + ((7225.9297 - (36533.1 / X6)) - X3))) * 12350.451) - ((X11 - (-100279.64 / X6)) - ((X21 - -162.96625) * -1.8306982e6))) - (log(abs(X23)) * (((1.5152802e6 * X12) / 614947.44) - 232492.66)))) / 5.4512385e6) + 6.335391e8) / X11)) - X3))) / X3) - 192582.88) / X3)) [likelihood params: Float32[]]"
55,900987,18763.547,3.4028235e38,252.30557,3.4028235e38,1408.7281,1253.7703,0.8274537,0.81850135,18763.547,10701.335,66.322,Inf,91,"((((log(abs(X6)) * -80.437515) + 354.87744) * -20.000074) + ((((((-427.8464 + X13) * 0.24124786) * (-543644.4 + ((137227.38 - (((((48022.992 - (79710.7 / ((X23 / 104981.91) / (X23 + 2.874389e6)))) - ((((((((88421.21 + X13) + (152987.66 / X24)) + ((7.928565e6 - X6) / X14)) * X12) * (6309.9326 + ((7275.2666 - (45019.92 / X6)) - X3))) * 12381.836) - (X6 - ((X21 - X12) * -1.8307009e6))) - ((log(abs(X6)) * -150.16609) * (X6 - (X7 / X24))))) / 5.439036e6) + 6.335308e8) / X11)) - X3))) / X3) - 110908.39) / X3)) [likelihood params: Float32[]]"
56,920615,18752.258,3.4028235e38,271.71368,3.4028235e38,1406.3955,1261.1965,0.82773936,0.8174263,18752.258,10722.686,67.238,Inf,98,"((((log(abs(X6)) * -80.18169) + 356.24823) * -22.07891) + ((((((-427.1148 + X13) * 0.24372722) * (-537717.94 + ((143206.86 - (((((48022.99 - (77580.055 / ((X23 / 102203.8) / (X23 + 2.7501038e6)))) - ((((((((97177.79 + X13) + (175796.38 / X24)) + ((8.733897e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1468.882) + 2405.836) * -0.66391087) + ((7794.8394 - (-24175.682 / X6)) - X3))) * 13069.35) - (X6 - ((X21 - X12) * -1.8307052e6))) - ((log(abs(X6)) * -148.62437) * (X6 - (X7 / X24))))) / 5.2057075e6) + 6.334909e8) / X11)) - X3))) / X3) - 99537.05) / X3)) [likelihood params: Float32[]]"
57,940352,18752.258,3.4028235e38,271.71368,3.4028235e38,1406.3955,1261.1965,0.82773936,0.8174263,18752.258,10722.686,65.084,Inf,98,"((((log(abs(X6)) * -80.18169) + 356.24823) * -22.07891) + ((((((-427.1148 + X13) * 0.24372722) * (-537717.94 + ((143206.86 - (((((48022.99 - (77580.055 / ((X23 / 102203.8) / (X23 + 2.7501038e6)))) - ((((((((97177.79 + X13) + (175796.38 / X24)) + ((8.733897e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1468.882) + 2405.836) * -0.66391087) + ((7794.8394 - (-24175.682 / X6)) - X3))) * 13069.35) - (X6 - ((X21 - X12) * -1.8307052e6))) - ((log(abs(X6)) * -148.62437) * (X6 - (X7 / X24))))) / 5.2057075e6) + 6.334909e8) / X11)) - X3))) / X3) - 99537.05) / X3)) [likelihood params: Float32[]]"
58,960218,18752.258,3.4028235e38,271.71368,3.4028235e38,1406.3955,1261.1965,0.82773936,0.8174263,18752.258,10722.686,68.53,Inf,98,"((((log(abs(X6)) * -80.18169) + 356.24823) * -22.07891) + ((((((-427.1148 + X13) * 0.24372722) * (-537717.94 + ((143206.86 - (((((48022.99 - (77580.055 / ((X23 / 102203.8) / (X23 + 2.7501038e6)))) - ((((((((97177.79 + X13) + (175796.38 / X24)) + ((8.733897e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1468.882) + 2405.836) * -0.66391087) + ((7794.8394 - (-24175.682 / X6)) - X3))) * 13069.35) - (X6 - ((X21 - X12) * -1.8307052e6))) - ((log(abs(X6)) * -148.62437) * (X6 - (X7 / X24))))) / 5.2057075e6) + 6.334909e8) / X11)) - X3))) / X3) - 99537.05) / X3)) [likelihood params: Float32[]]"
59,980505,18750.742,3.4028235e38,262.68088,3.4028235e38,1406.0826,1259.3323,0.82777774,0.8176962,18750.742,10717.325,69.714,Inf,97,"((((log(abs(X6)) * -79.93859) + 357.33066) * -22.28589) + ((((((-435.35947 + X13) * 0.240602) * (-529894.4 + ((151030.08 - (((((48022.99 - (76550.83 / ((X23 / 100832.8) / (47195.11 + 2.7334152e6)))) - ((((((((97413.89 + X13) + (156855.92 / X24)) + ((8.69137e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1465.6302) + 2399.8257) * -0.65955883) + ((7798.919 - (-24063.637 / X6)) - X3))) * 13074.72) - (X6 - ((X21 - X12) * -1.8307118e6))) - ((log(abs(X6)) * -145.57762) * (X6 - log(abs(-6508.0195)))))) / 5.204131e6) + 6.3349235e8) / X11)) - X3))) / X3) - 89710.164) / X3)) [likelihood params: Float32[]]"
60,1001002,18750.75,3.4028235e38,262.68088,3.4028235e38,1406.084,1259.3428,0.8277775,0.81769466,18750.75,10717.355,69.876,6.805647e35,97,"((((log(abs(X6)) * -79.9386) + 357.33063) * -22.28589) + ((((((-435.35956 + X13) * 0.24060206) * (-529894.44 + ((151030.03 - (((((48022.99 - (76550.78 / ((X23 / 100832.74) / (47194.395 + 2.7334145e6)))) - ((((((((97413.88 + X13) + (156855.19 / X24)) + ((8.691369e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1465.6301) + 2399.8264) * -0.6595587) + ((7798.9185 - (-24063.61 / X6)) - X3))) * 13074.719) - (X6 - ((X21 - X12) * -1.8307118e6))) - ((log(abs(X6)) * -145.57762) * (X6 - log(abs(-6508.0195)))))) / 5.204131e6) + 6.3349235e8) / X11)) - X3))) / X3) - 89710.12) / X3)) [likelihood params: Float32[]]"
61,1021650,18750.75,3.4028235e38,262.68088,3.4028235e38,1406.084,1259.3428,0.8277775,0.81769466,18750.75,10717.355,68.258,Inf,97,"((((log(abs(X6)) * -79.9386) + 357.33063) * -22.28589) + ((((((-435.35956 + X13) * 0.24060206) * (-529894.44 + ((151030.03 - (((((48022.99 - (76550.78 / ((X23 / 100832.74) / (47194.395 + 2.7334145e6)))) - ((((((((97413.88 + X13) + (156855.19 / X24)) + ((8.691369e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1465.6301) + 2399.8264) * -0.6595587) + ((7798.9185 - (-24063.61 / X6)) - X3))) * 13074.719) - (X6 - ((X21 - X12) * -1.8307118e6))) - ((log(abs(X6)) * -145.57762) * (X6 - log(abs(-6508.0195)))))) / 5.204131e6) + 6.3349235e8) / X11)) - X3))) / X3) - 89710.12) / X3)) [likelihood params: Float32[]]"
62,1042314,18750.75,3.4028235e38,262.68088,3.4028235e38,1406.084,1259.3428,0.8277775,0.81769466,18750.75,10717.355,71.798,Inf,97,"((((log(abs(X6)) * -79.9386) + 357.33063) * -22.28589) + ((((((-435.35956 + X13) * 0.24060206) * (-529894.44 + ((151030.03 - (((((48022.99 - (76550.78 / ((X23 / 100832.74) / (47194.395 + 2.7334145e6)))) - ((((((((97413.88 + X13) + (156855.19 / X24)) + ((8.691369e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1465.6301) + 2399.8264) * -0.6595587) + ((7798.9185 - (-24063.61 / X6)) - X3))) * 13074.719) - (X6 - ((X21 - X12) * -1.8307118e6))) - ((log(abs(X6)) * -145.57762) * (X6 - log(abs(-6508.0195)))))) / 5.204131e6) + 6.3349235e8) / X11)) - X3))) / X3) - 89710.12) / X3)) [likelihood params: Float32[]]"
63,1062577,18750.75,3.4028235e38,262.68088,3.4028235e38,1406.084,1259.3428,0.8277775,0.81769466,18750.75,10717.355,69.456,Inf,97,"((((log(abs(X6)) * -79.9386) + 357.33063) * -22.28589) + ((((((-435.35956 + X13) * 0.24060206) * (-529894.44 + ((151030.03 - (((((48022.99 - (76550.78 / ((X23 / 100832.74) / (47194.395 + 2.7334145e6)))) - ((((((((97413.88 + X13) + (156855.19 / X24)) + ((8.691369e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1465.6301) + 2399.8264) * -0.6595587) + ((7798.9185 - (-24063.61 / X6)) - X3))) * 13074.719) - (X6 - ((X21 - X12) * -1.8307118e6))) - ((log(abs(X6)) * -145.57762) * (X6 - log(abs(-6508.0195)))))) / 5.204131e6) + 6.3349235e8) / X11)) - X3))) / X3) - 89710.12) / X3)) [likelihood params: Float32[]]"
64,1082537,18750.75,3.4028235e38,262.68088,3.4028235e38,1406.084,1259.3428,0.8277775,0.81769466,18750.75,10717.355,68.42,Inf,97,"((((log(abs(X6)) * -79.9386) + 357.33063) * -22.28589) + ((((((-435.35956 + X13) * 0.24060206) * (-529894.44 + ((151030.03 - (((((48022.99 - (76550.78 / ((X23 / 100832.74) / (47194.395 + 2.7334145e6)))) - ((((((((97413.88 + X13) + (156855.19 / X24)) + ((8.691369e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1465.6301) + 2399.8264) * -0.6595587) + ((7798.9185 - (-24063.61 / X6)) - X3))) * 13074.719) - (X6 - ((X21 - X12) * -1.8307118e6))) - ((log(abs(X6)) * -145.57762) * (X6 - log(abs(-6508.0195)))))) / 5.204131e6) + 6.3349235e8) / X11)) - X3))) / X3) - 89710.12) / X3)) [likelihood params: Float32[]]"
65,1103044,18750.75,3.4028235e38,262.68088,3.4028235e38,1406.084,1259.3428,0.8277775,0.81769466,18750.75,10717.355,67.006,Inf,97,"((((log(abs(X6)) * -79.9386) + 357.33063) * -22.28589) + ((((((-435.35956 + X13) * 0.24060206) * (-529894.44 + ((151030.03 - (((((48022.99 - (76550.78 / ((X23 / 100832.74) / (47194.395 + 2.7334145e6)))) - ((((((((97413.88 + X13) + (156855.19 / X24)) + ((8.691369e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1465.6301) + 2399.8264) * -0.6595587) + ((7798.9185 - (-24063.61 / X6)) - X3))) * 13074.719) - (X6 - ((X21 - X12) * -1.8307118e6))) - ((log(abs(X6)) * -145.57762) * (X6 - log(abs(-6508.0195)))))) / 5.204131e6) + 6.3349235e8) / X11)) - X3))) / X3) - 89710.12) / X3)) [likelihood params: Float32[]]"
66,1123056,18750.75,3.4028235e38,262.68088,3.4028235e38,1406.084,1259.3428,0.8277775,0.81769466,18750.75,10717.355,68.922,9.044997e28,97,"((((log(abs(X6)) * -79.9386) + 357.33063) * -22.28589) + ((((((-435.35956 + X13) * 0.24060206) * (-529894.44 + ((151030.03 - (((((48022.99 - (76550.78 / ((X23 / 100832.74) / (47194.395 + 2.7334145e6)))) - ((((((((97413.88 + X13) + (156855.19 / X24)) + ((8.691369e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1465.6301) + 2399.8264) * -0.6595587) + ((7798.9185 - (-24063.61 / X6)) - X3))) * 13074.719) - (X6 - ((X21 - X12) * -1.8307118e6))) - ((log(abs(X6)) * -145.57762) * (X6 - log(abs(-6508.0195)))))) / 5.204131e6) + 6.3349235e8) / X11)) - X3))) / X3) - 89710.12) / X3)) [likelihood params: Float32[]]"
67,1143250,18749.86,3.4028235e38,254.55672,3.4028235e38,1405.9004,1258.4233,0.82780004,0.81782776,18749.86,10714.713,67.774,Inf,94,"((((log(abs(X6)) * -79.74178) + 358.2031) * -22.471663) + ((((((-443.74753 + X13) * 0.23579596) * (-524804.6 + ((156118.36 - (((((48022.99 - (76301.23 / ((X23 / 100513.72) / (43269.188 + 2.7294835e6)))) - ((((((((97813.74 + X6) + (147992.58 / X24)) + ((8.604741e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1464.4518) + 2394.9097) * -0.6576897) + ((7802.0854 - (-24150.682 / X6)) - X3))) * 13081.013) - (X6 - ((X21 - X12) * -1.8307182e6))) - (X12 * (X6 - log(abs(-6508.0195)))))) / 5.202009e6) + 6.334926e8) / X11)) - X3))) / X3) - 81972.73) / X3)) [likelihood params: Float32[]]"
68,1163048,18749.86,3.4028235e38,254.55672,3.4028235e38,1405.9004,1258.4233,0.82780004,0.81782776,18749.86,10714.713,65.956,Inf,94,"((((log(abs(X6)) * -79.74178) + 358.2031) * -22.471663) + ((((((-443.74753 + X13) * 0.23579596) * (-524804.6 + ((156118.36 - (((((48022.99 - (76301.23 / ((X23 / 100513.72) / (43269.188 + 2.7294835e6)))) - ((((((((97813.74 + X6) + (147992.58 / X24)) + ((8.604741e6 - X6) / X14)) * X12) * ((((log(abs(X6)) * -1464.4518) + 2394.9097) * -0.6576897) + ((7802.0854 - (-24150.682 / X6)) - X3))) * 13081.013) - (X6 - ((X21 - X12) * -1.8307182e6))) - (X12 * (X6 - log(abs(-6508.0195)))))) / 5.202009e6) + 6.334926e8) / X11)) - X3))) / X3) - 81972.73) / X3)) [likelihood params: Float32[]]"
69,1183348,18040.133,3.4028235e38,240.15422,3.4028235e38,1259.2476,1009.36224,0.8457626,0.85388243,18040.133,9998.662,65.052,Inf,91,"(((-360.50574 + 1179.3221) * 0.28158987) + ((((((2991.9788 + (log(abs(X6)) * -746.4086)) * 0.09592502) * (-717092.44 + ((-36178.477 - (((((48022.91 - (122567.03 / ((X23 / 161765.75) / (X23 + 3.0275882e6)))) - ((((((((127745.56 + X13) + (1.2692845e6 / X24)) + (-4.4429e6 / X3)) * X12) * (3623.2205 + (6677.8975 - X3))) * 20119.156) - ((X11 - (-100279.64 / -74622.79)) - (log(abs(X6)) * -1006.5517))) - (((X6 - (-1.5464505e6 / 4132.2344)) / X6) * (log(abs(X6)) - log(abs(X19)))))) / 3.9049795e6) + 6.330134e8) / X11)) - X3))) / X3) - 25521.184) / X3)) [likelihood params: Float32[]]"
70,1202676,17760.275,3.4028235e38,240.15422,3.4028235e38,1201.4197,937.36816,0.8528456,0.8643044,17760.275,9791.679,66.868,Inf,91,"(((-658.4576 + 881.3855) * 0.15022339) + ((((((3005.219 + (log(abs(X6)) * -743.9374)) * 0.102630176) * (-747000.75 + ((-66089.31 - (((((48022.91 - (126002.15 / ((X23 / 166301.78) / (X23 + 3.1040868e6)))) - ((((((((128095.29 + X13) + (1.2484909e6 / X24)) + (-4.4933765e6 / X3)) * X12) * (3696.6973 + (6751.3657 - X3))) * 20271.496) - ((X11 - (-100279.64 / -74622.79)) - (log(abs(X6)) * -1006.55554))) - (((X6 - (-1.5464505e6 / 4132.2344)) / X6) * (log(abs(X6)) - log(abs(X19)))))) / 3.8815905e6) + 6.3300717e8) / X11)) - X3))) / X3) - 5241.074) / X3)) [likelihood params: Float32[]]"
71,1221717,17721.963,3.4028235e38,240.15422,3.4028235e38,1193.5033,927.8198,0.8538152,0.86568666,17721.963,9764.228,65.962,Inf,91,"(((-769.7783 + 770.0649) * 0.011295743) + ((((((3007.0054 + (log(abs(X6)) * -743.5931)) * 0.103407055) * (-751884.0 + ((-70972.63 - (((((48022.91 - (126547.65 / ((X23 / 167021.75) / (X23 + 3.1169422e6)))) - ((((((((128150.914 + X13) + (1.2442135e6 / X24)) + (-4.4980135e6 / X3)) * X12) * (3706.5266 + (6761.1953 - X3))) * 20292.117) - ((X11 - (-100279.64 / -74622.79)) - (log(abs(X6)) * -1006.55615))) - (((X6 - (-1.5464505e6 / 4132.2344)) / X6) * (log(abs(X6)) - log(abs(X19)))))) / 3.8783908e6) + 6.330062e8) / X11)) - X3))) / X3) - 1916.8298) / X3)) [likelihood params: Float32[]]"
72,1240148,17474.334,3.4028235e38,265.38892,3.4028235e38,1142.335,832.245,0.8600825,0.8795223,17474.334,9489.449,69.028,Inf,98,"(((((X5 / X21) * 338.5521) + -1815.2355) * 0.57459354) + ((((((3031.6514 + (log(abs(X6)) * -735.8668)) * 0.06808364) * (-1.3078201e6 + ((((((((13951.528 * -20503.77) * (1187.4803 / X3)) / X3) - 769406.6) / X3) - log(abs(6.335704e8))) - (((((48022.863 - (134045.58 / ((X23 / 176849.61) / (X23 + 3.4095048e6)))) - ((((((112160.1 + X13) * X12) * X13) * 690243.3) - ((X11 - (-100279.64 / -74622.79)) - (log(abs(X6)) * -1006.41315))) - (((X6 - (-1.5464505e6 / 4132.2344)) / X6) * (log(abs(X6)) - log(abs(X19)))))) / 2.1575092e6) + 6.328692e8) / X11)) - X3))) / X3) - -82099.26) / X3)) [likelihood params: Float32[]]"
73,1259004,17439.906,3.4028235e38,265.38892,3.4028235e38,1135.2212,830.8404,0.8609538,0.87972564,17439.906,9485.411,67.524,Inf,98,"(((((X5 / X21) * 142.44038) + -1735.9764) * 0.5410816) + ((((((3029.6428 + (log(abs(X6)) * -735.2759)) * 0.053230897) * (-1.6612565e6 + ((((((((15501.133 * -22780.89) * (1319.378 / X3)) / X3) - 112597.984) / X3) - log(abs(6.335704e8))) - (((((48022.863 - (144426.62 / ((X23 / 190555.61) / (X23 + 3.6700958e6)))) - ((((((116907.055 + X13) * X12) * X13) * 719245.06) - ((X11 - (-100279.64 / -74622.79)) - (log(abs(X6)) * -1006.4696))) - (((X6 - (-1.5464505e6 / 4132.2344)) / X6) * (log(abs(X6)) - log(abs(X19)))))) / 2.0999302e6) + 6.328449e8) / X11)) - X3))) / X3) - -79584.945) / X3)) [likelihood params: Float32[]]"
74,1278018,17431.588,3.4028235e38,265.38892,3.4028235e38,1133.5022,831.61346,0.8611644,0.87961376,17431.588,9487.634,67.27,Inf,98,"(((((X5 / X21) * 60.425804) + -1701.2035) * 0.528786) + ((((((3028.7593 + (log(abs(X6)) * -735.0314)) * 0.047523834) * (-1.8551226e6 + ((((((((16231.649 * -23859.967) * (1381.6604 / X3)) / X3) - -379731.84) / X3) - log(abs(6.335704e8))) - (((((48022.863 - (149521.98 / ((X23 / 197290.33) / (X23 + 3.78803e6)))) - ((((((119375.86 + X13) * X12) * X13) * 734330.3) - ((X11 - (-100279.64 / -74622.79)) - (log(abs(X6)) * -1006.5229))) - (((X6 - (-1.5464505e6 / 4132.2344)) / X6) * (log(abs(X6)) - log(abs(X19)))))) / 2.0723882e6) + 6.328338e8) / X11)) - X3))) / X3) - -78621.016) / X3)) [likelihood params: Float32[]]"
75,1297462,17337.588,3.4028235e38,257.82242,3.4028235e38,1114.0787,816.3695,0.86354345,0.8818205,17337.588,9443.808,67.068,Inf,91,"((-15985.633 * 0.04656273) + ((((((3050.467 + (log(abs(X6)) * -742.317)) * 0.11045344) * (-981182.7 + ((X14 - (((((48022.89 - (346606.44 / ((X23 / 385984.56) / (X23 + (log(abs(X21)) * 102842.78))))) - (((((((99587.09 + (390870.47 / X24)) + (-3.355358e6 / X3)) * X12) * (369.71475 + (3424.5486 - X3))) * 62444.85) - ((X11 - (-100279.64 / -74622.79)) - (log(X6) * -1006.7569))) - (((X6 - (-1.5464505e6 / 4132.237)) / X6) * ((X13 / X11) - log(abs(X19)))))) / 3.0813028e6) + 6.329134e8) / X11)) - X3))) / X3) - -66059.52) / X3)) [likelihood params: Float32[]]"
76,1316657,17337.584,3.4028235e38,257.82242,3.4028235e38,1114.078,816.3661,0.8635435,0.881821,17337.584,9443.798,67.006,Inf,91,"((-15985.646 * 0.046562772) + ((((((3050.4673 + (log(abs(X6)) * -742.31696)) * 0.11045326) * (-981182.44 + ((X14 - (((((48022.89 - (346606.66 / ((X23 / 385984.8) / (X23 + (log(abs(X21)) * 102842.84))))) - (((((((99587.11 + (390872.0 / X24)) + (-3.3553568e6 / X3)) * X12) * (369.71533 + (3424.549 - X3))) * 62444.863) - ((X11 - (-100279.64 / -74622.79)) - (log(X6) * -1006.7569))) - (((X6 - (-1.5464505e6 / 4132.237)) / X6) * ((X13 / X11) - log(abs(X19)))))) / 3.0813022e6) + 6.329134e8) / X11)) - X3))) / X3) - -66059.46) / X3)) [likelihood params: Float32[]]"
77,1334946,17337.584,3.4028235e38,257.82242,3.4028235e38,1114.0778,816.3649,0.86354357,0.88182116,17337.584,9443.794,66.94,Inf,91,"((-15985.651 * 0.046562787) + ((((((3050.4673 + (log(abs(X6)) * -742.31696)) * 0.11045319) * (-981182.3 + ((X14 - (((((48022.89 - (346606.75 / ((X23 / 385984.9) / (X23 + (log(abs(X21)) * 102842.87))))) - (((((((99587.12 + (390872.6 / X24)) + (-3.3553562e6 / X3)) * X12) * (369.71555 + (3424.5493 - X3))) * 62444.867) - ((X11 - (-100279.64 / -74622.79)) - (log(X6) * -1006.7569))) - (((X6 - (-1.5464505e6 / 4132.237)) / X6) * ((X13 / X11) - log(abs(X19)))))) / 3.081302e6) + 6.329134e8) / X11)) - X3))) / X3) - -66059.44) / X3)) [likelihood params: Float32[]]"
78,1353801,17274.018,3.4028235e38,255.07816,3.4028235e38,1100.943,792.3718,0.86515236,0.88529444,17274.018,9374.814,64.164,Inf,92,"((-14154.193 * 0.041228358) + ((((((3050.5073 + (log(abs(X6)) * -742.4315)) * 0.11472767) * (-910713.7 + ((X14 - (((((48022.89 - (341672.56 / ((X23 / 380494.56) / (X23 + (log(abs(X21)) * 101381.33))))) - (((((((99139.25 + (288312.06 / X6)) + (-3.5580128e6 / X3)) * X12) * (375.20862 + (3430.0396 - X3))) * 62680.715) - ((X11 - (log(abs(X6)) / X3)) - (log(X6) * -1006.7698))) - (((X6 - (-1.5464505e6 / 4132.237)) / X6) * ((X13 / X11) - log(abs(X19)))))) / 3.0759775e6) + 6.3292115e8) / X11)) - X3))) / X3) - -53598.105) / X3)) [likelihood params: Float32[]]"
79,1373478,17122.08,3.4028235e38,277.6549,3.4028235e38,1069.5479,804.54346,0.86899775,0.88353246,17122.08,9409.808,63.894,Inf,98,"(((((X5 / X21) * 3247.1099) + -4539.477) * -0.07213273) + ((((((3056.628 + (log(abs(X6)) * -747.7513)) * 0.07011283) * (-947347.2 + ((-316088.88 - (((((X21 - (879120.3 / ((X23 / 900303.4) / (X23 + 150541.94)))) - ((((((((117108.45 + X13) + (551617.6 / X24)) + (-5.76362e6 / X3)) * X12) * ((303014.1 / X6) + (17294.52 - X3))) * 18124.352) - ((X11 - (-100279.64 / -74622.79)) - (log(X6) * X24))) - (((X6 - (800260.7 / 4132.2344)) / X6) * ((X13 / X11) - log(abs(X19)))))) / 4.157161e6) + 6.330656e8) / X11)) - X3))) / X3) - 9523.851) / X3)) [likelihood params: Float32[]]"
80,1392894,17094.605,3.4028235e38,257.85074,3.4028235e38,1063.8708,801.2185,0.8696931,0.8840138,17094.605,9400.248,66.636,Inf,93,"(((((X5 / X21) * 2410.8982) + -5083.115) * -0.08643579) + ((((((3055.4988 + (log(abs(X6)) * -748.1392)) * 0.073555805) * (-906056.44 + ((-274798.94 - (((((X21 - (857868.1 / ((X23 / 878532.56) / (X23 + 146911.02)))) - ((((((((116809.17 + X13) + (643941.8 / X24)) + (-5.7526855e6 / X3)) * X12) * ((313131.6 / X6) + (17048.463 - X3))) * 17964.406) - ((X11 - (-100279.64 / -74622.79)) - (log(X6) * X24))) - (((X6 - (800260.7 / 4130.8423)) / X6) * -1.7518821e6))) / 4.1844708e6) + 6.330705e8) / X11)) - X3))) / X3) - 19900.592) / X3)) [likelihood params: Float32[]]"
81,1412085,17094.605,3.4028235e38,257.85074,3.4028235e38,1063.8704,801.20044,0.86969316,0.8840164,17094.605,9400.196,68.176,Inf,93,"(((((X5 / X21) * 2410.9192) + -5083.1035) * -0.08643552) + ((((((3055.4998 + (log(abs(X6)) * -748.13904)) * 0.07355552) * (-906055.6 + ((-274798.1 - (((((X21 - (857868.94 / ((X23 / 878533.4) / (X23 + 146911.16)))) - ((((((((116809.195 + X13) + (643945.2 / X24)) + (-5.752683e6 / X3)) * X12) * ((313132.3 / X6) + (17048.467 - X3))) * 17964.41) - ((X11 - (-100279.64 / -74622.79)) - (log(X6) * X24))) - (((X6 - (800260.7 / 4130.8423)) / X6) * -1.7518821e6))) / 4.18447e6) + 6.330705e8) / X11)) - X3))) / X3) - 19900.797) / X3)) [likelihood params: Float32[]]"
