-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,686953,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,69.512,6.805647e35,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
46,704411,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,68.846,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
47,721902,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,70.624,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
48,739828,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,70.848,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
49,757469,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,69.94,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
50,775699,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,69.986,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
51,794208,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,71.742,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
52,812563,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,71.024,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
53,831065,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,71.082,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
54,849927,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,72.462,6.805647e35,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
55,868332,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,71.836,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
56,886893,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,71.7,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
57,905015,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,71.118,6.805647e35,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
58,922183,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,70.25,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
59,939168,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,69.52,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
60,956311,18141.574,18833.953,291.49945,400.87808,1280.2086,1182.0475,0.8431952,0.8288841,18141.574,10495.132,69.468,Inf,99,"((((-1.1223853 / X7) - -0.07281833) * ((X6 * (((X7 * ((((0.92218935 * (((X6 * (log(abs((X10 * 3.5203907))) + (956539.2 + -328420.2))) - (-137790.73 - -9.403281e7)) / X14)) * sqrt(abs(((((438668.88 + -203133.34) * ((X6 * -3.8196974) / (((-0.19896585 * (313253.12 - -333309.1)) + ((((71387.3 - -470054.9) + ((sin(log(abs(X17))) * (X16 - ((564571.6 + X11) - (X6 / (-241829.86 + X11))))) - -476263.66)) - X25) / X4)) * 38078.99))) / X1) * log(abs(X17)))))) * ((-11274.165 * 3258.418) / 73079.7)) * (sqrt(abs(X23)) / 1.9260378e7))) * log(abs(sqrt(abs(5.5592566))))) - -183.37807)) - (X23 + 109103.555))) - -4381.3687) [likelihood params: Float32[]]"
61,973747,18138.139,18821.668,296.57748,386.95157,1279.4985,1181.4854,0.8432822,0.8289655,18138.139,10493.516,68.636,Inf,99,"((((-1.0941582 / X7) - -0.07425085) * ((X6 * (((X7 * ((((0.9196507 * (((X6 * (log(abs((X10 * -213.4727))) + (955744.56 + -329206.5))) - (-137715.69 - -9.403274e7)) / X14)) * sqrt(abs(((((437420.94 + -204398.11) * ((X6 * -3.7984853) / (((-0.19953188 * (315025.28 - -335085.94)) + ((((71804.22 - -470631.78) + ((sin(log(abs(X17))) * (X16 - ((566425.75 + X11) - (X6 / (-241829.86 + X11))))) - -476762.8)) - X25) / X4)) * 38281.24))) / X1) * log(abs(X17)))))) * ((-11244.517 * 3249.4216) / 73279.19)) * (sqrt(abs(X23)) / 1.9262728e7))) * log(abs(sqrt(abs(5.534065))))) - -176.19516)) - (X8 + 110639.07))) - -4670.1465) [likelihood params: Float32[]]"
62,991077,18138.117,18827.658,296.57748,392.96262,1279.4941,1181.7057,0.84328276,0.8289336,18138.117,10494.149,68.13,Inf,99,"((((-1.094159 / X7) - -0.07425083) * ((X6 * (((X7 * ((((0.91965246 * (((X6 * (log(abs((X10 * -212.92729))) + (955743.4 + -329207.66))) - (-137714.56 - -9.403274e7)) / X14)) * sqrt(abs(((((437421.84 + -204397.19) * ((X6 * -3.7985003) / (((-0.1995316 * (315024.34 - -335085.0)) + ((((71806.93 - -470634.5) + ((sin(log(abs(X17))) * (X16 - ((566428.56 + X11) - (X6 / (-241829.86 + X11))))) - -476765.53)) - X25) / X4)) * 38281.09))) / X1) * log(abs(X17)))))) * ((-11244.539 * 3249.428) / 73279.04)) * (sqrt(abs(X23)) / 1.9262726e7))) * log(abs(sqrt(abs(5.534084))))) - -176.19563)) - (X8 + 110639.05))) - -4670.151) [likelihood params: Float32[]]"
63,1008482,18131.793,18831.168,290.58603,408.7883,1278.1873,1179.1666,0.8434428,0.8293011,18131.793,10486.85,68.646,Inf,97,"((((-1.0687594 / X7) - -0.07543216) * ((X6 * (((X7 * ((((0.9191506 * (((X6 * (log(abs((X10 * 50172.336))) + (954840.94 + -330158.53))) - (-137555.19 - -9.403355e7)) / X14)) * sqrt(abs(((((437142.78 + -204694.77) * ((X6 * -3.7972214) / (((-0.20224182 * (323488.9 - -343577.78)) + ((((82204.9 - -481037.2) + ((sin(log(abs(X17))) * (X16 - (591697.4 - (X6 / (-241829.86 + X11))))) - -486911.0)) - X25) / X4)) * 38306.387))) / X1) * log(abs(X17)))))) * ((-11241.417 * 3248.6504) / 73307.61)) * (sqrt(abs(X23)) / 1.9265018e7))) * log(abs(sqrt(abs(5.5297227))))) - -169.33875)) - (X8 + 111949.03))) - -4926.6177) [likelihood params: Float32[]]"
64,1026859,18131.793,18831.168,290.58603,408.7883,1278.1873,1179.1666,0.8434428,0.8293011,18131.793,10486.85,70.788,Inf,97,"((((-1.0687594 / X7) - -0.07543216) * ((X6 * (((X7 * ((((0.9191506 * (((X6 * (log(abs((X10 * 50172.336))) + (954840.94 + -330158.53))) - (-137555.19 - -9.403355e7)) / X14)) * sqrt(abs(((((437142.78 + -204694.77) * ((X6 * -3.7972214) / (((-0.20224182 * (323488.9 - -343577.78)) + ((((82204.9 - -481037.2) + ((sin(log(abs(X17))) * (X16 - (591697.4 - (X6 / (-241829.86 + X11))))) - -486911.0)) - X25) / X4)) * 38306.387))) / X1) * log(abs(X17)))))) * ((-11241.417 * 3248.6504) / 73307.61)) * (sqrt(abs(X23)) / 1.9265018e7))) * log(abs(sqrt(abs(5.5297227))))) - -169.33875)) - (X8 + 111949.03))) - -4926.6177) [likelihood params: Float32[]]"
65,1044395,18131.793,18831.168,290.58603,408.7883,1278.1873,1179.1666,0.8434428,0.8293011,18131.793,10486.85,71.676,Inf,97,"((((-1.0687594 / X7) - -0.07543216) * ((X6 * (((X7 * ((((0.9191506 * (((X6 * (log(abs((X10 * 50172.336))) + (954840.94 + -330158.53))) - (-137555.19 - -9.403355e7)) / X14)) * sqrt(abs(((((437142.78 + -204694.77) * ((X6 * -3.7972214) / (((-0.20224182 * (323488.9 - -343577.78)) + ((((82204.9 - -481037.2) + ((sin(log(abs(X17))) * (X16 - (591697.4 - (X6 / (-241829.86 + X11))))) - -486911.0)) - X25) / X4)) * 38306.387))) / X1) * log(abs(X17)))))) * ((-11241.417 * 3248.6504) / 73307.61)) * (sqrt(abs(X23)) / 1.9265018e7))) * log(abs(sqrt(abs(5.5297227))))) - -169.33875)) - (X8 + 111949.03))) - -4926.6177) [likelihood params: Float32[]]"
66,1063001,18131.793,18831.168,290.58603,408.7883,1278.1873,1179.1666,0.8434428,0.8293011,18131.793,10486.85,70.548,Inf,97,"((((-1.0687594 / X7) - -0.07543216) * ((X6 * (((X7 * ((((0.9191506 * (((X6 * (log(abs((X10 * 50172.336))) + (954840.94 + -330158.53))) - (-137555.19 - -9.403355e7)) / X14)) * sqrt(abs(((((437142.78 + -204694.77) * ((X6 * -3.7972214) / (((-0.20224182 * (323488.9 - -343577.78)) + ((((82204.9 - -481037.2) + ((sin(log(abs(X17))) * (X16 - (591697.4 - (X6 / (-241829.86 + X11))))) - -486911.0)) - X25) / X4)) * 38306.387))) / X1) * log(abs(X17)))))) * ((-11241.417 * 3248.6504) / 73307.61)) * (sqrt(abs(X23)) / 1.9265018e7))) * log(abs(sqrt(abs(5.5297227))))) - -169.33875)) - (X8 + 111949.03))) - -4926.6177) [likelihood params: Float32[]]"
67,1081378,18131.793,18831.168,290.58603,408.7883,1278.1873,1179.1666,0.8434428,0.8293011,18131.793,10486.85,69.358,Inf,97,"((((-1.0687594 / X7) - -0.07543216) * ((X6 * (((X7 * ((((0.9191506 * (((X6 * (log(abs((X10 * 50172.336))) + (954840.94 + -330158.53))) - (-137555.19 - -9.403355e7)) / X14)) * sqrt(abs(((((437142.78 + -204694.77) * ((X6 * -3.7972214) / (((-0.20224182 * (323488.9 - -343577.78)) + ((((82204.9 - -481037.2) + ((sin(log(abs(X17))) * (X16 - (591697.4 - (X6 / (-241829.86 + X11))))) - -486911.0)) - X25) / X4)) * 38306.387))) / X1) * log(abs(X17)))))) * ((-11241.417 * 3248.6504) / 73307.61)) * (sqrt(abs(X23)) / 1.9265018e7))) * log(abs(sqrt(abs(5.5297227))))) - -169.33875)) - (X8 + 111949.03))) - -4926.6177) [likelihood params: Float32[]]"
68,1098841,18131.793,18831.168,290.58603,408.7883,1278.1873,1179.1666,0.8434428,0.8293011,18131.793,10486.85,71.03,Inf,97,"((((-1.0687594 / X7) - -0.07543216) * ((X6 * (((X7 * ((((0.9191506 * (((X6 * (log(abs((X10 * 50172.336))) + (954840.94 + -330158.53))) - (-137555.19 - -9.403355e7)) / X14)) * sqrt(abs(((((437142.78 + -204694.77) * ((X6 * -3.7972214) / (((-0.20224182 * (323488.9 - -343577.78)) + ((((82204.9 - -481037.2) + ((sin(log(abs(X17))) * (X16 - (591697.4 - (X6 / (-241829.86 + X11))))) - -486911.0)) - X25) / X4)) * 38306.387))) / X1) * log(abs(X17)))))) * ((-11241.417 * 3248.6504) / 73307.61)) * (sqrt(abs(X23)) / 1.9265018e7))) * log(abs(sqrt(abs(5.5297227))))) - -169.33875)) - (X8 + 111949.03))) - -4926.6177) [likelihood params: Float32[]]"
69,1116359,18131.793,18831.168,290.58603,408.7883,1278.1873,1179.1666,0.8434428,0.8293011,18131.793,10486.85,70.542,Inf,97,"((((-1.0687594 / X7) - -0.07543216) * ((X6 * (((X7 * ((((0.9191506 * (((X6 * (log(abs((X10 * 50172.336))) + (954840.94 + -330158.53))) - (-137555.19 - -9.403355e7)) / X14)) * sqrt(abs(((((437142.78 + -204694.77) * ((X6 * -3.7972214) / (((-0.20224182 * (323488.9 - -343577.78)) + ((((82204.9 - -481037.2) + ((sin(log(abs(X17))) * (X16 - (591697.4 - (X6 / (-241829.86 + X11))))) - -486911.0)) - X25) / X4)) * 38306.387))) / X1) * log(abs(X17)))))) * ((-11241.417 * 3248.6504) / 73307.61)) * (sqrt(abs(X23)) / 1.9265018e7))) * log(abs(sqrt(abs(5.5297227))))) - -169.33875)) - (X8 + 111949.03))) - -4926.6177) [likelihood params: Float32[]]"
70,1134059,18131.793,18831.168,290.58603,408.7883,1278.1873,1179.1666,0.8434428,0.8293011,18131.793,10486.85,70.824,Inf,97,"((((-1.0687594 / X7) - -0.07543216) * ((X6 * (((X7 * ((((0.9191506 * (((X6 * (log(abs((X10 * 50172.336))) + (954840.94 + -330158.53))) - (-137555.19 - -9.403355e7)) / X14)) * sqrt(abs(((((437142.78 + -204694.77) * ((X6 * -3.7972214) / (((-0.20224182 * (323488.9 - -343577.78)) + ((((82204.9 - -481037.2) + ((sin(log(abs(X17))) * (X16 - (591697.4 - (X6 / (-241829.86 + X11))))) - -486911.0)) - X25) / X4)) * 38306.387))) / X1) * log(abs(X17)))))) * ((-11241.417 * 3248.6504) / 73307.61)) * (sqrt(abs(X23)) / 1.9265018e7))) * log(abs(sqrt(abs(5.5297227))))) - -169.33875)) - (X8 + 111949.03))) - -4926.6177) [likelihood params: Float32[]]"
71,1151385,18131.793,18831.168,290.58603,408.7883,1278.1873,1179.1666,0.8434428,0.8293011,18131.793,10486.85,71.66,Inf,97,"((((-1.0687594 / X7) - -0.07543216) * ((X6 * (((X7 * ((((0.9191506 * (((X6 * (log(abs((X10 * 50172.336))) + (954840.94 + -330158.53))) - (-137555.19 - -9.403355e7)) / X14)) * sqrt(abs(((((437142.78 + -204694.77) * ((X6 * -3.7972214) / (((-0.20224182 * (323488.9 - -343577.78)) + ((((82204.9 - -481037.2) + ((sin(log(abs(X17))) * (X16 - (591697.4 - (X6 / (-241829.86 + X11))))) - -486911.0)) - X25) / X4)) * 38306.387))) / X1) * log(abs(X17)))))) * ((-11241.417 * 3248.6504) / 73307.61)) * (sqrt(abs(X23)) / 1.9265018e7))) * log(abs(sqrt(abs(5.5297227))))) - -169.33875)) - (X8 + 111949.03))) - -4926.6177) [likelihood params: Float32[]]"
72,1169097,18131.793,18831.168,290.58603,408.7883,1278.1873,1179.1666,0.8434428,0.8293011,18131.793,10486.85,71.186,Inf,97,"((((-1.0687594 / X7) - -0.07543216) * ((X6 * (((X7 * ((((0.9191506 * (((X6 * (log(abs((X10 * 50172.336))) + (954840.94 + -330158.53))) - (-137555.19 - -9.403355e7)) / X14)) * sqrt(abs(((((437142.78 + -204694.77) * ((X6 * -3.7972214) / (((-0.20224182 * (323488.9 - -343577.78)) + ((((82204.9 - -481037.2) + ((sin(log(abs(X17))) * (X16 - (591697.4 - (X6 / (-241829.86 + X11))))) - -486911.0)) - X25) / X4)) * 38306.387))) / X1) * log(abs(X17)))))) * ((-11241.417 * 3248.6504) / 73307.61)) * (sqrt(abs(X23)) / 1.9265018e7))) * log(abs(sqrt(abs(5.5297227))))) - -169.33875)) - (X8 + 111949.03))) - -4926.6177) [likelihood params: Float32[]]"
73,1186495,17880.047,18199.27,242.79327,76.43027,1226.1686,1065.3024,0.8498143,0.8457844,17880.047,10159.489,69.292,Inf,92,"(((X23 * 882528.5) / 57174.195) - (836.3368 - (((X5 * (X11 / X6)) * (6.3183e-5 * ((((((1.1130905e7 * (397459.28 / 3.4033332e6)) * X1) - 4.0063784e7) + (((X5 * (X11 / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(12657.6)) * -437266.47) / X1) + 106436.0)))) + (((((((sqrt(abs(X11)) * ((0.36274594 / (X16 + -7.49322e8)) / (X6 * 280423.47))) * sqrt(abs(X16))) - (1.5745759e7 / sqrt(abs(2.8982348e6)))) - X23) - X25) + (sqrt(abs(X4)) * -2.1314008e7)) - (sqrt(abs(1.1815935e6)) * -72805.945)))) - ((X23 * 829808.06) + 4.0128708e7)) - 4.0123092e7))) * (X16 * 1.4482114e-6)))) [likelihood params: Float32[]]"
74,1203738,17773.883,18107.01,242.79327,90.33349,1204.2316,1052.8842,0.85250115,0.8475821,17773.883,10123.787,69.692,Inf,92,"(((X23 * 904944.7) / 55756.133) - (915.871 - (((X5 * (X11 / X6)) * (6.514891e-5 * ((((((1.1188225e7 * (755918.7 / 3.2103505e6)) * X1) - 4.007032e7) + (((X5 * (X11 / X6)) - (X6 * (sqrt(abs(X16)) + (((sqrt(abs(14861.724)) * -473924.1) / X1) + 514092.53)))) + (((((((sqrt(abs(X11)) * ((0.36274594 / (X16 + -7.49322e8)) / (X6 * 280423.47))) * sqrt(abs(X16))) - (1.5745759e7 / sqrt(abs(2.898225e6)))) - X23) - X25) + (sqrt(abs(X4)) * -2.1201364e7)) - (sqrt(abs(976124.3)) * -56988.65)))) - ((X23 * 857138.06) + 4.013525e7)) - 4.012963e7))) * (X16 * 1.4932189e-6)))) [likelihood params: Float32[]]"
