-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1217389,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,71.944,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
84,1231624,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,72.914,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
85,1245568,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,74.232,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
86,1260252,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,74.95,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
87,1275223,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,75.584,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
88,1289082,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,75.46,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
89,1303239,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,76.4,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
90,1317689,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,76.69,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
91,1332075,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,75.872,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
92,1346622,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,76.486,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
93,1360127,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,74.384,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
94,1374288,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,77.144,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
95,1388001,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,76.582,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
96,1401783,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,76.142,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
97,1414284,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,77.748,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
98,1427616,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,76.636,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
99,1441256,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,77.208,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
100,1454595,17232.26,17554.086,257.85074,63.97428,1092.3146,972.57996,0.8662092,0.8592071,17232.26,9892.912,75.328,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / 6382.438) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
101,1467479,17232.258,17559.373,257.85074,69.26386,1092.314,972.58185,0.86620927,0.8592068,17232.258,9892.918,76.528,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / X6) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
102,1480800,17232.258,17559.373,257.85074,69.26386,1092.314,972.58185,0.86620927,0.8592068,17232.258,9892.918,75.798,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / X6) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
103,1493855,17232.258,17559.373,257.85074,69.26386,1092.314,972.58185,0.86620927,0.8592068,17232.258,9892.918,76.76,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / X6) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
104,1507206,17232.258,17559.373,257.85074,69.26386,1092.314,972.58185,0.86620927,0.8592068,17232.258,9892.918,77.294,Inf,93,"((-1124.7136 + X6) + (((-7.9564115e6 / (X7 - (114.070724 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-19399.092 * X6) * (X6 / sqrt(abs(((X20 * ((946075.56 - ((((-288.87305 * (((X6 / X4) * (-7.808316e6 / ((X6 + (537.749 * (X23 * X7))) + (1.5220976e6 + (2140.8325 * (-1942.6602 + (((X6 * -8295.469) / (59827.05 + X6)) * X6))))))) + sqrt(abs(X7)))) + 15953.112) * X9) - (X20 * (66065.54 / X4)))) - (57984.41 * (X13 - X7)))) + ((16217.984 / X6) - ((X14 - X3) * -7.8737415e6))))))) / (77821.01 - X4)) * 6442.277))) [likelihood params: Float32[]]"
105,1519827,17218.523,17532.547,251.84866,62.17328,1089.476,975.7385,0.8665569,0.85874987,17218.523,9901.993,76.87,Inf,93,"((-1060.1938 + X6) + (((-7.9141745e6 / (2018.8279 - (162.23656 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-18264.299 * X6) * (X6 / sqrt(abs(((X20 * ((2.957335e6 - ((((-415.8937 * (((X6 / X4) * (-7.4262505e6 / ((X6 + (683.2958 * (X23 * X7))) + (1.3757856e6 + (2220.286 * (-2081.1477 + (((X6 * -9127.21) / (53293.945 + X6)) * X6))))))) + sqrt(abs(X7)))) + 29000.438) * X7) - (X20 * (41982.062 / X4)))) - (58341.94 * (X13 - X7)))) + ((7689.1636 / X6) - ((X14 - X3) * -5.8031265e6))))))) / (80195.63 - X4)) * 6088.614))) [likelihood params: Float32[]]"
106,1533158,17208.44,17520.521,251.84866,60.232563,1087.3923,974.612,0.8668121,0.85891294,17208.44,9898.755,78.106,Inf,93,"((-1000.3961 + X6) + (((-7.8709545e6 / (3696.2578 - (202.51303 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-18090.414 * X6) * (X6 / sqrt(abs(((X20 * ((2.9638065e6 - ((((-430.82092 * (((X6 / X4) * (-7.410231e6 / ((X6 + (688.95483 * (X23 * X7))) + (1.3666094e6 + (2225.6877 * (-2090.66 + (((X6 * -9167.229) / (53037.51 + X6)) * X6))))))) + sqrt(abs(X7)))) + 28977.957) * X7) - (X20 * (41863.945 / X4)))) - (58337.043 * (X13 - X7)))) + ((7112.9985 / X6) - ((X14 - X3) * -5.7913195e6))))))) / (80878.125 - X4)) * 6030.6763))) [likelihood params: Float32[]]"
107,1545551,16681.803,16998.63,251.84866,64.97767,978.57214,890.20654,0.8801408,0.87113166,16681.803,9656.089,77.652,Inf,93,"((-909.5721 + X6) + (((-7.8720435e6 / (3679.8828 - (199.34053 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-16690.977 * X6) * (X6 / sqrt(abs(((X20 * ((1.5265958e6 - ((((-762.43176 * (((X6 / X4) * (-7.862033e6 / ((X6 + (484.03787 * (X23 * X7))) + (1.3754511e6 + (2181.95 * (-2101.842 + (((X6 * -7630.571) / (63514.76 + X6)) * X6))))))) + sqrt(abs(X7)))) + 38653.363) * X7) - (X20 * (170119.5 / X4)))) - (55265.695 * (X13 - X7)))) + ((6.2067545e6 * X4) - ((X14 - X3) * -5.189325e6))))))) / (87052.9 - X4)) * 5558.638))) [likelihood params: Float32[]]"
108,1558912,16510.654,16828.736,251.84866,66.23245,943.2073,866.27936,0.8844724,0.8745954,16510.654,9587.299,77.84,Inf,93,"((-1009.84595 + X6) + (((-7.9788905e6 / (511.28296 - (118.27845 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-16253.778 * X6) * (X6 / sqrt(abs(((X20 * ((385667.06 - ((((-898.0278 * (((X6 / X4) * (-8.502831e6 / ((X6 + (317.05573 * (X23 * X7))) + (1.6017821e6 + (2093.5242 * (-1992.9921 + (((X6 * -6437.069) / (75397.21 + X6)) * X6))))))) + sqrt(abs(X7)))) + 42752.137) * X7) - (X20 * (194990.72 / X4)))) - (48890.812 * (X13 - X7)))) + ((8.986491e6 * X4) - ((X14 - X3) * -4.9019435e6))))))) / (89101.1 - X4)) * 5411.9697))) [likelihood params: Float32[]]"
109,1571179,16430.219,16751.684,251.84866,69.61498,926.5864,856.9077,0.8865082,0.87595206,16430.219,9560.355,78.436,Inf,93,"((-1099.2742 + X6) + (((-8.0479145e6 / (-405.938 - (87.93213 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-16052.441 * X6) * (X6 / sqrt(abs(((X20 * ((-417389.44 - ((((-919.9246 * (((X6 / X4) * (-8.973655e6 / ((X6 + (243.61371 * (X23 * X7))) + (1.7425192e6 + (2040.6671 * (-1925.421 + (((X6 * -5877.577) / (82642.02 + X6)) * X6))))))) + sqrt(abs(X7)))) + 43912.793) * X7) - (X20 * (204761.06 / X4)))) - (43838.25 * (X13 - X7)))) + ((1.0558948e7 * X4) - ((X14 - X3) * -4.6761255e6))))))) / (89995.07 - X4)) * 5347.9526))) [likelihood params: Float32[]]"
110,1583099,16394.043,16718.727,251.84866,72.83415,919.11127,854.31714,0.8874238,0.8763271,16394.043,9552.907,78.03,Inf,93,"((-1180.015 + X6) + (((-8.097526e6 / (-746.14966 - (72.86862 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-16014.356 * X6) * (X6 / sqrt(abs(((X20 * ((-952137.5 - ((((-903.3669 * (((X6 / X4) * (-9.29854e6 / ((X6 + (207.29706 * (X23 * X7))) + (1.826515e6 + (2008.9849 * (-1884.0208 + (((X6 * -5593.773) / (86899.39 + X6)) * X6))))))) + sqrt(abs(X7)))) + 43841.023) * X7) - (X20 * (210344.84 / X4)))) - (40434.742 * (X13 - X7)))) + ((1.1451593e7 * X4) - ((X14 - X3) * -4.522231e6))))))) / (89992.1 - X4)) * 5336.7134))) [likelihood params: Float32[]]"
111,1595836,16394.035,16721.99,251.84866,76.106346,919.1099,854.2604,0.88742393,0.8763353,16394.035,9552.744,76.492,Inf,93,"((-1180.0165 + X6) + (((-8.097525e6 / (-746.168 - (72.86883 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-16014.333 * X6) * (X6 / sqrt(abs(((X20 * ((-952139.1 - ((((-903.3663 * (((X6 / X4) * (-9.298539e6 / ((X6 + (207.29683 * (X23 * X7))) + (1.8265136e6 + (2008.9855 * (-1884.0215 + (((X6 * -5593.7803) / (86899.27 + X6)) * X6))))))) + sqrt(abs(X7)))) + 43841.043) * X7) - (X20 * (210344.61 / X4)))) - (40434.754 * (X13 - X7)))) + ((1.1451592e7 * X4) - ((X14 - X3) * -4.5222285e6))))))) / (89992.234 - X4)) * 5336.7056))) [likelihood params: Float32[]]"
112,1609509,16394.035,16721.99,251.84866,76.106346,919.1099,854.2604,0.88742393,0.8763353,16394.035,9552.744,77.576,Inf,93,"((-1180.0165 + X6) + (((-8.097525e6 / (-746.168 - (72.86883 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-16014.333 * X6) * (X6 / sqrt(abs(((X20 * ((-952139.1 - ((((-903.3663 * (((X6 / X4) * (-9.298539e6 / ((X6 + (207.29683 * (X23 * X7))) + (1.8265136e6 + (2008.9855 * (-1884.0215 + (((X6 * -5593.7803) / (86899.27 + X6)) * X6))))))) + sqrt(abs(X7)))) + 43841.043) * X7) - (X20 * (210344.61 / X4)))) - (40434.754 * (X13 - X7)))) + ((1.1451592e7 * X4) - ((X14 - X3) * -4.5222285e6))))))) / (89992.234 - X4)) * 5336.7056))) [likelihood params: Float32[]]"
113,1623583,16394.035,16721.99,251.84866,76.106346,919.1099,854.2604,0.88742393,0.8763353,16394.035,9552.744,76.786,Inf,93,"((-1180.0165 + X6) + (((-8.097525e6 / (-746.168 - (72.86883 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-16014.333 * X6) * (X6 / sqrt(abs(((X20 * ((-952139.1 - ((((-903.3663 * (((X6 / X4) * (-9.298539e6 / ((X6 + (207.29683 * (X23 * X7))) + (1.8265136e6 + (2008.9855 * (-1884.0215 + (((X6 * -5593.7803) / (86899.27 + X6)) * X6))))))) + sqrt(abs(X7)))) + 43841.043) * X7) - (X20 * (210344.61 / X4)))) - (40434.754 * (X13 - X7)))) + ((1.1451592e7 * X4) - ((X14 - X3) * -4.5222285e6))))))) / (89992.234 - X4)) * 5336.7056))) [likelihood params: Float32[]]"
114,1636676,16278.555,16631.04,268.097,84.386215,895.24774,839.78015,0.8903467,0.8784315,16278.555,9511.113,78.028,Inf,99,"((-1599.5763 + X6) + (((-8.347274e6 / (-1008.09204 - (40.229687 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21722.887 * X6) * (X6 / sqrt(abs(((X20 * ((-742059.1 - ((((-923.10474 * (((X6 / X4) * (-1.0553997e7 / ((X6 + (122.17024 * (X23 * X7))) + (2.0417002e6 + (1919.9778 * (-1773.4237 + (((X6 * -4816.688) / (100957.5 + X6)) * X6))))))) + sqrt(abs(X7)))) + 51661.926) * X7) - (X20 * (129154.09 / X4)))) - (38529.195 * (X13 - X7)))) + ((1.060529e7 * X4) - ((X14 - X3) * -4.709655e6))))))) / (47373.98 - ((X3 - 152975.7) + (2153.5208 * X4)))) * 7242.1733))) [likelihood params: Float32[]]"
115,1650834,16258.178,16615.596,268.097,89.3198,891.0375,835.5356,0.8908624,0.87904596,16258.178,9498.91,78.046,Inf,99,"((-1821.974 + X6) + (((-8.50535e6 / (-1158.1362 - (30.082306 * X6))) / sqrt(abs(log(abs(X6))))) - ((((-21595.0 * X6) * (X6 / sqrt(abs(((X20 * ((-510840.16 - ((((-889.8016 * (((X6 / X4) * (-1.0858618e7 / ((X6 + (108.838974 * (X23 * X7))) + (2.0826231e6 + (1901.2767 * (-1751.9419 + (((X6 * -4602.575) / (105762.5 + X6)) * X6))))))) + sqrt(abs(X7)))) + 53946.207) * X7) - (X20 * (105479.3 / X4)))) - (39215.305 * (X13 - X7)))) + ((1.0184486e7 * X4) - ((X14 - X3) * -4.824021e6))))))) / (46151.95 - ((X3 - 151736.4) + (2433.2646 * X4)))) * 7198.503))) [likelihood params: Float32[]]"
