-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,567037,20159.957,20468.023,247.33287,60.735283,1697.2725,1242.0457,0.7921117,0.82019866,20159.957,10667.626,64.044,Inf,84,"(sqrt(abs(((465.3249 / X20) + -1173.0393))) + (abs(((77967.26 + (X6 ^ exp((sqrt(abs(-42074.812)) * (abs((-34.94007 / X7)) ^ X5))))) + (X7 + sqrt(101816.1)))) ^ exp((((((27425.883 + (-4.151681e6 / -1.3917206e7)) / X7) + -734.2241) / X7) + (((((-6755.907 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X7) + -575085.8) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * 3260.1282) / X6) + (-3856.4539 - (X4 * -4.837743))))) + (X7 + -168461.98))))) / X9) + 8.748343))))) [likelihood params: Float32[]]"
78,577247,20102.3,20412.023,247.33287,62.390633,1685.3589,1234.1093,0.7935709,0.82134753,20102.3,10644.809,63.732,Inf,84,"(sqrt(abs(((465.3249 / X20) + -1173.0393))) + (abs(((77967.26 + (X6 ^ exp((sqrt(abs(-42074.812)) * (abs((-34.94007 / X7)) ^ X5))))) + (X7 + sqrt(101816.1)))) ^ exp((((((29126.701 + (-4.1516858e6 / -1.3917206e7)) / X7) + -819.9123) / X7) + (((((1789.7334 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X7) + -800377.44) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * 2568.6265) / X6) + (-3047.837 - (X4 * -4.141814))))) + (X7 + -116403.28))))) / X9) + 9.4911175))))) [likelihood params: Float32[]]"
79,588093,20086.98,20390.031,247.33287,55.718956,1682.1932,1232.7253,0.79395866,0.82154787,20086.98,10640.83,66.094,Inf,84,"(sqrt(abs(((553.7171 / X20) + X3))) + (abs(((77967.26 + (X6 ^ exp((sqrt(abs(-42074.812)) * (abs((-34.94007 / X7)) ^ X5))))) + (X7 + sqrt(101816.1)))) ^ exp((((((29191.896 + (-4.1516858e6 / -1.3917206e7)) / X7) + -845.8529) / X7) + (((((6199.4863 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X7) + -888690.3) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * 2188.7786) / X6) + (-2608.7788 - (X4 * -3.9277496))))) + (X7 + -89053.336))))) / X9) + 9.799783))))) [likelihood params: Float32[]]"
80,598432,20086.975,20398.725,247.33287,64.41793,1682.1917,1232.8445,0.79395884,0.8215306,20086.975,10641.173,68.458,Inf,84,"(sqrt(abs(((553.7171 / X20) + X3))) + (abs(((77967.26 + (X6 ^ exp((sqrt(abs(-42074.812)) * (abs((-34.94007 / X7)) ^ X5))))) + (X7 + sqrt(101816.1)))) ^ exp((((((29191.938 + (-4.1516858e6 / -1.3917206e7)) / X7) + -845.8524) / X7) + (((((6199.5845 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X7) + -888685.44) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * 2188.7722) / X6) + (-2608.781 - (X4 * -3.927581))))) + (X7 + -89053.914))))) / X9) + 9.799794))))) [likelihood params: Float32[]]"
81,609247,20081.467,20357.008,206.11073,69.42942,1681.0536,1232.1594,0.79409826,0.82162976,20081.467,10639.203,69.85,Inf,70,"(sqrt(abs(((465.3249 / X20) + -1173.0393))) + (abs(((77967.26 + (X6 ^ exp((6.781873 * (abs((-34.94007 / X7)) ^ X5))))) + (X7 + sqrt(101816.1)))) ^ exp((((((29241.041 + (-4.1516402e6 / -1.391722e7)) / X7) + -867.4543) / X7) + (((((10115.6875 + (-973352.5 / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * 1865.0868) / X6) + (-2234.825 - (X4 * -3.7513561))))) + (X7 + -68246.99))))) / X9) + 10.057221))))) [likelihood params: Float32[]]"
82,620833,20081.473,20349.91,206.11073,62.32635,1681.055,1232.2916,0.7940981,0.8216106,20081.473,10639.584,71.15,Inf,70,"(sqrt(abs(((465.3249 / X20) + -1173.0393))) + (abs(((77967.26 + (X6 ^ exp((6.781873 * (abs((-34.94007 / X7)) ^ X5))))) + (X7 + sqrt(101816.1)))) ^ exp((((((29241.084 + (-4.1516402e6 / -1.391722e7)) / X7) + -867.4537) / X7) + (((((10115.764 + (-973347.2 / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * 1865.0823) / X6) + (-2234.8293 - (X4 * -3.7511895))))) + (X7 + -68247.68))))) / X9) + 10.057231))))) [likelihood params: Float32[]]"
83,631884,19567.957,19875.371,251.46234,55.951897,1574.9458,1174.8369,0.8070947,0.8299279,19567.957,10474.401,70.13,Inf,87,"(sqrt(abs(((553.7171 / X20) + X3))) + (abs(((77967.26 + (X6 ^ exp((sqrt(abs(-42074.812)) * (abs((-34.94007 / X7)) ^ X5))))) + (-212878.47 + X3))) ^ exp(((((((X3 * -221.09125) / X6) + (-897.88464 - (X4 * 4.7711024))) + 845.6062) / X7) + (((((-7403.872 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X7) + 1.365984e6) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -431.19852) / X6) + (-2620.2815 - (756.89624 * -4.1280313))))) + (X7 + 5690.7573))))) / X9) + 9.906107))))) [likelihood params: Float32[]]"
84,643156,19360.92,19661.97,246.48956,54.56054,1532.1652,1143.8212,0.81233466,0.8344178,19360.92,10385.23,70.712,Inf,87,"(sqrt(abs(((553.7171 / X20) + X3))) + (abs(((77967.26 + (X6 ^ exp((sqrt(abs(-42074.812)) * (abs((-34.94007 / X7)) ^ -1.0735431e7))))) + (-212878.47 + X3))) ^ exp(((((((X3 * -238.22685) / X6) + (-893.5646 - (X4 * 4.849944))) + 850.0826) / X7) + (((((-5970.258 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X7) + 1.3457502e6) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -361.32178) / X6) + (-2648.0496 - (750.35187 * -4.0892487))))) + (X7 + 4620.8984))))) / X9) + 10.026667))))) [likelihood params: Float32[]]"
85,654306,18900.023,19284.701,286.1468,98.53071,1436.9291,1065.7212,0.8239995,0.84572375,18900.023,10160.693,72.64,Inf,99,"(sqrt(abs(((465.3249 / X20) + -1173.0393))) + (abs(((77967.26 + (X6 ^ exp((6.781873 * (abs(X6) ^ X5))))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp((((((23008.021 + (-4.1516592e6 / -1.3917217e7)) / X7) + -706.26886) / X7) + (((((724.8052 + (((exp((((((243488.7 + (693948.75 / X6)) / X6) + 4620.588) / X7) + (((((-75052.92 + (-1.688766e7 / X6)) / X7) + 3323.7222) / X7) + -89.401474))) / X7) + -629548.9) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * 2612.8308) / X6) + (-3093.2866 - (X6 * -1.257136))))) + (X7 + -109970.945))))) / X9) + 9.045901))))) [likelihood params: Float32[]]"
86,665238,18707.316,19030.867,287.5903,35.961136,1397.1094,1119.989,0.8288768,0.83786786,18707.316,10316.713,71.958,Inf,96,"(sqrt(abs(((553.7171 / X20) + X3))) + (abs(((77967.26 + (X6 ^ log(abs((sqrt(abs((((exp((-18779.936 + -4.9909596)) + (-3993.7515 / X6)) / X7) + 6.474413))) * (abs((-34.94007 / X23)) ^ X5)))))) + 127641.23)) ^ exp(((((((44566.01 + ((X3 * -21584.004) / X6)) / X7) + 712.1402) + -1541.6738) / X7) + (((((-16093.073 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X3) + 1.5496192e6) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 + 61378.668) / X6) + (-1224.5437 - (X4 * -20.410774))))) + (X7 + -44665.613))))) / X9) + 11.379821))))) [likelihood params: Float32[]]"
87,677044,18686.316,19009.432,287.5903,35.525715,1392.7699,1113.9396,0.8294083,0.83874357,18686.316,10299.321,73.132,Inf,96,"(sqrt(abs(((553.7171 / X20) + X3))) + (abs(((77967.26 + (X6 ^ log(abs((sqrt(abs((((exp((-18779.936 + -4.9909596)) + (-3993.7515 / X6)) / X7) + 6.474413))) * (abs((-34.94007 / X23)) ^ X5)))))) + 127641.23)) ^ exp(((((((44049.37 + ((X3 * -22374.566) / X6)) / X7) + 739.65424) + -1514.1586) / X7) + (((((-22429.098 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X3) + 1.7850822e6) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 + 77362.56) / X6) + (-1536.8639 - (X4 * -25.498577))))) + (X7 + -64145.64))))) / X9) + 10.961995))))) [likelihood params: Float32[]]"
88,688907,18680.236,19013.588,299.57324,33.779392,1391.5137,1112.0747,0.8295622,0.8390135,18680.236,10293.96,73.78,Inf,100,"(sqrt(abs(((553.7171 / X20) + X3))) + (abs(((77967.26 + (X6 ^ log(abs((sqrt(abs((((64313.688 + (-1.4979608e6 / X6)) / X7) + -1161.1378))) * (abs((-34.94007 / X23)) ^ X5)))))) + 127641.23)) ^ exp(((((((44469.766 + ((X3 * -22599.307) / X6)) / X7) + 746.00726) + -1507.8009) / X7) + (((((-25635.82 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X3) + 1.861287e6) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 + 88389.16) / X6) + (-1752.9456 - (X4 * -29.028587))))) + ((((4.3009285e6 / X7) + sqrt(abs(4669.5776))) / X7) + -80638.65))))) / X9) + 10.77936))))) [likelihood params: Float32[]]"
89,701780,18680.234,19020.373,299.57324,40.564323,1391.5131,1112.1309,0.82956225,0.8390054,18680.234,10294.121,71.12,Inf,100,"(sqrt(abs(((553.7171 / X20) + X3))) + (abs(((77967.26 + (X6 ^ log(abs((sqrt(abs((((64313.688 + (-1.4979608e6 / X6)) / X7) + -1161.1378))) * (abs((-34.94007 / X23)) ^ X5)))))) + 127641.23)) ^ exp(((((((44469.887 + ((X3 * -22599.203) / X6)) / X7) + 746.0089) + -1507.7992) / X7) + (((((-25635.654 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X3) + 1.8613036e6) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 + 88388.65) / X6) + (-1752.9535 - (X4 * -29.028408))))) + ((((4.3009285e6 / X7) + sqrt(abs(-659838.6))) / X7) + -80640.09))))) / X9) + 10.779379))))) [likelihood params: Float32[]]"
90,714806,18678.543,19015.752,299.57324,37.634827,1391.1641,1111.2029,0.829605,0.8391397,18678.543,10291.453,75.062,Inf,100,"(sqrt(abs(((553.7171 / X20) + X3))) + (abs(((77967.26 + (X6 ^ log(abs((sqrt(abs((((64313.688 + (-1.4979608e6 / X6)) / X7) + -1161.1378))) * (abs((-34.94007 / X23)) ^ X5)))))) + 127641.23)) ^ exp(((((((44596.258 + ((X3 * -22683.525) / X6)) / X7) + 750.905) + -1502.905) / X7) + (((((-27680.137 + (((exp(((((-18779.936 / X7) + -1826.5404) / X7) + -3920.255)) / X3) + 1.9025034e6) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 + 96279.016) / X6) + (-1906.1294 - (X4 * -31.4954))))) + ((((4.302956e6 / X7) + sqrt(abs(3999.4165))) / X6) + -92420.21))))) / X9) + 10.649782))))) [likelihood params: Float32[]]"
91,727286,18623.74,19023.23,291.49945,107.98981,1379.8397,1069.4902,0.83099204,0.8451781,18623.74,10171.529,74.898,Inf,99,"(sqrt(abs(((553.7171 / X20) + X3))) + (abs(((77967.26 + (X6 ^ exp((-9.22168e6 / -1.0735431e7)))) + (X7 + X3))) ^ exp((((((-2.355357e6 + (-4.1489955e6 / -1.3918005e7)) / X7) + 24760.1) / sqrt(abs((X22 + (1.4845467e7 + (X17 + (X14 * (((X3 * -903214.4) / X6) + (1.5341221e6 - (X4 * 15068.118)))))))))) + (((((1637.2152 + (((exp(((((-18779.936 / 693.3203) + (X22 * -2.5036178)) / X23) + -3920.255)) / X7) + 914118.06) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -319.0314) / X6) + (-2644.5469 - (745.1332 * -4.040132))))) + (X7 + 3992.332))))) / X9) + 5.064857))))) [likelihood params: Float32[]]"
92,739518,18615.621,18996.418,280.36606,100.43223,1378.162,1069.4937,0.8311975,0.84517765,18615.621,10171.539,75.21,Inf,97,"(sqrt(abs((X6 + X3))) + (abs(((77967.26 + (X6 ^ exp((-9.22168e6 / -1.0735431e7)))) + (X7 + X3))) ^ exp((((((-2.8318502e6 + (-4.1489955e6 / -1.3918005e7)) / X7) + 29815.11) / sqrt(abs((X22 + (1.3380866e7 + (X17 + (X14 * (((X3 * -1.2816125e6) / X6) + (2.2282655e6 - (X4 * 21527.742)))))))))) + (((((1979.3247 + (((exp(((((-18779.936 / 693.3203) + (X22 * -2.5036178)) / X23) + -3920.255)) / X7) + 906174.3) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -317.3731) / X6) + (-2645.6062 - (745.0207 * -4.039563))))) + (X7 + 3975.761))))) / X9) + 5.0396676))))) [likelihood params: Float32[]]"
93,751449,18615.623,18992.232,280.36606,96.24379,1378.1626,1069.524,0.83119744,0.84517324,18615.623,10171.627,77.55,Inf,97,"(sqrt(abs((X6 + X3))) + (abs(((77967.26 + (X6 ^ exp((-9.22168e6 / -1.0735431e7)))) + (X7 + X3))) ^ exp((((((-2.8318482e6 + (-4.1489955e6 / -1.3918005e7)) / X7) + 29815.135) / sqrt(abs((X22 + (1.3380866e7 + (X17 + (X14 * (((X3 * -1.2816109e6) / X6) + (2.2282675e6 - (X4 * 21527.666)))))))))) + (((((1979.3616 + (((exp(((((-18779.936 / 693.3203) + (X22 * -2.5036178)) / X23) + -3920.255)) / X7) + 906177.6) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -317.3729) / X6) + (-2645.606 - (745.02075 * -4.0395637))))) + (X7 + 3975.8054))))) / X9) + 5.0396714))))) [likelihood params: Float32[]]"
94,762844,18615.623,18992.232,280.36606,96.24379,1378.1626,1069.524,0.83119744,0.84517324,18615.623,10171.627,76.332,Inf,97,"(sqrt(abs((X6 + X3))) + (abs(((77967.26 + (X6 ^ exp((-9.22168e6 / -1.0735431e7)))) + (X7 + X3))) ^ exp((((((-2.8318482e6 + (-4.1489955e6 / -1.3918005e7)) / X7) + 29815.135) / sqrt(abs((X22 + (1.3380866e7 + (X17 + (X14 * (((X3 * -1.2816109e6) / X6) + (2.2282675e6 - (X4 * 21527.666)))))))))) + (((((1979.3616 + (((exp(((((-18779.936 / 693.3203) + (X22 * -2.5036178)) / X23) + -3920.255)) / X7) + 906177.6) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -317.3729) / X6) + (-2645.606 - (745.02075 * -4.0395637))))) + (X7 + 3975.8054))))) / X9) + 5.0396714))))) [likelihood params: Float32[]]"
95,775159,18615.623,18992.232,280.36606,96.24379,1378.1626,1069.524,0.83119744,0.84517324,18615.623,10171.627,77.852,Inf,97,"(sqrt(abs((X6 + X3))) + (abs(((77967.26 + (X6 ^ exp((-9.22168e6 / -1.0735431e7)))) + (X7 + X3))) ^ exp((((((-2.8318482e6 + (-4.1489955e6 / -1.3918005e7)) / X7) + 29815.135) / sqrt(abs((X22 + (1.3380866e7 + (X17 + (X14 * (((X3 * -1.2816109e6) / X6) + (2.2282675e6 - (X4 * 21527.666)))))))))) + (((((1979.3616 + (((exp(((((-18779.936 / 693.3203) + (X22 * -2.5036178)) / X23) + -3920.255)) / X7) + 906177.6) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -317.3729) / X6) + (-2645.606 - (745.02075 * -4.0395637))))) + (X7 + 3975.8054))))) / X9) + 5.0396714))))) [likelihood params: Float32[]]"
96,786946,18610.984,19003.13,286.1468,105.99951,1377.2041,1069.4758,0.83131486,0.8451803,18610.984,10171.488,77.996,Inf,99,"(sqrt(abs((X6 + X3))) + (abs(((77967.26 + (X6 ^ exp((-9.22168e6 / -1.0735431e7)))) + (X7 + X3))) ^ exp((((((-3.0781585e6 + (-4.1479855e6 / -1.3918306e7)) / X7) + 32438.158) / sqrt(abs((X22 + (1.0400171e7 + (X17 + (X14 * (((X3 * -1.4984984e6) / X6) + (2.6403872e6 - (X4 * 25270.295)))))))))) + (((((2193.4639 + (((exp(((((-18779.936 / 693.3203) + (X22 * -2.5036178)) / X23) + -3920.255)) / X7) + 900698.2) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -316.3935) / X6) + (-2693.4487 - (750.61597 * -4.0716786))))) + ((X7 + -234302.89) + 238265.53))))) / X9) + 5.024284))))) [likelihood params: Float32[]]"
97,799316,18561.113,18867.514,239.65858,66.74304,1366.8993,1259.6854,0.83257705,0.8176451,18561.113,10718.341,77.008,Inf,80,"(abs(((abs(77967.26) ^ ((-1536.903 - (X4 * -25.499048)) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp((((((-20080.205 + ((-2.5495656e7 * -783.91754) / -4.859797e6)) / X7) + 148.38791) / X23) + (((((-10921.522 + (((262074.16 + (-1.8660732e6 / X6)) + 326178.38) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -3198.748) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -3656.0493)))) + (((-654722.9 + (68440.89 * X12)) / X7) + -66223.29))))) / X9) + 5.8596406)))) [likelihood params: Float32[]]"
98,811248,18542.514,18842.31,239.65858,60.138435,1363.0558,1260.6132,0.8330478,0.8175108,18542.514,10721.008,76.888,Inf,80,"(abs(((abs(77967.26) ^ ((-1536.903 - (X4 * -25.499048)) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp((((((-19898.63 + ((-2.5494568e7 * -749.6602) / -4.8606065e6)) / X7) + 141.4815) / X23) + (((((-14170.775 + (((296315.47 + (-1.888593e6 / X6)) + 360365.03) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -3637.9658) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -4156.443)))) + (((-433200.5 + (79813.5 * X12)) / X7) + -74682.18))))) / X9) + 5.878005)))) [likelihood params: Float32[]]"
99,822400,18542.514,18842.31,239.65858,60.138435,1363.0558,1260.6132,0.8330478,0.8175108,18542.514,10721.008,74.984,Inf,80,"(abs(((abs(77967.26) ^ ((-1536.903 - (X4 * -25.499048)) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp((((((-19898.63 + ((-2.5494568e7 * -749.6602) / -4.8606065e6)) / X7) + 141.4815) / X23) + (((((-14170.775 + (((296315.47 + (-1.888593e6 / X6)) + 360365.03) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -3637.9658) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -4156.443)))) + (((-433200.5 + (79813.5 * X12)) / X7) + -74682.18))))) / X9) + 5.878005)))) [likelihood params: Float32[]]"
100,833514,18535.457,18833.635,233.66711,64.51006,1361.5974,1262.0392,0.83322644,0.8173043,18535.457,10725.107,74.702,Inf,78,"(abs(((abs(77967.26) ^ ((-1536.903 - (X4 * -25.499048)) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp((((((-19668.299 + ((-2.5492828e7 * -705.642) / -4.866674e6)) / X7) + 134.0216) / X23) + (((((-16077.3 + (((292179.44 + -4042.0146) + 356103.1) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -3961.2852) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -4524.8984)))) + (((-224979.12 + (88253.61 * X12)) / X7) + -80023.664))))) / X9) + 5.8833513)))) [likelihood params: Float32[]]"
101,844805,18535.457,18833.635,233.66711,64.51006,1361.5974,1262.0392,0.83322644,0.8173043,18535.457,10725.107,76.1,Inf,78,"(abs(((abs(77967.26) ^ ((-1536.903 - (X4 * -25.499048)) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp((((((-19668.299 + ((-2.5492828e7 * -705.642) / -4.866674e6)) / X7) + 134.0216) / X23) + (((((-16077.3 + (((292179.44 + -4042.0146) + 356103.1) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -3961.2852) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -4524.8984)))) + (((-224979.12 + (88253.61 * X12)) / X7) + -80023.664))))) / X9) + 5.8833513)))) [likelihood params: Float32[]]"
102,856737,18535.457,18833.635,233.66711,64.51006,1361.5974,1262.0392,0.83322644,0.8173043,18535.457,10725.107,76.954,Inf,78,"(abs(((abs(77967.26) ^ ((-1536.903 - (X4 * -25.499048)) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp((((((-19668.299 + ((-2.5492828e7 * -705.642) / -4.866674e6)) / X7) + 134.0216) / X23) + (((((-16077.3 + (((292179.44 + -4042.0146) + 356103.1) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -3961.2852) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -4524.8984)))) + (((-224979.12 + (88253.61 * X12)) / X7) + -80023.664))))) / X9) + 5.8833513)))) [likelihood params: Float32[]]"
103,869564,18534.395,18818.238,237.47275,46.372013,1361.378,1266.2042,0.83325326,0.8167014,18534.395,10737.082,75.726,Inf,78,"(abs(((abs(77967.26) ^ ((-1536.903 - (X4 * -25.499048)) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp((((((X1 + ((-2.7047594e7 * -1938.5854) / -2.328601e6)) / X7) + 119.278694) / X23) + (((((-20690.723 + (((332392.75 + 26582.855) + 364959.75) / X6)) / X7) + sqrt(abs(((X17 + (X22 * (((X3 * -4582.045) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -5233.2036)))) + (((1.9239781e6 + (96127.875 * X12)) / X7) + -92980.766))))) / X9) + 5.9496937)))) [likelihood params: Float32[]]"
104,881940,17968.08,18219.361,220.83292,30.449131,1244.3591,1155.3217,0.8475862,0.832753,17968.08,10418.295,75.568,Inf,75,"(abs(((abs(77967.26) ^ ((77967.26 - 170.21936) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-34690.33 / X7) + 306.97125) / X23) + (((((24692.8 + ((X7 + 285605.3) / X6)) / X7) - sqrt(abs(((X17 + (X22 * (((X3 * (((X3 * -2868.6882) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -4565.087))) / X6) + (exp(((-572.64856 / X13) + -56.197212)) - 1479.5581)))) + (-33962.207 + X2))))) / X9) + 5.971643)))) [likelihood params: Float32[]]"
105,894508,17936.242,18187.553,220.83292,30.478355,1237.7802,1150.4761,0.848392,0.83345443,17936.242,10404.364,76.402,Inf,75,"(abs(((abs(77967.26) ^ ((77967.26 - 170.21936) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-32182.895 / X7) + 266.91663) / X23) + (((((19138.29 + ((X7 + 402289.22) / X6)) / X7) - sqrt(abs(((X17 + (X22 * (((X3 * (((X3 * -2633.5308) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -4569.5693))) / X6) + (exp(((-572.64856 / X13) + -56.197212)) - 1790.8971)))) + (-16949.438 + X2))))) / X9) + 6.067074)))) [likelihood params: Float32[]]"
106,907352,17936.248,18186.172,220.83292,29.091515,1237.7815,1150.3722,0.8483919,0.8334695,17936.248,10404.065,75.97,Inf,75,"(abs(((abs(77967.26) ^ ((77967.26 - 170.21936) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-32182.932 / X7) + 266.91608) / X23) + (((((19138.24 + ((X7 + 402285.56) / X6)) / X7) - sqrt(abs(((X17 + (X22 * (((X3 * (((X3 * -2633.532) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -4569.568))) / X6) + (exp(((-572.64856 / X13) + -56.197212)) - 1790.8988)))) + (-16949.621 + X2))))) / X9) + 6.067068)))) [likelihood params: Float32[]]"
107,920810,17936.248,18186.172,220.83292,29.091515,1237.7815,1150.3722,0.8483919,0.8334695,17936.248,10404.065,77.428,Inf,75,"(abs(((abs(77967.26) ^ ((77967.26 - 170.21936) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-32182.932 / X7) + 266.91608) / X23) + (((((19138.24 + ((X7 + 402285.56) / X6)) / X7) - sqrt(abs(((X17 + (X22 * (((X3 * (((X3 * -2633.532) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -4569.568))) / X6) + (exp(((-572.64856 / X13) + -56.197212)) - 1790.8988)))) + (-16949.621 + X2))))) / X9) + 6.067068)))) [likelihood params: Float32[]]"
108,933813,17908.102,18157.588,216.77788,32.708378,1231.9655,1152.6349,0.8491042,0.8331419,17908.102,10410.57,76.458,Inf,75,"(abs(((abs(77967.26) ^ ((77967.26 - 170.21936) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-29779.025 / X7) + 236.32553) / X23) + (((((14209.763 + ((X7 + 499351.47) / X6)) / X7) - sqrt(abs(((7954.993 + (X22 * (((X3 * (((X3 * -3354.805) / X6) + (exp(((-572.64856 / X13) + -56.196934)) - -6741.273))) / X6) + (exp(((-572.64856 / X13) + -56.197212)) - 3329.3806)))) + (-14194.971 + X2))))) / X9) + 6.068941)))) [likelihood params: Float32[]]"
109,947230,17765.502,18031.072,218.68846,46.88273,1202.4996,1059.1992,0.85271335,0.8466679,17765.502,10141.943,76.62,Inf,73,"(abs(((abs(4029.9424) ^ ((0.26895523 - X6) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-50823.19 / X7) + 513.67285) / X23) + (((((92312.99 + ((X7 + -1.8256022e6) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X17 + (X15 * -1331.3035)) + (X17 + (X11 * (((X3 * 1114.3016) / X6) + (-1358.2949 - (X7 * 4.692965)))))) / X6) + 5041.9893))) + (518419.03 + X2))))) / X9) + 5.647946)))) [likelihood params: Float32[]]"
110,960457,17254.59,17517.488,218.68846,44.210205,1096.9288,974.52454,0.86564404,0.8589256,17254.59,9898.503,74.5,Inf,73,"(abs(((abs(4029.9424) ^ ((0.26895523 - X6) ^ exp(X7))) + ((28927.084 + X6) + sqrt(101816.1)))) ^ exp(((((-40304.508 / X7) + 318.94186) / X23) + (((((61842.1 + ((X7 + -892206.4) / X6)) / X7) - sqrt(abs(((X17 + (X22 * ((((X17 + (X15 * -250.89468)) + (X17 + (X11 * (((X3 * 1126.6554) / X6) + (-1985.1189 - (X7 * 0.20633714)))))) / X6) + 5207.994))) + (270061.2 + X2))))) / X9) + 6.835001)))) [likelihood params: Float32[]]"
