-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1248703,16860.896,17894.576,271.71368,761.966,1015.57886,818.97974,0.8756081,0.8814426,16860.896,9451.312,70.174,Inf,98,"((sin((7.3459923e-6 / X1)) * ((1.4102173e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.162256e7 - (-1.955485e8 * ((X13 / 2.9988034e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.83435 + (153508.38 * (-133955.89 / X1))) - ((X16 + (-1.5219951e7 * X16)) * X23)) + (-7.0298445e6 + (728301.7 * (-114097.33 + (689.13794 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00029016696)) - (-0.00010653097 * (((X13 / log(abs(-0.6181598))) + 328.74738) * ((-10295.694 * X16) - (392545.94 - (X6 - (-1.01529544e6 - ((1.02575025e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
78,1263490,16860.896,17894.576,271.71368,761.966,1015.57886,818.97974,0.8756081,0.8814426,16860.896,9451.312,72.5,Inf,98,"((sin((7.3459923e-6 / X1)) * ((1.4102173e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.162256e7 - (-1.955485e8 * ((X13 / 2.9988034e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.83435 + (153508.38 * (-133955.89 / X1))) - ((X16 + (-1.5219951e7 * X16)) * X23)) + (-7.0298445e6 + (728301.7 * (-114097.33 + (689.13794 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00029016696)) - (-0.00010653097 * (((X13 / log(abs(-0.6181598))) + 328.74738) * ((-10295.694 * X16) - (392545.94 - (X6 - (-1.01529544e6 - ((1.02575025e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
79,1278281,16860.896,17894.576,271.71368,761.966,1015.57886,818.97974,0.8756081,0.8814426,16860.896,9451.312,74.088,Inf,98,"((sin((7.3459923e-6 / X1)) * ((1.4102173e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.162256e7 - (-1.955485e8 * ((X13 / 2.9988034e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.83435 + (153508.38 * (-133955.89 / X1))) - ((X16 + (-1.5219951e7 * X16)) * X23)) + (-7.0298445e6 + (728301.7 * (-114097.33 + (689.13794 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00029016696)) - (-0.00010653097 * (((X13 / log(abs(-0.6181598))) + 328.74738) * ((-10295.694 * X16) - (392545.94 - (X6 - (-1.01529544e6 - ((1.02575025e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
80,1295128,16860.896,17894.576,271.71368,761.966,1015.57886,818.97974,0.8756081,0.8814426,16860.896,9451.312,75.378,Inf,98,"((sin((7.3459923e-6 / X1)) * ((1.4102173e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.162256e7 - (-1.955485e8 * ((X13 / 2.9988034e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.83435 + (153508.38 * (-133955.89 / X1))) - ((X16 + (-1.5219951e7 * X16)) * X23)) + (-7.0298445e6 + (728301.7 * (-114097.33 + (689.13794 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00029016696)) - (-0.00010653097 * (((X13 / log(abs(-0.6181598))) + 328.74738) * ((-10295.694 * X16) - (392545.94 - (X6 - (-1.01529544e6 - ((1.02575025e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
81,1312081,16860.896,17894.576,271.71368,761.966,1015.57886,818.97974,0.8756081,0.8814426,16860.896,9451.312,74.962,Inf,98,"((sin((7.3459923e-6 / X1)) * ((1.4102173e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.162256e7 - (-1.955485e8 * ((X13 / 2.9988034e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.83435 + (153508.38 * (-133955.89 / X1))) - ((X16 + (-1.5219951e7 * X16)) * X23)) + (-7.0298445e6 + (728301.7 * (-114097.33 + (689.13794 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00029016696)) - (-0.00010653097 * (((X13 / log(abs(-0.6181598))) + 328.74738) * ((-10295.694 * X16) - (392545.94 - (X6 - (-1.01529544e6 - ((1.02575025e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
82,1327581,16860.896,17894.576,271.71368,761.966,1015.57886,818.97974,0.8756081,0.8814426,16860.896,9451.312,74.282,Inf,98,"((sin((7.3459923e-6 / X1)) * ((1.4102173e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.162256e7 - (-1.955485e8 * ((X13 / 2.9988034e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.83435 + (153508.38 * (-133955.89 / X1))) - ((X16 + (-1.5219951e7 * X16)) * X23)) + (-7.0298445e6 + (728301.7 * (-114097.33 + (689.13794 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00029016696)) - (-0.00010653097 * (((X13 / log(abs(-0.6181598))) + 328.74738) * ((-10295.694 * X16) - (392545.94 - (X6 - (-1.01529544e6 - ((1.02575025e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
83,1343963,16860.896,17894.576,271.71368,761.966,1015.57886,818.97974,0.8756081,0.8814426,16860.896,9451.312,73.37,Inf,98,"((sin((7.3459923e-6 / X1)) * ((1.4102173e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - ((6.162256e7 - (-1.955485e8 * ((X13 / 2.9988034e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.83435 + (153508.38 * (-133955.89 / X1))) - ((X16 + (-1.5219951e7 * X16)) * X23)) + (-7.0298445e6 + (728301.7 * (-114097.33 + (689.13794 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00029016696)) - (-0.00010653097 * (((X13 / log(abs(-0.6181598))) + 328.74738) * ((-10295.694 * X16) - (392545.94 - (X6 - (-1.01529544e6 - ((1.02575025e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
84,1359281,16859.945,17900.965,277.25888,763.7589,1015.3824,818.6938,0.87563217,0.88148403,16859.945,9450.49,73.632,Inf,100,"((sin((7.3339093e-6 / X1)) * ((1.4102534e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (((1.5096757e8 * X6) - (-1.9554845e8 * ((X13 / 2.9993906e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.4618 + (222948.61 * (-210196.73 / X1))) - ((X16 + (-1.522809e7 * X16)) * X23)) + (-7.0298445e6 + (701012.2 * (-113007.87 + (693.86896 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028968952)) - (-0.000106999345 * (((X13 / log(abs(-0.61823165))) + 328.66357) * ((-10300.545 * X16) - (392885.38 - (X6 - (-1.01495606e6 - ((1.025411e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
85,1374799,16859.953,17882.113,277.25888,744.9013,1015.3836,818.6945,0.875632,0.8814839,16859.953,9450.492,74.182,Inf,100,"((sin((7.3339097e-6 / X1)) * ((1.4102536e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (((1.5096754e8 * X6) - (-1.9554845e8 * ((X13 / 2.9993906e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.4618 + (222948.61 * (-210196.73 / X1))) - ((X16 + (-1.522809e7 * X16)) * X23)) + (-7.0298445e6 + (701011.94 * (-113007.85 + (693.86914 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028968955)) - (-0.00010699933 * (((X13 / log(abs(-0.61823165))) + 328.66357) * ((-10300.545 * X16) - (392885.4 - (X6 - (-1.014956e6 - ((1.02541094e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
86,1390255,16859.95,17905.719,277.25888,768.5101,1015.38306,818.69464,0.87563205,0.8814839,16859.95,9450.492,72.7,Inf,100,"((sin((7.333913e-6 / X1)) * ((1.4102536e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (((1.5096746e8 * X6) - (-1.9554845e8 * ((X13 / 2.9993906e7) * 1.1954798e9))) + (X6 + ((X3 - (-4.8909825e6 - (5.8403145e6 - (((-588.46173 + (222948.88 * (-210197.02 / X1))) - ((X16 + (-1.522809e7 * X16)) * X23)) + (-7.0298445e6 + (701010.75 * (-113007.76 + (693.86993 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028968966)) - (-0.000106999265 * (((X13 / log(abs(-0.61823165))) + 328.66357) * ((-10300.546 * X16) - (392885.6 - (X6 - (-1.0149558e6 - ((1.02541075e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
87,1405540,16846.562,17766.678,249.53299,670.5824,1012.617,819.0221,0.87597084,0.88143647,16846.562,9451.434,69.768,Inf,90,"((sin((7.33993e-6 / X1)) * ((1.4140392e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.09776e6 - (5.8401765e6 - (((1024.1462 + (710510.4 * (-661218.0 / X1))) - ((X16 + (-1.5218144e7 * X16)) * X23)) + (-7.0284105e6 + (658497.2 * (-102674.73 + (801.4276 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028992802)) - (-0.00010136663 * (((X13 / log(abs(-0.6192586))) + 327.2729) * ((-10220.536 * X16) - (387025.47 - (X6 - (-1.02081594e6 - ((1.03127106e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
88,1420130,16846.547,17779.385,249.53299,683.3054,1012.61334,819.0234,0.8759713,0.8814363,16846.547,9451.4375,70.64,Inf,90,"((sin((7.3399547e-6 / X1)) * ((1.4140454e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0977045e6 - (5.8400885e6 - (((1021.49084 + (710456.06 * (-661326.56 / X1))) - ((X16 + (-1.5218148e7 * X16)) * X23)) + (-7.0284105e6 + (658475.44 * (-102672.586 + (801.4415 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028992898)) - (-0.00010136606 * (((X13 / log(abs(-0.61925846))) + 327.27295) * ((-10220.551 * X16) - (387027.38 - (X6 - (-1.02081406e6 - ((1.0312692e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
89,1435295,16846.547,17779.385,249.53299,683.3054,1012.61334,819.0234,0.8759713,0.8814363,16846.547,9451.4375,69.688,Inf,90,"((sin((7.3399547e-6 / X1)) * ((1.4140454e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0977045e6 - (5.8400885e6 - (((1021.49084 + (710456.06 * (-661326.56 / X1))) - ((X16 + (-1.5218148e7 * X16)) * X23)) + (-7.0284105e6 + (658475.44 * (-102672.586 + (801.4415 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028992898)) - (-0.00010136606 * (((X13 / log(abs(-0.61925846))) + 327.27295) * ((-10220.551 * X16) - (387027.38 - (X6 - (-1.02081406e6 - ((1.0312692e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
90,1451497,16846.547,17779.385,249.53299,683.3054,1012.61334,819.0234,0.8759713,0.8814363,16846.547,9451.4375,71.282,Inf,90,"((sin((7.3399547e-6 / X1)) * ((1.4140454e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0977045e6 - (5.8400885e6 - (((1021.49084 + (710456.06 * (-661326.56 / X1))) - ((X16 + (-1.5218148e7 * X16)) * X23)) + (-7.0284105e6 + (658475.44 * (-102672.586 + (801.4415 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028992898)) - (-0.00010136606 * (((X13 / log(abs(-0.61925846))) + 327.27295) * ((-10220.551 * X16) - (387027.38 - (X6 - (-1.02081406e6 - ((1.0312692e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
91,1467964,16846.547,17779.385,249.53299,683.3054,1012.61334,819.0234,0.8759713,0.8814363,16846.547,9451.4375,71.248,Inf,90,"((sin((7.3399547e-6 / X1)) * ((1.4140454e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0977045e6 - (5.8400885e6 - (((1021.49084 + (710456.06 * (-661326.56 / X1))) - ((X16 + (-1.5218148e7 * X16)) * X23)) + (-7.0284105e6 + (658475.44 * (-102672.586 + (801.4415 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028992898)) - (-0.00010136606 * (((X13 / log(abs(-0.61925846))) + 327.27295) * ((-10220.551 * X16) - (387027.38 - (X6 - (-1.02081406e6 - ((1.0312692e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
92,1483977,16846.547,17779.385,249.53299,683.3054,1012.61334,819.0234,0.8759713,0.8814363,16846.547,9451.4375,72.058,Inf,90,"((sin((7.3399547e-6 / X1)) * ((1.4140454e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0977045e6 - (5.8400885e6 - (((1021.49084 + (710456.06 * (-661326.56 / X1))) - ((X16 + (-1.5218148e7 * X16)) * X23)) + (-7.0284105e6 + (658475.44 * (-102672.586 + (801.4415 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028992898)) - (-0.00010136606 * (((X13 / log(abs(-0.61925846))) + 327.27295) * ((-10220.551 * X16) - (387027.38 - (X6 - (-1.02081406e6 - ((1.0312692e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
93,1499085,16846.547,17779.385,249.53299,683.3054,1012.61334,819.0234,0.8759713,0.8814363,16846.547,9451.4375,72.424,Inf,90,"((sin((7.3399547e-6 / X1)) * ((1.4140454e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0977045e6 - (5.8400885e6 - (((1021.49084 + (710456.06 * (-661326.56 / X1))) - ((X16 + (-1.5218148e7 * X16)) * X23)) + (-7.0284105e6 + (658475.44 * (-102672.586 + (801.4415 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028992898)) - (-0.00010136606 * (((X13 / log(abs(-0.61925846))) + 327.27295) * ((-10220.551 * X16) - (387027.38 - (X6 - (-1.02081406e6 - ((1.0312692e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
94,1514100,16846.547,17779.385,249.53299,683.3054,1012.61334,819.0234,0.8759713,0.8814363,16846.547,9451.4375,74.004,Inf,90,"((sin((7.3399547e-6 / X1)) * ((1.4140454e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0977045e6 - (5.8400885e6 - (((1021.49084 + (710456.06 * (-661326.56 / X1))) - ((X16 + (-1.5218148e7 * X16)) * X23)) + (-7.0284105e6 + (658475.44 * (-102672.586 + (801.4415 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028992898)) - (-0.00010136606 * (((X13 / log(abs(-0.61925846))) + 327.27295) * ((-10220.551 * X16) - (387027.38 - (X6 - (-1.02081406e6 - ((1.0312692e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
95,1529356,16846.547,17779.385,249.53299,683.3054,1012.61334,819.0234,0.8759713,0.8814363,16846.547,9451.4375,72.308,Inf,90,"((sin((7.3399547e-6 / X1)) * ((1.4140454e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0977045e6 - (5.8400885e6 - (((1021.49084 + (710456.06 * (-661326.56 / X1))) - ((X16 + (-1.5218148e7 * X16)) * X23)) + (-7.0284105e6 + (658475.44 * (-102672.586 + (801.4415 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028992898)) - (-0.00010136606 * (((X13 / log(abs(-0.61925846))) + 327.27295) * ((-10220.551 * X16) - (387027.38 - (X6 - (-1.02081406e6 - ((1.0312692e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
96,1543635,16846.547,17779.385,249.53299,683.3054,1012.61334,819.0234,0.8759713,0.8814363,16846.547,9451.4375,71.9,Inf,90,"((sin((7.3399547e-6 / X1)) * ((1.4140454e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0977045e6 - (5.8400885e6 - (((1021.49084 + (710456.06 * (-661326.56 / X1))) - ((X16 + (-1.5218148e7 * X16)) * X23)) + (-7.0284105e6 + (658475.44 * (-102672.586 + (801.4415 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028992898)) - (-0.00010136606 * (((X13 / log(abs(-0.61925846))) + 327.27295) * ((-10220.551 * X16) - (387027.38 - (X6 - (-1.02081406e6 - ((1.0312692e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
97,1558339,16845.93,17812.383,260.62335,705.8299,1012.4859,818.17834,0.87598693,0.88155866,16845.93,9449.008,74.376,Inf,94,"((sin((7.319287e-6 / X1)) * ((1.4141229e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0957915e6 - (5.8400765e6 - ((((1.017382e8 - (X8 / 4.8692825e6)) + (740233.94 * (-694073.8 / X1))) - ((X16 + (-1.5216415e7 * X16)) * X23)) + (-7.02841e6 + (608382.06 * (-99525.36 + (815.6512 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028912947)) - (-0.00010207173 * (((X13 / log(abs(-0.619397))) + 327.1126) * ((-10229.947 * X16) - (387770.47 - (X6 - (-1.02006275e6 - ((1.0305179e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
98,1573161,16845.93,17812.383,260.62335,705.8299,1012.4859,818.17834,0.87598693,0.88155866,16845.93,9449.008,72.666,Inf,94,"((sin((7.319287e-6 / X1)) * ((1.4141229e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0957915e6 - (5.8400765e6 - ((((1.017382e8 - (X8 / 4.8692825e6)) + (740233.94 * (-694073.8 / X1))) - ((X16 + (-1.5216415e7 * X16)) * X23)) + (-7.02841e6 + (608382.06 * (-99525.36 + (815.6512 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028912947)) - (-0.00010207173 * (((X13 / log(abs(-0.619397))) + 327.1126) * ((-10229.947 * X16) - (387770.47 - (X6 - (-1.02006275e6 - ((1.0305179e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
99,1587708,16845.93,17812.383,260.62335,705.8299,1012.4859,818.17834,0.87598693,0.88155866,16845.93,9449.008,73.76,Inf,94,"((sin((7.319287e-6 / X1)) * ((1.4141229e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0957915e6 - (5.8400765e6 - ((((1.017382e8 - (X8 / 4.8692825e6)) + (740233.94 * (-694073.8 / X1))) - ((X16 + (-1.5216415e7 * X16)) * X23)) + (-7.02841e6 + (608382.06 * (-99525.36 + (815.6512 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028912947)) - (-0.00010207173 * (((X13 / log(abs(-0.619397))) + 327.1126) * ((-10229.947 * X16) - (387770.47 - (X6 - (-1.02006275e6 - ((1.0305179e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
100,1602260,16845.93,17812.383,260.62335,705.8299,1012.4859,818.17834,0.87598693,0.88155866,16845.93,9449.008,72.756,Inf,94,"((sin((7.319287e-6 / X1)) * ((1.4141229e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0957915e6 - (5.8400765e6 - ((((1.017382e8 - (X8 / 4.8692825e6)) + (740233.94 * (-694073.8 / X1))) - ((X16 + (-1.5216415e7 * X16)) * X23)) + (-7.02841e6 + (608382.06 * (-99525.36 + (815.6512 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028912947)) - (-0.00010207173 * (((X13 / log(abs(-0.619397))) + 327.1126) * ((-10229.947 * X16) - (387770.47 - (X6 - (-1.02006275e6 - ((1.0305179e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
101,1616872,16845.93,17812.383,260.62335,705.8299,1012.4859,818.17834,0.87598693,0.88155866,16845.93,9449.008,72.048,Inf,94,"((sin((7.319287e-6 / X1)) * ((1.4141229e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0957915e6 - (5.8400765e6 - ((((1.017382e8 - (X8 / 4.8692825e6)) + (740233.94 * (-694073.8 / X1))) - ((X16 + (-1.5216415e7 * X16)) * X23)) + (-7.02841e6 + (608382.06 * (-99525.36 + (815.6512 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028912947)) - (-0.00010207173 * (((X13 / log(abs(-0.619397))) + 327.1126) * ((-10229.947 * X16) - (387770.47 - (X6 - (-1.02006275e6 - ((1.0305179e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
102,1631765,16845.93,17812.383,260.62335,705.8299,1012.4859,818.17834,0.87598693,0.88155866,16845.93,9449.008,70.884,Inf,94,"((sin((7.319287e-6 / X1)) * ((1.4141229e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0957915e6 - (5.8400765e6 - ((((1.017382e8 - (X8 / 4.8692825e6)) + (740233.94 * (-694073.8 / X1))) - ((X16 + (-1.5216415e7 * X16)) * X23)) + (-7.02841e6 + (608382.06 * (-99525.36 + (815.6512 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028912947)) - (-0.00010207173 * (((X13 / log(abs(-0.619397))) + 327.1126) * ((-10229.947 * X16) - (387770.47 - (X6 - (-1.02006275e6 - ((1.0305179e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
103,1646353,16845.93,17812.383,260.62335,705.8299,1012.4859,818.17834,0.87598693,0.88155866,16845.93,9449.008,70.47,Inf,94,"((sin((7.319287e-6 / X1)) * ((1.4141229e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0957915e6 - (5.8400765e6 - ((((1.017382e8 - (X8 / 4.8692825e6)) + (740233.94 * (-694073.8 / X1))) - ((X16 + (-1.5216415e7 * X16)) * X23)) + (-7.02841e6 + (608382.06 * (-99525.36 + (815.6512 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028912947)) - (-0.00010207173 * (((X13 / log(abs(-0.619397))) + 327.1126) * ((-10229.947 * X16) - (387770.47 - (X6 - (-1.02006275e6 - ((1.0305179e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
104,1660816,16845.928,17815.164,266.32205,702.915,1012.48584,818.1786,0.87598693,0.8815586,16845.928,9449.009,69.816,Inf,94,"((sin((7.319287e-6 / X1)) * ((1.4141229e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0957915e6 - (5.8400765e6 - ((((1.017382e8 - (X22 * X16)) + (740233.94 * (-694073.8 / X1))) - ((X16 + (-1.5216415e7 * X16)) * X23)) + (-7.02841e6 + (608382.06 * (-99525.36 + (815.6512 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028912947)) - (-0.00010207173 * (((X13 / log(abs(-0.619397))) + 327.1126) * ((-10229.947 * X16) - (387770.47 - (X6 - (-1.02006275e6 - ((1.0305179e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
105,1674544,16845.928,17815.164,266.32205,702.915,1012.48584,818.1786,0.87598693,0.8815586,16845.928,9449.009,71.828,Inf,94,"((sin((7.319287e-6 / X1)) * ((1.4141229e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0957915e6 - (5.8400765e6 - ((((1.017382e8 - (X22 * X16)) + (740233.94 * (-694073.8 / X1))) - ((X16 + (-1.5216415e7 * X16)) * X23)) + (-7.02841e6 + (608382.06 * (-99525.36 + (815.6512 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.00028912947)) - (-0.00010207173 * (((X13 / log(abs(-0.619397))) + 327.1126) * ((-10229.947 * X16) - (387770.47 - (X6 - (-1.02006275e6 - ((1.0305179e6 - (X8 / ((-56735.348 / X6) * (X16 * -5.836218e7)))) - X16)))))))) [likelihood params: Float32[]]"
106,1688991,16845.777,17281.992,248.57198,187.64336,1012.4547,818.33594,0.87599075,0.8815358,16845.777,9449.461,71.612,Inf,86,"((sin((7.3191027e-6 / X1)) * ((1.4140821e8 - ((exp(-49.734024) * 0.61870724) - (((X8 / -2.7581664e7) - (-1.7929623e9 + (X6 + ((X3 - (-5.0954645e6 - (5.8400765e6 - ((((1.017382e8 - (X22 * X16)) + (740287.25 * (-694205.2 / X1))) - ((X16 + (-1.5216392e7 * X16)) * X23)) + (-7.02841e6 + (608383.44 * (-99531.78 + (815.59326 * X9)))))))) * X6)))) + -1.7240348e7))) * 0.0002891222)) - (-0.00010207559 * (((X13 / log(abs(-0.61939764))) + 327.1118) * ((-10229.859 * X16) - (387758.72 - (X6 - (-1.02007444e6 - ((1.03052956e6 - X15) - X16)))))))) [likelihood params: Float32[]]"
