-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,968478,17274.94,17657.396,268.9411,113.51593,1101.1337,958.13745,0.865129,0.86129785,17274.94,9851.391,73.846,Inf,97,"(X25 + (((161.57031 * ((-68580.17 - (((X6 * (exp(-6.8790874e8) - (((((((0.08575204 * X25) + X1) * -35.913692) - -1861.7556) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -580.3829) - 4376.576))))))) + (((((-95.10729 - (-811.27356 / log(abs(X4)))) - (X4 * 7.7495704)) + X4) * ((X6 * 473.67157) + ((((-1797.0591 - X4) + X1) * X1) - X19))) - X21)) / X9)) * (((((X18 - -286492.3) - 286515.53) + X1) - 92.48295) + X1))) + (((X6 - X4) * -3.2524572e6) - -1.6772941e7)) / -452311.34)) [likelihood params: Float32[]]"
89,987048,17274.146,17651.26,268.9411,108.17212,1100.9696,957.7585,0.86514914,0.8613527,17274.146,9850.301,76.474,Inf,97,"(X25 + (((161.57166 * ((-68579.234 - (((X6 * (exp(-6.8790874e8) - (((((((0.085753456 * X25) + X1) * -35.913452) - -1861.7651) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -580.38275) - 4376.576))))))) + (((((-95.07718 - (-811.3735 / log(abs(X4)))) - (X4 * 7.748406)) + X4) * ((X6 * 473.53473) + ((((-1797.5475 - X4) + X1) * X1) - X19))) - X21)) / X9)) * (((((X18 - -286492.3) - 286515.53) + X1) - 92.48417) + X1))) + (((X6 - X4) * -3.2524572e6) - -1.6772941e7)) / -452313.47)) [likelihood params: Float32[]]"
90,1005427,17145.82,17542.738,262.68088,134.23627,1074.4532,968.08124,0.86839694,0.85985833,17145.82,9879.979,77.096,Inf,97,"(X25 + (((188.97215 * ((-53738.508 - (((X6 * (exp(-6.8790874e8) - (((((((0.054566182 * X25) + X1) * -39.704834) - -1853.945) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -568.15454) - 4376.511))))))) + (((((-260.94293 - (-803.5013 / log(abs(X4)))) - (X4 * 0.20858133)) + X4) * ((X6 * 1270.6873) + ((((-4903.6084 - X4) + X1) * X1) - X19))) - -1.3105285e6)) / X9)) * (((((X18 - -286491.1) - 286516.8) + X1) - 93.76282) + X1))) + (((X6 - X4) * -3.7262775e6) - -1.6670603e7)) / -479320.62)) [likelihood params: Float32[]]"
91,1023924,17110.771,17512.79,262.68088,139.3367,1067.211,986.56854,0.869284,0.8571821,17110.771,9933.13,75.706,Inf,97,"(X25 + (((185.72856 * ((-49168.867 - (((X6 * (exp(-6.8790874e8) - (((((((0.042245146 * X25) + X1) * -41.049015) - -1815.5303) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -562.3117) - 4376.617))))))) + (((((-280.85123 - (-756.4918 / log(abs(X4)))) - (X4 * -1.1532903)) + X4) * ((X6 * 2105.9575) + ((((-8365.749 - X4) + X1) * X1) - X19))) - -1.595175e6)) / X9)) * (((((X18 - -286489.62) - 286518.25) + X1) - 95.17186) + X1))) + (((X6 - X4) * -3.9675478e6) - -1.6616024e7)) / -474848.97)) [likelihood params: Float32[]]"
92,1042380,16951.871,17345.088,262.68088,130.53442,1034.3771,972.97363,0.8733056,0.8591501,16951.871,9894.044,74.774,Inf,97,"(X25 + (((212.01805 * ((-41886.066 - (((X6 * (exp(-6.8790874e8) - (((((((0.013615508 * X25) + X1) * -47.31511) - -1759.9492) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -19917.844) - 4377.852))))))) + (((((-274.71506 - (-747.96405 / log(abs(X4)))) - (X4 * -1.863164)) + X4) * ((X6 * 838.5593) + ((((-5775.7285 - X4) + X1) * X1) - X19))) - -3.066904e6)) / X9)) * (((((X18 - -286486.06) - 286522.03) + X1) - 98.96673) + X1))) + (((X6 - X4) * -5.0178285e6) - -1.6337992e7)) / -496976.44)) [likelihood params: Float32[]]"
93,1062387,16902.617,17300.059,262.68088,134.76067,1024.1996,949.13184,0.8745522,0.8626015,16902.617,9825.499,74.386,Inf,97,"(X25 + (((317.645 * ((-35744.883 - (((X6 * (exp(-6.8790874e8) - (((((((0.011192432 * X25) + X1) * -48.912987) - -1773.8812) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -19917.916) - 4377.853))))))) + (((((-260.76273 - (-771.356 / log(abs(X4)))) - (X4 * -1.8501439)) + X4) * ((X6 * 405.0829) + ((((-4019.3635 - X4) + X1) * X1) - X19))) - -4.4143905e6)) / X9)) * (((((X18 - -286488.16) - 286519.9) + X1) - 96.81672) + X1))) + (((X6 - X4) * -5.485238e6) - -1.6162055e7)) / -599897.9)) [likelihood params: Float32[]]"
94,1082030,16899.102,17282.865,255.98856,127.77553,1023.4732,946.4822,0.8746412,0.8629851,16899.102,9817.881,73.478,Inf,97,"(X25 + (((406.8765 * ((-36219.555 - (((X6 * (exp(-6.8790874e8) - (((((((0.012360347 * X25) + X1) * -48.538467) - -1776.8003) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -19918.291) - 4377.859))))))) + (((((-269.7673 - (-760.5348 / log(abs(X4)))) - (X4 * -1.7859697)) + X4) * ((X6 * 535.9221) + ((((-5367.2017 - X4) + X1) * X1) - -21537.375))) - -3.550067e6)) / X9)) * (((((X18 - -286488.4) - 286519.62) + X1) - 96.60889) + X1))) + (((X6 - X4) * -6.881613e6) - -1.5599723e7)) / -771638.2)) [likelihood params: Float32[]]"
95,1101239,16899.0,17269.352,255.98856,114.36353,1023.4523,946.3704,0.8746437,0.8630012,16899.0,9817.561,74.568,Inf,97,"(X25 + (((406.84006 * ((-36219.348 - (((X6 * (exp(-6.8790874e8) - (((((((0.0123541895 * X25) + X1) * -48.53828) - -1776.8036) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -19918.291) - 4377.859))))))) + (((((-269.76672 - (-760.53656 / log(abs(X4)))) - (X4 * -1.7859958)) + X4) * ((X6 * 535.9156) + ((((-5367.2344 - X4) + X1) * X1) - -21536.959))) - -3.5500568e6)) / X9)) * (((((X18 - -286488.4) - 286519.62) + X1) - 96.60436) + X1))) + (((X6 - X4) * -6.8816215e6) - -1.5599723e7)) / -771630.1)) [likelihood params: Float32[]]"
96,1120665,16898.998,17289.652,255.98856,134.66663,1023.45184,946.3589,0.8746438,0.8630029,16898.998,9817.527,75.91,Inf,97,"(X25 + (((406.83594 * ((-36219.32 - (((X6 * (exp(-6.8790874e8) - (((((((0.0123533225 * X25) + X1) * -48.538258) - -1776.8041) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -19918.291) - 4377.859))))))) + (((((-269.76666 - (-760.53674 / log(abs(X4)))) - (X4 * -1.785999)) + X4) * ((X6 * 535.9147) + ((((-5367.2383 - X4) + X1) * X1) - -21536.898))) - -3.5500555e6)) / X9)) * (((((X18 - -286488.4) - 286519.62) + X1) - 96.60385) + X1))) + (((X6 - X4) * -6.8816225e6) - -1.5599723e7)) / -771628.75)) [likelihood params: Float32[]]"
97,1139735,16899.0,17283.943,255.98856,128.95596,1023.4521,946.3531,0.87464374,0.86300373,16899.0,9817.51,76.83,Inf,97,"(X25 + (((406.8329 * ((-36219.312 - (((X6 * (exp(-6.8790874e8) - (((((((0.0123529835 * X25) + X1) * -48.538246) - -1776.8042) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -19918.291) - 4377.859))))))) + (((((-269.76663 - (-760.53687 / log(abs(X4)))) - (X4 * -1.7860006)) + X4) * ((X6 * 535.9145) + ((((-5367.2397 - X4) + X1) * X1) - -21536.902))) - -3.5500552e6)) / X9)) * (((((X18 - -286488.4) - 286519.62) + X1) - 96.60346) + X1))) + (((X6 - X4) * -6.881623e6) - -1.5599723e7)) / -771628.56)) [likelihood params: Float32[]]"
98,1158750,16899.0,17283.943,255.98856,128.95596,1023.4521,946.3531,0.87464374,0.86300373,16899.0,9817.51,74.634,Inf,97,"(X25 + (((406.8329 * ((-36219.312 - (((X6 * (exp(-6.8790874e8) - (((((((0.0123529835 * X25) + X1) * -48.538246) - -1776.8042) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -19918.291) - 4377.859))))))) + (((((-269.76663 - (-760.53687 / log(abs(X4)))) - (X4 * -1.7860006)) + X4) * ((X6 * 535.9145) + ((((-5367.2397 - X4) + X1) * X1) - -21536.902))) - -3.5500552e6)) / X9)) * (((((X18 - -286488.4) - 286519.62) + X1) - 96.60346) + X1))) + (((X6 - X4) * -6.881623e6) - -1.5599723e7)) / -771628.56)) [likelihood params: Float32[]]"
99,1178152,16899.0,17283.943,255.98856,128.95596,1023.4521,946.3531,0.87464374,0.86300373,16899.0,9817.51,73.204,Inf,97,"(X25 + (((406.8329 * ((-36219.312 - (((X6 * (exp(-6.8790874e8) - (((((((0.0123529835 * X25) + X1) * -48.538246) - -1776.8042) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - X4) / exp(43.786057)) + ((X6 * -19918.291) - 4377.859))))))) + (((((-269.76663 - (-760.53687 / log(abs(X4)))) - (X4 * -1.7860006)) + X4) * ((X6 * 535.9145) + ((((-5367.2397 - X4) + X1) * X1) - -21536.902))) - -3.5500552e6)) / X9)) * (((((X18 - -286488.4) - 286519.62) + X1) - 96.60346) + X1))) + (((X6 - X4) * -6.881623e6) - -1.5599723e7)) / -771628.56)) [likelihood params: Float32[]]"
100,1196710,16890.416,17247.207,235.97534,120.81709,1021.67847,907.9107,0.874861,0.8685688,16890.416,9706.988,73.516,Inf,92,"(X25 + (((717.1832 * ((-59341.344 - (((X6 * (exp(-6.8790874e8) - (((((((0.021737766 * X25) + X1) * -51.331097) - -2347.0513) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - -26610.484) / exp(43.786057)) + ((-4035.2268 * -19918.033) - 4377.859))))))) + ((((X1 - (X4 * 2.1016676)) + X4) * ((X6 * 4132.826) + ((((-1629.9261 - X4) + X1) * X1) - 404365.5))) - -2.133781e6)) / X9)) * (((((X18 - -286484.4) - 286515.16) + X1) - 92.13665) + X1))) + (((X6 - -63.059635) * -6.6679925e6) - -1.5597126e7)) / -2.1428582e6)) [likelihood params: Float32[]]"
101,1215525,16890.416,17247.207,235.97534,120.81709,1021.67847,907.9107,0.874861,0.8685688,16890.416,9706.988,72.732,Inf,92,"(X25 + (((717.1832 * ((-59341.344 - (((X6 * (exp(-6.8790874e8) - (((((((0.021737766 * X25) + X1) * -51.331097) - -2347.0513) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - -26610.484) / exp(43.786057)) + ((-4035.2268 * -19918.033) - 4377.859))))))) + ((((X1 - (X4 * 2.1016676)) + X4) * ((X6 * 4132.826) + ((((-1629.9261 - X4) + X1) * X1) - 404365.5))) - -2.133781e6)) / X9)) * (((((X18 - -286484.4) - 286515.16) + X1) - 92.13665) + X1))) + (((X6 - -63.059635) * -6.6679925e6) - -1.5597126e7)) / -2.1428582e6)) [likelihood params: Float32[]]"
102,1235201,16866.084,17254.795,251.36504,137.34546,1016.6507,905.27997,0.8754768,0.8689496,16866.084,9699.425,73.158,Inf,98,"(X25 + (((339.7028 * ((-59914.09 - (((X6 * (exp(-6.8790874e8) - (((((((0.02282968 * X25) + X1) * -53.846085) - -2416.1067) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - -26610.484) / exp(43.786057)) + ((-4034.9558 * -19917.97) - 4377.859))))))) + ((((X1 - (X4 * 2.2361186)) + X4) * ((X6 * 3586.3538) + ((((-3875.4438 - X4) + X1) * X1) - 336701.94))) - -1.5899179e6)) / X9)) * (((((X18 - -286484.66) - 286516.62) + X1) - 93.639404) + X1))) + (((X6 - -52.206085) * -2.2878932e6) - (((7.3588655e6 - X4) + X1) * X4))) / -1.1049262e6)) [likelihood params: Float32[]]"
103,1255569,16856.242,17223.473,251.36504,115.86508,1014.61694,905.6471,0.8757259,0.8688965,16856.242,9700.48,71.444,Inf,98,"(X25 + (((253.10211 * ((-60012.62 - (((X6 * (exp(-6.8790874e8) - (((((((0.022708088 * X25) + X1) * -54.086338) - -2427.5571) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - -26610.484) / exp(43.786057)) + ((-4034.951 * -19917.97) - 4377.859))))))) + ((((X1 - (X4 * 2.2861068)) + X4) * ((X6 * 3408.8806) + ((((-4730.082 - X4) + X1) * X1) - 310980.38))) - -1.3949541e6)) / X9)) * (((((X18 - -286484.28) - 286517.0) + X1) - 94.00542) + X1))) + (((X6 - -47.259396) * -1.452969e6) - (((7.6194335e6 - X4) + X1) * X4))) / -848432.7)) [likelihood params: Float32[]]"
104,1274804,16856.242,17223.473,251.36504,115.86508,1014.61694,905.6471,0.8757259,0.8688965,16856.242,9700.48,71.206,Inf,98,"(X25 + (((253.10211 * ((-60012.62 - (((X6 * (exp(-6.8790874e8) - (((((((0.022708088 * X25) + X1) * -54.086338) - -2427.5571) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - -26610.484) / exp(43.786057)) + ((-4034.951 * -19917.97) - 4377.859))))))) + ((((X1 - (X4 * 2.2861068)) + X4) * ((X6 * 3408.8806) + ((((-4730.082 - X4) + X1) * X1) - 310980.38))) - -1.3949541e6)) / X9)) * (((((X18 - -286484.28) - 286517.0) + X1) - 94.00542) + X1))) + (((X6 - -47.259396) * -1.452969e6) - (((7.6194335e6 - X4) + X1) * X4))) / -848432.7)) [likelihood params: Float32[]]"
105,1295182,16856.242,17223.473,251.36504,115.86508,1014.61694,905.6471,0.8757259,0.8688965,16856.242,9700.48,72.602,Inf,98,"(X25 + (((253.10211 * ((-60012.62 - (((X6 * (exp(-6.8790874e8) - (((((((0.022708088 * X25) + X1) * -54.086338) - -2427.5571) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - -26610.484) / exp(43.786057)) + ((-4034.951 * -19917.97) - 4377.859))))))) + ((((X1 - (X4 * 2.2861068)) + X4) * ((X6 * 3408.8806) + ((((-4730.082 - X4) + X1) * X1) - 310980.38))) - -1.3949541e6)) / X9)) * (((((X18 - -286484.28) - 286517.0) + X1) - 94.00542) + X1))) + (((X6 - -47.259396) * -1.452969e6) - (((7.6194335e6 - X4) + X1) * X4))) / -848432.7)) [likelihood params: Float32[]]"
106,1314778,16856.242,17223.473,251.36504,115.86508,1014.61694,905.6471,0.8757259,0.8688965,16856.242,9700.48,72.884,Inf,98,"(X25 + (((253.10211 * ((-60012.62 - (((X6 * (exp(-6.8790874e8) - (((((((0.022708088 * X25) + X1) * -54.086338) - -2427.5571) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - -26610.484) / exp(43.786057)) + ((-4034.951 * -19917.97) - 4377.859))))))) + ((((X1 - (X4 * 2.2861068)) + X4) * ((X6 * 3408.8806) + ((((-4730.082 - X4) + X1) * X1) - 310980.38))) - -1.3949541e6)) / X9)) * (((((X18 - -286484.28) - 286517.0) + X1) - 94.00542) + X1))) + (((X6 - -47.259396) * -1.452969e6) - (((7.6194335e6 - X4) + X1) * X4))) / -848432.7)) [likelihood params: Float32[]]"
107,1334372,16856.242,17223.473,251.36504,115.86508,1014.61694,905.6471,0.8757259,0.8688965,16856.242,9700.48,74.442,Inf,98,"(X25 + (((253.10211 * ((-60012.62 - (((X6 * (exp(-6.8790874e8) - (((((((0.022708088 * X25) + X1) * -54.086338) - -2427.5571) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - -26610.484) / exp(43.786057)) + ((-4034.951 * -19917.97) - 4377.859))))))) + ((((X1 - (X4 * 2.2861068)) + X4) * ((X6 * 3408.8806) + ((((-4730.082 - X4) + X1) * X1) - 310980.38))) - -1.3949541e6)) / X9)) * (((((X18 - -286484.28) - 286517.0) + X1) - 94.00542) + X1))) + (((X6 - -47.259396) * -1.452969e6) - (((7.6194335e6 - X4) + X1) * X4))) / -848432.7)) [likelihood params: Float32[]]"
108,1353079,16856.242,17223.473,251.36504,115.86508,1014.61694,905.6471,0.8757259,0.8688965,16856.242,9700.48,73.492,Inf,98,"(X25 + (((253.10211 * ((-60012.62 - (((X6 * (exp(-6.8790874e8) - (((((((0.022708088 * X25) + X1) * -54.086338) - -2427.5571) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - -26610.484) / exp(43.786057)) + ((-4034.951 * -19917.97) - 4377.859))))))) + ((((X1 - (X4 * 2.2861068)) + X4) * ((X6 * 3408.8806) + ((((-4730.082 - X4) + X1) * X1) - 310980.38))) - -1.3949541e6)) / X9)) * (((((X18 - -286484.28) - 286517.0) + X1) - 94.00542) + X1))) + (((X6 - -47.259396) * -1.452969e6) - (((7.6194335e6 - X4) + X1) * X4))) / -848432.7)) [likelihood params: Float32[]]"
109,1371843,16856.242,17223.473,251.36504,115.86508,1014.61694,905.6471,0.8757259,0.8688965,16856.242,9700.48,72.504,Inf,98,"(X25 + (((253.10211 * ((-60012.62 - (((X6 * (exp(-6.8790874e8) - (((((((0.022708088 * X25) + X1) * -54.086338) - -2427.5571) + X1) * X23) - (X6 / ((exp(-711.72675) + X4) * (((X6 - -26610.484) / exp(43.786057)) + ((-4034.951 * -19917.97) - 4377.859))))))) + ((((X1 - (X4 * 2.2861068)) + X4) * ((X6 * 3408.8806) + ((((-4730.082 - X4) + X1) * X1) - 310980.38))) - -1.3949541e6)) / X9)) * (((((X18 - -286484.28) - 286517.0) + X1) - 94.00542) + X1))) + (((X6 - -47.259396) * -1.452969e6) - (((7.6194335e6 - X4) + X1) * X4))) / -848432.7)) [likelihood params: Float32[]]"
110,1389841,16457.812,16745.662,226.95892,60.890038,932.2883,773.5239,0.88580984,0.8880229,16457.812,9320.627,73.51,Inf,86,"((-1370.01 + X6) + (((X6 * (X6 - (-27.937977 - (X1 / (X1 + 7.2390235e6))))) + (((exp(-35353.875) + 4.3238173) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -148611.45) / (X23 + X1)) + -116359.6))) - (-938424.2 + ((-1.0696673e8 + (((X6 - X1) * (((X4 * (X4 - (2.5833578e7 - -2.8025476e7))) / (1007.92865 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (X4 + ((X4 * -12303.015) - -201349.55)))) - (-663276.2 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
111,1409115,16457.742,16744.328,226.95892,59.626205,932.27405,773.4884,0.88581157,0.888028,16457.742,9320.524,74.946,Inf,86,"((-1370.0171 + X6) + (((X6 * (X6 - (-27.928675 - (X1 / (X1 + 7.2390235e6))))) + (((exp(-35353.875) + 4.3238225) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -148612.28) / (X23 + X1)) + -116359.79))) - (-938423.4 + ((-1.0696672e8 + (((X6 - X1) * (((X4 * (X4 - (2.583358e7 - -2.8025478e7))) / (1007.95905 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (X4 + ((X4 * -12302.956) - -201351.08)))) - (-663276.7 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
112,1427892,16457.723,16746.979,226.95892,62.29754,932.26996,773.4755,0.88581204,0.88802993,16457.723,9320.487,72.852,Inf,86,"((-1370.0206 + X6) + (((X6 * (X6 - (-27.923967 - (X1 / (X1 + 7.2390235e6))))) + (((exp(-35353.875) + 4.3238254) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -148612.7) / (X23 + X1)) + -116359.88))) - (-938422.94 + ((-1.0696672e8 + (((X6 - X1) * (((X4 * (X4 - (2.583358e7 - -2.8025478e7))) / (1007.9745 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (X4 + ((X4 * -12302.927) - -201351.86)))) - (-663276.94 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
113,1445801,16457.54,16739.824,232.23705,50.049034,932.23193,774.8007,0.88581675,0.88783807,16457.54,9324.297,72.162,Inf,88,"((-1316.1416 + X6) + (((X6 * (X6 - (-20.74494 - (X1 / (X1 + 7.2390235e6))))) + (((exp(-35353.875) + 4.4153895) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -145496.64) / (X23 + X1)) + -115629.516))) - (-935455.94 + ((-1.0797969e8 + (((X6 - X1) * (((X4 * (X4 - (5.3649344e7 - (-1.0885842e6 / X6)))) / (1016.69836 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (X4 + ((X4 * -12288.484) - -201008.14)))) - (-666175.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
114,1463286,16457.54,16739.824,232.23705,50.049034,932.23193,774.8007,0.88581675,0.88783807,16457.54,9324.297,72.262,Inf,88,"((-1316.1416 + X6) + (((X6 * (X6 - (-20.74494 - (X1 / (X1 + 7.2390235e6))))) + (((exp(-35353.875) + 4.4153895) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -145496.64) / (X23 + X1)) + -115629.516))) - (-935455.94 + ((-1.0797969e8 + (((X6 - X1) * (((X4 * (X4 - (5.3649344e7 - (-1.0885842e6 / X6)))) / (1016.69836 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (X4 + ((X4 * -12288.484) - -201008.14)))) - (-666175.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
115,1481070,16457.54,16739.824,232.23705,50.049034,932.23193,774.8007,0.88581675,0.88783807,16457.54,9324.297,71.616,Inf,88,"((-1316.1416 + X6) + (((X6 * (X6 - (-20.74494 - (X1 / (X1 + 7.2390235e6))))) + (((exp(-35353.875) + 4.4153895) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -145496.64) / (X23 + X1)) + -115629.516))) - (-935455.94 + ((-1.0797969e8 + (((X6 - X1) * (((X4 * (X4 - (5.3649344e7 - (-1.0885842e6 / X6)))) / (1016.69836 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (X4 + ((X4 * -12288.484) - -201008.14)))) - (-666175.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
116,1499545,16457.54,16739.824,232.23705,50.049034,932.23193,774.8007,0.88581675,0.88783807,16457.54,9324.297,74.35,Inf,88,"((-1316.1416 + X6) + (((X6 * (X6 - (-20.74494 - (X1 / (X1 + 7.2390235e6))))) + (((exp(-35353.875) + 4.4153895) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -145496.64) / (X23 + X1)) + -115629.516))) - (-935455.94 + ((-1.0797969e8 + (((X6 - X1) * (((X4 * (X4 - (5.3649344e7 - (-1.0885842e6 / X6)))) / (1016.69836 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (X4 + ((X4 * -12288.484) - -201008.14)))) - (-666175.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
117,1517888,16457.54,16739.824,232.23705,50.049034,932.23193,774.8007,0.88581675,0.88783807,16457.54,9324.297,74.638,Inf,88,"((-1316.1416 + X6) + (((X6 * (X6 - (-20.74494 - (X1 / (X1 + 7.2390235e6))))) + (((exp(-35353.875) + 4.4153895) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -145496.64) / (X23 + X1)) + -115629.516))) - (-935455.94 + ((-1.0797969e8 + (((X6 - X1) * (((X4 * (X4 - (5.3649344e7 - (-1.0885842e6 / X6)))) / (1016.69836 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (X4 + ((X4 * -12288.484) - -201008.14)))) - (-666175.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
118,1535836,16457.54,16739.824,232.23705,50.049034,932.23193,774.8007,0.88581675,0.88783807,16457.54,9324.297,72.806,Inf,88,"((-1316.1416 + X6) + (((X6 * (X6 - (-20.74494 - (X1 / (X1 + 7.2390235e6))))) + (((exp(-35353.875) + 4.4153895) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -145496.64) / (X23 + X1)) + -115629.516))) - (-935455.94 + ((-1.0797969e8 + (((X6 - X1) * (((X4 * (X4 - (5.3649344e7 - (-1.0885842e6 / X6)))) / (1016.69836 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (X4 + ((X4 * -12288.484) - -201008.14)))) - (-666175.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
119,1553956,16457.54,16739.824,232.23705,50.049034,932.23193,774.8007,0.88581675,0.88783807,16457.54,9324.297,72.518,Inf,88,"((-1316.1416 + X6) + (((X6 * (X6 - (-20.74494 - (X1 / (X1 + 7.2390235e6))))) + (((exp(-35353.875) + 4.4153895) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -145496.64) / (X23 + X1)) + -115629.516))) - (-935455.94 + ((-1.0797969e8 + (((X6 - X1) * (((X4 * (X4 - (5.3649344e7 - (-1.0885842e6 / X6)))) / (1016.69836 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (X4 + ((X4 * -12288.484) - -201008.14)))) - (-666175.9 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
120,1571960,16410.857,16713.902,254.35272,48.690704,922.58594,764.0395,0.8869982,0.8893959,16410.857,9293.358,73.33,Inf,88,"((-1463.4136 + X6) + (((X6 * (X14 - (39.8901 - (43256.97 / (X1 + X24))))) + (((exp(-35353.875) + 4.4641023) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -142063.62) / (X23 + X1)) + -116150.95))) - (-951135.25 + ((-1.1197272e8 + (((X6 - X1) * (((X4 * (X4 - (5.489157e7 - (X7 / X6)))) / (973.0676 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (212234.69 + ((X4 * -12196.366) - X18)))) - (-695954.25 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
121,1589307,16410.857,16713.902,254.35272,48.690704,922.58594,764.0395,0.8869982,0.8893959,16410.857,9293.358,73.618,Inf,88,"((-1463.4136 + X6) + (((X6 * (X14 - (39.8901 - (43256.97 / (X1 + X24))))) + (((exp(-35353.875) + 4.4641023) * ((X12 - (X3 * (sqrt(abs(exp(-6.8790874e8))) / -2.7799408e6))) + (((X1 * -142063.62) / (X23 + X1)) + -116150.95))) - (-951135.25 + ((-1.1197272e8 + (((X6 - X1) * (((X4 * (X4 - (5.489157e7 - (X7 / X6)))) / (973.0676 + (X12 - ((exp(exp(-6.8790874e8)) + X9) * (X6 - X4))))) + (212234.69 + ((X4 * -12196.366) - X18)))) - (-695954.25 * X12))) / X9)))) / X9)) [likelihood params: Float32[]]"
