-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1440283,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.46,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
97,1455539,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.336,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
98,1470442,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.256,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
99,1484758,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,69.536,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
100,1499557,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,69.388,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
101,1513575,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.376,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
102,1529982,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,69.452,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
103,1545412,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.784,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
104,1561136,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.098,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
105,1576317,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,66.58,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
106,1592445,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.6,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
107,1606789,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,67.17,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
108,1622599,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,69.328,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
109,1637758,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,69.188,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
110,1653416,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.81,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
111,1668529,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,67.634,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
112,1684051,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,66.706,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
113,1699457,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.868,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
114,1714406,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.722,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
115,1728847,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,66.98,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
116,1742598,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,67.48,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
117,1756776,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,68.99,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
118,1770119,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,67.948,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
119,1783042,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.462,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
120,1796525,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.528,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
121,1810024,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,71.408,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
122,1823702,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,71.502,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
123,1836804,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,70.258,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
124,1850685,17221.014,17494.82,190.01213,83.79435,1089.9907,911.01984,0.8664938,0.8681187,17221.014,9715.928,72.162,Inf,72,"(((((X12 + (-5.7993507 * (((((((X12 - 230.10114) * X6) + 1241.3491) * X7) + (((-149956.48 / (X3 * X6)) * sqrt(abs((((3452.4172 / 58457.86) + (((453743.06 + ((-484.9137 * X6) * X23)) + (((-6257.306 * X4) * X6) + (598146.4 * X4))) + -4.547713e6)) * X6)))) + 1.2507886e6)) - -1.2120871e6) + (6140.737 * X6)))) - -1.3924379e7) * X6) * 9.440856e-6) + ((-5825.346 + (((X4 + 195.52264) / X25) + 5503.621)) + X21)) [likelihood params: Float32[]]"
125,1864437,17191.97,17442.89,179.4559,71.464066,1083.9895,939.0854,0.86722887,0.8640559,17191.97,9796.615,69.874,Inf,68,"(((((X12 + (-5.864198 * (((((((X12 - 218.17415) * X6) + 206.44571) * X7) + (((-140570.2 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561315.2 + ((-481.32523 * X6) * X23)) + (((-6108.9985 * X4) * X6) + (582534.06 * X4))) + -4.5020935e6)) * X6)))) + 1.307935e6)) - -1.2697691e6) + (4494.541 * X6)))) - -1.3530748e7) * X6) * 1.0295993e-5) + ((-5622.7554 + (X9 + 5650.174)) + X21)) [likelihood params: Float32[]]"
126,1877574,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,67.72,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
127,1890561,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,67.724,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
128,1902748,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,70.016,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
129,1915121,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,69.774,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
130,1927266,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,69.45,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
131,1939554,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,70.684,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
132,1952769,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,70.372,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
133,1966211,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,68.028,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
134,1980138,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,68.052,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
135,1993725,17191.963,17435.852,179.4559,64.433846,1083.9878,939.0589,0.8672291,0.8640597,17191.963,9796.539,67.35,Inf,68,"(((((X12 + (-5.8641987 * (((((((X12 - 218.1741) * X6) + 206.44856) * X7) + (((-140570.11 / (X3 * X6)) * sqrt(abs((((6739.3994 / 58457.895) + (((561316.94 + ((-481.3243 * X6) * X23)) + (((-6108.995 * X4) * X6) + (582534.3 * X4))) + -4.5020915e6)) * X6)))) + 1.3079352e6)) - -1.2697694e6) + (4494.543 * X6)))) - -1.3530747e7) * X6) * 1.0295919e-5) + ((-5622.757 + (X9 + 5650.1724)) + X21)) [likelihood params: Float32[]]"
