-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,811204,20018.762,20352.344,277.47568,56.10547,1668.0969,1510.7434,0.79568523,0.7813013,20018.762,11440.133,70.84,Inf,96,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * (abs(X20) ^ (abs(sqrt(abs((abs(X6) ^ log(abs(((X15 * (X6 + X13)) * X4))))))) ^ (792.446 ^ -0.19885898))))) / X6)) + (3.9470022 * (X6 - ((X6 - (X9 * ((-38741.89 / (-1.6126434e6 - ((((-9.809034 - (-680.5643 / X6)) * (X6 - (X15 * ((-62.75007 / (-1496.3464 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-6865.763 * (X6 - log(X6)))))) * X4))) * ((184963.22 / (-1.3980955e6 - ((X17 * ((-1.223774e6 / -174.96387) * X4)) + (-243165.69 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-14692.921))))))))) [likelihood params: Float32[]]"
94,822741,19994.797,20333.637,277.47568,61.36355,1663.1449,1512.6178,0.79629177,0.78103,19994.797,11445.521,71.964,Inf,96,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * (abs(X20) ^ (abs(sqrt(abs((abs(X6) ^ log(abs(((X15 * (X6 + X13)) * X4))))))) ^ (792.446 ^ -0.19885898))))) / X6)) + (3.9577794 * (X6 - ((X6 - (X9 * ((-35323.723 / (-1.553635e6 - ((((-10.641347 - (-770.2834 / X6)) * (X6 - (X15 * ((-32.659344 / (-758.23065 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-7087.9126 * (X6 - log(X6)))))) * X4))) * ((142439.4 / (-1.6432131e6 - ((X17 * ((-1.0596934e6 / -238.24701) * X4)) + (-165524.17 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-8921.738))))))))) [likelihood params: Float32[]]"
95,834107,19994.805,20327.777,277.47568,55.495598,1663.1467,1512.5306,0.79629153,0.78104264,19994.805,11445.2705,72.348,Inf,96,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * (abs(X20) ^ (abs(sqrt(abs((abs(X6) ^ log(abs(((X15 * (X6 + X13)) * X4))))))) ^ (792.446 ^ -0.19885898))))) / X6)) + (3.9578805 * (X6 - ((X6 - (X9 * ((-35323.74 / (-1.553634e6 - ((((-10.641309 - (-770.2825 / X6)) * (X6 - (X15 * ((-32.65739 / (-758.19415 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-7088.066 * (X6 - log(X6)))))) * X4))) * ((142402.06 / (-1.6432171e6 - ((X17 * ((-1.0596641e6 / -238.25908) * X4)) + (-165534.52 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-8917.06))))))))) [likelihood params: Float32[]]"
96,845652,19969.297,20243.607,211.12459,63.18608,1657.876,1511.1072,0.7969371,0.7812487,19969.297,11441.178,72.768,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9628942 * (X6 - ((X6 - (X9 * ((-34129.34 / (-1.6503376e6 - ((((-9.841557 - (-724.8761 / X6)) * (X6 - (X15 * ((-17.150932 / (-325.40012 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-8823.617 * (X6 - log(X6)))))) * X4))) * ((132910.39 / (-1.8365868e6 - ((X17 * ((-1.0625545e6 / -260.2484) * X4)) + (-156499.97 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-8127.2334))))))))) [likelihood params: Float32[]]"
97,858048,19956.594,20229.39,211.12459,61.67105,1655.2506,1509.3436,0.7972587,0.781504,19956.594,11436.108,72.88,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.96431 * (X6 - ((X6 - (X9 * ((-34254.418 / (-1.7643212e6 - ((((-9.017615 - (-667.30005 / X6)) * (X6 - (X15 * ((-13.235618 / (-207.39313 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-10348.877 * (X6 - log(X6)))))) * X4))) * ((128790.61 / (-1.8626469e6 - ((X17 * ((-1.0413522e6 / -269.77234) * X4)) + (-149659.39 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7618.6304))))))))) [likelihood params: Float32[]]"
98,868995,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,73.796,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
99,880474,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,74.458,6.805647e35,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
100,892472,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,72.156,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
101,903836,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,73.25,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
102,914709,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,71.456,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
103,925418,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,74.25,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
104,937470,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,74.99,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
105,948903,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,74.682,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
106,960321,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,75.34,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
107,971407,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,76.576,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
108,983606,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,75.214,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
109,995717,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,74.464,6.805647e35,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
110,1007498,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,76.072,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
111,1020051,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,76.34,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
112,1031699,19951.05,20226.895,211.12459,64.718864,1654.1057,1508.1528,0.7973989,0.78167635,19951.05,11432.685,74.55,Inf,80,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (3.9645329 * (X6 - ((X6 - (X9 * ((-34818.082 / (-1.8641921e6 - ((((-8.406926 - (-622.49884 / X6)) * (X6 - (X15 * ((-11.756845 / (-157.9006 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-11528.268 * (X6 - log(X6)))))) * X4))) * ((127382.54 / (-1.8726338e6 - ((X17 * ((-1.033125e6 / -273.47977) * X4)) + (-147102.12 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-7458.179))))))))) [likelihood params: Float32[]]"
113,1044241,19848.322,20192.078,263.90573,79.84923,1632.8783,1486.4388,0.79999894,0.7848197,19848.322,11370.257,74.742,Inf,100,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (4.9582977 * ((X6 - sqrt(abs(((-3.276951e6 / (-751411.3 - ((X4 * (X6 * X4)) + (76564.08 - (X6 - sqrt(abs(11798.472))))))) * X6)))) - ((X6 - (X9 * ((-35806.105 / (-1.9599271e6 - ((((-7.8963213 - (-580.7583 / X6)) * (X6 - (X15 * ((-11.329243 / (-138.73108 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-12462.574 * (X6 - log(X6)))))) * X4))) * ((113511.16 / (-1.8926192e6 - ((X17 * ((-1.02004975e6 / -280.53867) * X4)) + (-142548.31 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-5725.65))))))))) [likelihood params: Float32[]]"
114,1057560,19767.334,20109.979,263.90573,78.73891,1616.1437,1471.3352,0.8020487,0.78700614,19767.334,11326.834,72.2,Inf,100,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (5.6697435 * ((X6 - sqrt(abs(((-3.3122518e6 / (-506732.66 - ((X4 * (X6 * X4)) + (-168114.25 - (X6 - sqrt(abs(10647.277))))))) * X6)))) - ((X6 - (X9 * ((-35742.098 / (-1.9669269e6 - ((((-7.8787727 - (-579.4154 / X6)) * (X6 - (X15 * ((-11.320712 / (-141.52591 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-12457.651 * (X6 - log(X6)))))) * X4))) * ((105586.0 / (-1.9043465e6 - ((X17 * ((-1.0116991e6 / -284.48477) * X4)) + (-139681.17 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-4951.8267))))))))) [likelihood params: Float32[]]"
115,1069913,19637.186,19985.957,263.90573,84.86552,1589.2506,1448.2343,0.8053426,0.7903503,19637.186,11260.419,73.132,Inf,100,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (7.2626915 * ((X6 - sqrt(abs(((-3.0379875e6 / (-380187.12 - ((X4 * (X6 * X4)) + (-281797.16 - (X6 - sqrt(abs(8908.273))))))) * X6)))) - ((X6 - (X9 * ((-36751.305 / (-2.0535274e6 - ((((-7.4219813 - (-540.4197 / X6)) * (X6 - (X15 * ((-13.294326 / (-185.44751 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-12866.41 * (X6 - log(X6)))))) * X4))) * ((93946.94 / (-1.9837719e6 - ((X17 * ((-949867.8 / -315.969) * X4)) + (-118681.49 * (X6 - sqrt(abs(X10))))))) * sqrt(abs(-3912.7886))))))))) [likelihood params: Float32[]]"
116,1082593,19601.664,19934.254,256.49493,76.09642,1581.911,1443.2675,0.8062416,0.79106927,19601.664,11246.139,73.928,Inf,100,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (6.739558 * ((X6 - sqrt(abs(((-1.6075035e6 / (-352930.62 - ((X4 * (X6 * X4)) + (-312388.97 - (X6 - sqrt(abs(6513.548))))))) * X6)))) - ((X6 - (X9 * ((-39745.863 / (-2.174179e6 - ((((-6.6591797 - (-472.59665 / X6)) * (X6 - (X15 * ((-14.707715 / (-195.94366 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-13510.918 * (X6 - log(X6)))))) * X4))) * ((111296.086 / (-1.9106752e6 - ((X17 * ((-1.0082752e6 / -287.38458) * X4)) + (-144285.1 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-5457.2427))))))))) [likelihood params: Float32[]]"
117,1094525,19594.654,19923.8,256.49493,72.65205,1580.4622,1439.3801,0.806419,0.79163206,19594.654,11234.963,75.172,Inf,100,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (6.189999 * ((X6 - sqrt(abs(((-968622.75 / (-342274.97 - ((X4 * (X6 * X4)) + (-323173.72 - (X6 - sqrt(abs(8789.905))))))) * X6)))) - ((X6 - (X9 * ((-40293.734 / (-2.2403915e6 - ((((-6.270974 - (-445.1691 / X6)) * (X6 - (X15 * ((-14.700733 / (-179.8362 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14266.804 * (X6 - log(X6)))))) * X4))) * ((119481.836 / (-1.8870036e6 - ((X17 * ((-1.02823906e6 / -276.7469) * X4)) + (-151210.39 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6282.7593))))))))) [likelihood params: Float32[]]"
118,1107702,19594.654,19923.8,256.49493,72.65205,1580.4622,1439.3801,0.806419,0.79163206,19594.654,11234.963,74.996,Inf,100,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (6.189999 * ((X6 - sqrt(abs(((-968622.75 / (-342274.97 - ((X4 * (X6 * X4)) + (-323173.72 - (X6 - sqrt(abs(8789.905))))))) * X6)))) - ((X6 - (X9 * ((-40293.734 / (-2.2403915e6 - ((((-6.270974 - (-445.1691 / X6)) * (X6 - (X15 * ((-14.700733 / (-179.8362 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14266.804 * (X6 - log(X6)))))) * X4))) * ((119481.836 / (-1.8870036e6 - ((X17 * ((-1.02823906e6 / -276.7469) * X4)) + (-151210.39 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6282.7593))))))))) [likelihood params: Float32[]]"
119,1120828,19594.654,19923.8,256.49493,72.65205,1580.4622,1439.3801,0.806419,0.79163206,19594.654,11234.963,73.548,Inf,100,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (6.189999 * ((X6 - sqrt(abs(((-968622.75 / (-342274.97 - ((X4 * (X6 * X4)) + (-323173.72 - (X6 - sqrt(abs(8789.905))))))) * X6)))) - ((X6 - (X9 * ((-40293.734 / (-2.2403915e6 - ((((-6.270974 - (-445.1691 / X6)) * (X6 - (X15 * ((-14.700733 / (-179.8362 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14266.804 * (X6 - log(X6)))))) * X4))) * ((119481.836 / (-1.8870036e6 - ((X17 * ((-1.02823906e6 / -276.7469) * X4)) + (-151210.39 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6282.7593))))))))) [likelihood params: Float32[]]"
120,1133758,19594.654,19923.8,256.49493,72.65205,1580.4622,1439.3801,0.806419,0.79163206,19594.654,11234.963,75.79,Inf,100,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (6.189999 * ((X6 - sqrt(abs(((-968622.75 / (-342274.97 - ((X4 * (X6 * X4)) + (-323173.72 - (X6 - sqrt(abs(8789.905))))))) * X6)))) - ((X6 - (X9 * ((-40293.734 / (-2.2403915e6 - ((((-6.270974 - (-445.1691 / X6)) * (X6 - (X15 * ((-14.700733 / (-179.8362 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14266.804 * (X6 - log(X6)))))) * X4))) * ((119481.836 / (-1.8870036e6 - ((X17 * ((-1.02823906e6 / -276.7469) * X4)) + (-151210.39 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6282.7593))))))))) [likelihood params: Float32[]]"
121,1147259,19594.654,19923.8,256.49493,72.65205,1580.4622,1439.3801,0.806419,0.79163206,19594.654,11234.963,74.126,Inf,100,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (6.189999 * ((X6 - sqrt(abs(((-968622.75 / (-342274.97 - ((X4 * (X6 * X4)) + (-323173.72 - (X6 - sqrt(abs(8789.905))))))) * X6)))) - ((X6 - (X9 * ((-40293.734 / (-2.2403915e6 - ((((-6.270974 - (-445.1691 / X6)) * (X6 - (X15 * ((-14.700733 / (-179.8362 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14266.804 * (X6 - log(X6)))))) * X4))) * ((119481.836 / (-1.8870036e6 - ((X17 * ((-1.02823906e6 / -276.7469) * X4)) + (-151210.39 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6282.7593))))))))) [likelihood params: Float32[]]"
122,1160476,19593.227,19910.598,256.49493,60.877426,1580.1676,1439.1555,0.80645514,0.79166454,19593.227,11234.317,75.708,Inf,100,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ ((X15 * (0.017049806 * X6)) / X6)) + (6.1980395 * ((X6 - sqrt(abs(((-973035.2 / (-18921.969 - ((X4 * (X6 * X4)) + (X15 - (X6 - sqrt(abs(10653.834))))))) * X6)))) - ((X6 - (X9 * ((-41776.996 / (-2.3595085e6 - ((((-5.66822 - (-400.0756 / X6)) * (X6 - (X15 * ((-13.91819 / (-142.90208 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-15437.144 * (X6 - log(X6)))))) * X4))) * ((120964.82 / (-1.8912615e6 - ((X17 * ((-1.042649e6 / -275.0426) * X4)) + (-153812.14 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6445.317))))))))) [likelihood params: Float32[]]"
123,1175063,19564.98,19881.441,248.0714,68.38812,1574.3307,1433.0001,0.80717003,0.79255563,19564.98,11216.621,76.08,Inf,94,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.3436446 * ((X6 - sqrt(abs(((-756145.44 / (-331177.84 - ((X4 * (90.570625 * X4)) + (-334270.62 - (X6 - sqrt(abs(17802.035))))))) * X6)))) - ((X6 - (X9 * ((-39788.71 / (-2.2518855e6 - ((((-6.2044563 - (-450.30313 / X6)) * (X6 - (X15 * ((-14.776209 / (-177.75172 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14328.575 * (X6 - log(X6)))))) * X4))) * ((128033.08 / (-1.848064e6 - ((X17 * ((-1.0795788e6 / -258.91208) * X4)) + (-165214.42 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6966.2017))))))))) [likelihood params: Float32[]]"
124,1189224,19564.98,19881.441,248.0714,68.38812,1574.3307,1433.0001,0.80717003,0.79255563,19564.98,11216.621,75.04,Inf,94,"sqrt(abs(((abs((abs(792.3978) ^ 19.319881)) ^ X22) + (6.3436446 * ((X6 - sqrt(abs(((-756145.44 / (-331177.84 - ((X4 * (90.570625 * X4)) + (-334270.62 - (X6 - sqrt(abs(17802.035))))))) * X6)))) - ((X6 - (X9 * ((-39788.71 / (-2.2518855e6 - ((((-6.2044563 - (-450.30313 / X6)) * (X6 - (X15 * ((-14.776209 / (-177.75172 - (X6 - log(X6)))) * X4)))) * (X6 * X4)) + (-14328.575 * (X6 - log(X6)))))) * X4))) * ((128033.08 / (-1.848064e6 - ((X17 * ((-1.0795788e6 / -258.91208) * X4)) + (-165214.42 * (X6 - sqrt(abs(X6))))))) * sqrt(abs(-6966.2017))))))))) [likelihood params: Float32[]]"
