-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1003495,17056.35,17317.209,216.4027,44.456303,1055.9658,941.2894,0.8706613,0.8637368,17056.35,9802.952,71.352,Inf,82,"(((sqrt(abs(((X23 * (((505.72443 * 7.009115) * ((X15 * 2.2795348) - (((-115690.1 + (X6 * sqrt(abs(((307846.34 + (499312.8 * -493095.22)) - 24720.414))))) / (254534.66 - 310926.3)) + 589.8708))) / X1)) + (122841.51 * X1)))) + (X23 + X23)) - -309.2131) + ((sqrt(((X1 * (((X6 * sqrt(X23)) * (998.6116 - ((-6.108145e7 / (((-7.634871e6 / X4) + (X1 * 25893.838)) - sqrt(abs(-28570.102)))) + 1058.9879))) / X1)) + X6)) + (X20 * -21.223747)) - ((X6 * 8.46156) + sqrt(abs(log(abs(X4))))))) [likelihood params: Float32[]]"
88,1018481,17056.344,17318.254,216.4027,45.508644,1055.9645,941.2918,0.8706615,0.86373645,17056.344,9802.959,72.058,Inf,82,"(((sqrt(abs(((X23 * (((505.7241 * 7.0091105) * ((X15 * 2.2795327) - (((-115690.31 + (X6 * sqrt(abs(((307846.34 + (499312.4 * -493094.8)) - 24720.414))))) / (254534.64 - 310926.34)) + 589.8711))) / X1)) + (122841.4 * X1)))) + (X23 + X23)) - -309.2124) + ((sqrt(((X1 * (((X6 * sqrt(X23)) * (998.61163 - ((-6.108145e7 / (((-7.6348705e6 / X4) + (X1 * 25893.855)) - sqrt(abs(-28570.004)))) + 1058.9878))) / X1)) + X6)) + (X20 * -21.223751)) - ((X6 * 8.46157) + sqrt(abs(log(abs(X4))))))) [likelihood params: Float32[]]"
89,1033911,16804.879,17082.723,224.76817,53.07702,1004.0037,933.4753,0.87702584,0.864868,16804.879,9780.486,72.302,Inf,83,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((3.0894673 * (X16 + -123.23819)) * (((X4 * -324383.16) - X6) - (X6 * -79218.555))) / X6)) + (X6 * (((52042.14 / X4) * ((X6 + -2.1821078e6) / X6)) / X4))))) + (X6 * 363.21838)) - ((X20 * 310.42722) + -3468.2883)) / X1)) + X6))) + (X6 * -20.984365)) - (-465.28503 + (66.357414 * 0.3890425)))) [likelihood params: Float32[]]"
90,1049495,16792.16,17065.346,224.76817,48.41839,1001.3755,932.48645,0.87734777,0.8650111,16792.16,9777.644,73.256,Inf,83,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.8138368 * (X16 + -122.17524)) * (((X4 * -328184.44) - X6) - (X6 * -77477.74))) / X6)) + (X6 * (((52664.707 / X4) * ((X6 + -2.1983922e6) / X6)) / X4))))) + (X6 * 368.86487)) - ((X20 * 319.34445) + -3839.1162)) / X1)) + X6))) + (X6 * -21.532436)) - (-478.78812 + (7.2726636 * 0.042661816)))) [likelihood params: Float32[]]"
91,1065332,16791.96,17065.05,224.76817,48.321854,1001.3344,932.4871,0.8773528,0.86501104,16791.96,9777.6455,73.2,Inf,83,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.8111775 * (X16 + -122.16245)) * (((X4 * -328234.47) - X6) - (X6 * -77454.836))) / X6)) + (X6 * (((52675.477 / X4) * ((X6 + -2.1986688e6) / X6)) / X4))))) + (X6 * 368.97363)) - ((X20 * 319.49515) + -3846.1062)) / X1)) + X6))) + (X6 * -21.541279)) - (-479.03528 + (0.048069596 * 0.00028214138)))) [likelihood params: Float32[]]"
92,1081156,16791.96,17065.05,224.76817,48.321854,1001.3344,932.4871,0.8773528,0.86501104,16791.96,9777.6455,74.336,Inf,83,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.8111775 * (X16 + -122.16245)) * (((X4 * -328234.47) - X6) - (X6 * -77454.836))) / X6)) + (X6 * (((52675.477 / X4) * ((X6 + -2.1986688e6) / X6)) / X4))))) + (X6 * 368.97363)) - ((X20 * 319.49515) + -3846.1062)) / X1)) + X6))) + (X6 * -21.541279)) - (-479.03528 + (0.048069596 * 0.00028214138)))) [likelihood params: Float32[]]"
93,1097295,16783.957,17107.314,274.4863,48.871357,999.6805,933.3538,0.8775554,0.86488557,16783.957,9780.137,75.868,Inf,99,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.6653113 * (X16 + -121.42737)) * (((X4 * -330898.9) - X6) - (X6 * -76173.55))) / X6)) + (X6 * (((52414.656 / X4) * (((((771202.94 + (-21709.38 * (((-1135.079 * 44279.18) - 1.6960471e6) / X1))) - X6) / (X17 - 1.065674e6)) + -2.1933005e6) / X6)) / X4))))) + (X6 * 370.6347)) - ((X20 * 325.24442) + -4081.4253)) / X1)) + X6))) + (X6 * -21.8052)) - (-513.0466 + (20.374912 * 0.15499759)))) [likelihood params: Float32[]]"
94,1113600,16782.658,17103.926,274.4863,46.78039,999.41205,933.2911,0.8775883,0.8648946,16782.658,9779.957,76.916,Inf,99,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.6291368 * (X16 + -121.28355)) * (((X4 * -331428.9) - X6) - (X6 * -75890.2))) / X6)) + (X6 * (((52389.32 / X4) * (((((771202.94 + (-31583.77 * (((-736.0896 * 49135.062) - 1.696062e6) / X1))) - X6) / (X17 - 1.0654384e6)) + -2.1925055e6) / X6)) / X4))))) + (X6 * 371.03745)) - ((X20 * 326.12854) + -4126.542)) / X1)) + X6))) + (X6 * -21.869146)) - (-515.09674 + (0.021915734 * 0.0001664306)))) [likelihood params: Float32[]]"
95,1128701,16778.844,17115.318,283.32132,53.151592,998.6238,930.86127,0.87768483,0.8652464,16778.844,9772.971,74.26,Inf,100,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.682621 * (X16 + -121.5191)) * (((X4 * -331534.56) - X6) - (X6 * -75975.92))) / X6)) + (X6 * (((53202.5 / X4) * (((((771202.94 + (-50722.938 * (((log(abs(X4)) * 41960.49) - 1.696698e6) / X1))) - X6) / (X17 - 1.0647298e6)) + -2.212794e6) / X6)) / X4))))) + (X6 * 375.6049)) - ((X20 * 329.74997) + -4410.958)) / X1)) + X6))) + (X6 * -22.116453)) - (-515.2813 + (-0.69046605 * -0.005273934)))) [likelihood params: Float32[]]"
96,1143161,16778.834,17107.47,283.32132,45.314373,998.6218,930.8786,0.87768507,0.8652439,16778.834,9773.021,75.208,Inf,100,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.6826375 * (X16 + -121.51902)) * (((X4 * -331535.16) - X6) - (X6 * -75975.734))) / X6)) + (X6 * (((53202.65 / X4) * (((((771202.94 + (-50726.246 * (((log(abs(X4)) * 41960.105) - 1.6966981e6) / X1))) - X6) / (X17 - 1.0647296e6)) + -2.2127978e6) / X6)) / X4))))) + (X6 * 375.6056)) - ((X20 * 329.75052) + -4411.0063)) / X1)) + X6))) + (X6 * -22.116474)) - (-515.2834 + (-0.2320725 * -0.0017727283)))) [likelihood params: Float32[]]"
97,1156911,16778.834,17107.47,283.32132,45.314373,998.6218,930.8786,0.87768507,0.8652439,16778.834,9773.021,75.28,Inf,100,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.6826375 * (X16 + -121.51902)) * (((X4 * -331535.16) - X6) - (X6 * -75975.734))) / X6)) + (X6 * (((53202.65 / X4) * (((((771202.94 + (-50726.246 * (((log(abs(X4)) * 41960.105) - 1.6966981e6) / X1))) - X6) / (X17 - 1.0647296e6)) + -2.2127978e6) / X6)) / X4))))) + (X6 * 375.6056)) - ((X20 * 329.75052) + -4411.0063)) / X1)) + X6))) + (X6 * -22.116474)) - (-515.2834 + (-0.2320725 * -0.0017727283)))) [likelihood params: Float32[]]"
98,1171206,16778.809,17111.87,283.32132,49.73866,998.6166,930.7853,0.87768567,0.8652574,16778.809,9772.753,74.298,Inf,100,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.6825752 * (X16 + -121.52225)) * (((X4 * -331569.4) - X6) - (X6 * -75962.664))) / X6)) + (X6 * (((53259.164 / X4) * (((((771202.94 + (-50633.48 * (((log(abs(X4)) * 41856.2) - 9.85832) / X1))) - X6) / (X17 - 1.0647336e6)) + -2.2141975e6) / X6)) / X4))))) + (X6 * 375.74258)) - ((X20 * 329.88602) + -4421.964)) / X1)) + X6))) + (X6 * -22.126364)) - (-515.3982 + (0.3047037 * 0.0023249001)))) [likelihood params: Float32[]]"
99,1185654,16746.043,17082.791,283.32132,53.426025,991.8464,924.44476,0.87851495,0.8661753,16746.043,9754.523,75.04,Inf,100,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.9282832 * (X16 + -122.05951)) * (((X4 * -330930.38) - X6) - (X6 * -76825.945))) / X6)) + (X6 * (((53842.594 / X4) * (((((776251.1 + (-2227.2402 * (((log(abs(X4)) * -35273.28) - 16147.367) / X1))) - X6) / (X17 - X1)) + -2.323067e6) / X6)) / X4))))) + (X6 * 380.64963)) - ((X20 * 330.40292) + -4730.0464)) / X1)) + X6))) + (X6 * -21.99346)) - (-557.94855 + (124.284164 * 0.9482793)))) [likelihood params: Float32[]]"
100,1199289,16662.488,17009.414,283.32132,63.60361,974.58093,899.48065,0.88062966,0.8697891,16662.488,9682.752,75.786,Inf,100,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((3.131294 * (X16 + -123.45312)) * (((X4 * -377681.22) - X1) - (X6 * -61539.867))) / X6)) + (X6 * (((54832.55 / X4) * (((((771202.94 + (-364515.06 * (((log(abs(X4)) * 121691.0) - 1.7446995e6) / X1))) - X6) / (X17 - 1.0115566e6)) + -2.237964e6) / X6)) / X4))))) + (X6 * 412.6167)) - ((X20 * 558.003) + -30995.934)) / X1)) + X6))) + (X6 * -25.083017)) - (-420.39005 + (117738.32 * -0.0010848113)))) [likelihood params: Float32[]]"
101,1212926,16661.586,17003.031,283.32132,58.12244,974.39453,898.65356,0.8806525,0.86990887,16661.586,9680.374,74.164,Inf,100,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((3.1509428 * (X16 + -123.5592)) * (((X4 * -378842.0) - X1) - (X6 * -60614.336))) / X6)) + (X6 * (((55653.445 / X4) * (((((771202.94 + (-615237.25 * (((log(abs(X4)) * 456581.5) - 1.7606124e6) / X1))) - X6) / (X17 - 885683.4)) + -2.1971845e6) / X6)) / X4))))) + (X6 * 413.62497)) - ((X20 * 570.34937) + -32629.342)) / X1)) + X6))) + (X6 * -25.16798)) - (-419.12146 + (116252.77 * -0.001067232)))) [likelihood params: Float32[]]"
102,1227246,16661.574,16996.625,283.32132,51.72806,974.39197,898.63226,0.8806528,0.8699119,16661.574,9680.3125,74.14,Inf,100,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((3.150924 * (X16 + -123.55942)) * (((X4 * -378841.5) - X1) - (X6 * -60614.344))) / X6)) + (X6 * (((55657.344 / X4) * (((((771202.94 + (-615321.25 * (((log(abs(X4)) * 456653.88) - 1.7606229e6) / X1))) - X6) / (X17 - 885625.1)) + -2.197221e6) / X6)) / X4))))) + (X6 * 413.6263)) - ((X20 * 570.34906) + -32629.64)) / X1)) + X6))) + (X6 * -25.168066)) - (-419.11942 + (116250.914 * -0.0010672143)))) [likelihood params: Float32[]]"
103,1240811,16651.82,16996.75,283.32132,61.60651,972.377,895.252,0.8808996,0.87040126,16651.82,9670.595,74.984,Inf,100,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((3.1287513 * (X16 + -122.970985)) * (((X4 * -382110.66) - X1) - (X6 * -58507.617))) / X6)) + (X6 * (((58891.426 / X4) * (((((771202.94 + (-882376.0 * (((log(abs(X4)) * 87109.24) - 1.925419e6) / X1))) - X6) / (X17 - 629299.25)) + -2.1561295e6) / X6)) / X4))))) + (X6 * 439.6609)) - ((X20 * 581.5067) + -31218.438)) / X1)) + 151050.5))) + (X6 * -26.036503)) - (-424.7589 + (122405.52 * -0.0011233835)))) [likelihood params: Float32[]]"
104,1255352,16648.117,16988.287,283.32132,56.847496,971.61145,894.95215,0.88099337,0.87044466,16648.117,9669.732,76.392,Inf,100,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.9808955 * (X16 + -122.45228)) * (((X4 * -383559.8) - X1) - (X6 * -55042.47))) / X6)) + (X6 * (((58355.71 / X4) * (((((771202.94 + (-992695.2 * (((log(abs(X4)) * -24616.041) - 1.9803869e6) / X1))) - X6) / (X17 - 443738.62)) + -2.1003132e6) / X6)) / X4))))) + (X6 * 442.76837)) - ((X20 * 584.2542) + -30774.523)) / X1)) + 194130.72))) + (X6 * -26.275084)) - (-432.88696 + (129655.016 * -0.0011898441)))) [likelihood params: Float32[]]"
105,1269858,16566.27,16905.781,274.4863,65.02529,954.6994,888.3041,0.8830648,0.8714071,16566.27,9650.619,76.808,Inf,99,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.614294 * (X16 + -122.98402)) * (((X4 * -377436.53) - X1) - (X6 * -50441.695))) / X6)) + (X6 * (((37826.996 / X4) * (((((771202.1 + (-979120.75 * (((X23 * -139428.25) - 1.917151e6) / X1))) - X6) / (X17 - 472756.3)) + -1.7132264e6) / X6)) / X4))))) + (X6 * 445.8098)) - ((X20 * 586.3215) + -30376.611)) / X1)) + 584362.1))) + (X6 * -26.566643)) - (-458.22928 + (149627.64 * -0.0013731384)))) [likelihood params: Float32[]]"
106,1283807,16540.672,16875.527,274.4863,60.36868,949.40985,883.20215,0.8837127,0.87214565,16540.672,9635.951,78.01,Inf,99,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.2902584 * (X16 + -122.90234)) * (((X4 * -371854.9) - X1) - (X6 * -43100.98))) / X6)) + (X6 * (((29004.861 / X4) * (((((771201.3 + (-997500.06 * (((X23 * -220095.62) - 1.8585995e6) / X1))) - X6) / (X17 - 447742.44)) + -1.4552292e6) / X6)) / X4))))) + (X6 * 450.07275)) - ((X20 * 586.63086) + -30157.537)) / X1)) + 743212.9))) + (X6 * -27.1227)) - (-475.63904 + (161917.7 * -0.0014857622)))) [likelihood params: Float32[]]"
107,1298216,16526.707,16862.152,274.4863,60.959534,946.52405,880.2945,0.88406616,0.8725666,16526.707,9627.592,78.318,Inf,99,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((2.1029315 * (X16 + -122.78756)) * (((X4 * -366733.0) - X1) - (X6 * -37323.83))) / X6)) + (X6 * (((23826.102 / X4) * (((((771200.5 + (-1.0161618e6 * (((X23 * -285418.7) - 1.8066788e6) / X1))) - X6) / (X17 - 430388.3)) + -1.2505886e6) / X6)) / X4))))) + (X6 * 454.50174)) - ((X20 * 587.15436) + -29904.707)) / X1)) + 840778.4))) + (X6 * -27.573097)) - (-487.98407 + (170067.2 * -0.0015605772)))) [likelihood params: Float32[]]"
108,1312773,16517.928,16847.451,274.4863,55.037037,944.7103,878.57776,0.8842883,0.8728151,16517.928,9622.656,78.616,Inf,99,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.99343 * (X16 + -122.69623)) * (((X4 * -362596.03) - X1) - (X6 * -33205.434))) / X6)) + (X6 * (((20478.152 / X4) * (((((771200.2 + (-1.03234656e6 * (((X23 * -341915.38) - 1.7601608e6) / X1))) - X6) / (X17 - 417987.66)) + -1.0779906e6) / X6)) / X4))))) + (X6 * 458.98584)) - ((X20 * 587.8445) + -29631.258)) / X1)) + 911148.44))) + (X6 * -27.927837)) - (-496.76987 + (175637.56 * -0.0016117231)))) [likelihood params: Float32[]]"
109,1327560,16517.928,16847.451,274.4863,55.037037,944.7103,878.57776,0.8842883,0.8728151,16517.928,9622.656,78.728,Inf,99,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.99343 * (X16 + -122.69623)) * (((X4 * -362596.03) - X1) - (X6 * -33205.434))) / X6)) + (X6 * (((20478.152 / X4) * (((((771200.2 + (-1.03234656e6 * (((X23 * -341915.38) - 1.7601608e6) / X1))) - X6) / (X17 - 417987.66)) + -1.0779906e6) / X6)) / X4))))) + (X6 * 458.98584)) - ((X20 * 587.8445) + -29631.258)) / X1)) + 911148.44))) + (X6 * -27.927837)) - (-496.76987 + (175637.56 * -0.0016117231)))) [likelihood params: Float32[]]"
110,1342165,16517.928,16847.451,274.4863,55.037037,944.7103,878.57776,0.8842883,0.8728151,16517.928,9622.656,77.482,Inf,99,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.99343 * (X16 + -122.69623)) * (((X4 * -362596.03) - X1) - (X6 * -33205.434))) / X6)) + (X6 * (((20478.152 / X4) * (((((771200.2 + (-1.03234656e6 * (((X23 * -341915.38) - 1.7601608e6) / X1))) - X6) / (X17 - 417987.66)) + -1.0779906e6) / X6)) / X4))))) + (X6 * 458.98584)) - ((X20 * 587.8445) + -29631.258)) / X1)) + 911148.44))) + (X6 * -27.927837)) - (-496.76987 + (175637.56 * -0.0016117231)))) [likelihood params: Float32[]]"
111,1356060,16517.928,16847.451,274.4863,55.037037,944.7103,878.57776,0.8842883,0.8728151,16517.928,9622.656,78.614,Inf,99,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.99343 * (X16 + -122.69623)) * (((X4 * -362596.03) - X1) - (X6 * -33205.434))) / X6)) + (X6 * (((20478.152 / X4) * (((((771200.2 + (-1.03234656e6 * (((X23 * -341915.38) - 1.7601608e6) / X1))) - X6) / (X17 - 417987.66)) + -1.0779906e6) / X6)) / X4))))) + (X6 * 458.98584)) - ((X20 * 587.8445) + -29631.258)) / X1)) + 911148.44))) + (X6 * -27.927837)) - (-496.76987 + (175637.56 * -0.0016117231)))) [likelihood params: Float32[]]"
112,1370318,16517.928,16847.451,274.4863,55.037037,944.7103,878.57776,0.8842883,0.8728151,16517.928,9622.656,77.32,Inf,99,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(sqrt(abs(X18)))) - (((X6 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.99343 * (X16 + -122.69623)) * (((X4 * -362596.03) - X1) - (X6 * -33205.434))) / X6)) + (X6 * (((20478.152 / X4) * (((((771200.2 + (-1.03234656e6 * (((X23 * -341915.38) - 1.7601608e6) / X1))) - X6) / (X17 - 417987.66)) + -1.0779906e6) / X6)) / X4))))) + (X6 * 458.98584)) - ((X20 * 587.8445) + -29631.258)) / X1)) + 911148.44))) + (X6 * -27.927837)) - (-496.76987 + (175637.56 * -0.0016117231)))) [likelihood params: Float32[]]"
113,1384945,16512.21,16844.8,277.6549,54.936493,943.5291,877.5779,0.88443303,0.87295985,16512.21,9619.781,78.986,Inf,98,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(X21)) - (((-69886.64 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.9303845 * (X16 + -122.62957)) * (((X4 * -359678.2) - X19) - (X6 * -30492.047))) / X6)) + (X6 * (((18333.95 / X4) * (((((771200.2 + (-1.0443815e6 * (((X23 * -388450.78) - 1.7208812e6) / X1))) - X6) / (X17 - 409663.38)) + -938285.06) / X6)) / X4))))) + (X6 * 463.05948)) - ((X20 * 588.55304) + -29372.574)) / X1)) + 962094.44))) + (X6 * -28.198883)) - (-502.96634 + (179474.06 * -0.0016468911)))) [likelihood params: Float32[]]"
114,1400187,16512.21,16844.8,277.6549,54.936493,943.5291,877.5779,0.88443303,0.87295985,16512.21,9619.781,79.178,6.805647e35,98,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(X21)) - (((-69886.64 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.9303845 * (X16 + -122.62957)) * (((X4 * -359678.2) - X19) - (X6 * -30492.047))) / X6)) + (X6 * (((18333.95 / X4) * (((((771200.2 + (-1.0443815e6 * (((X23 * -388450.78) - 1.7208812e6) / X1))) - X6) / (X17 - 409663.38)) + -938285.06) / X6)) / X4))))) + (X6 * 463.05948)) - ((X20 * 588.55304) + -29372.574)) / X1)) + 962094.44))) + (X6 * -28.198883)) - (-502.96634 + (179474.06 * -0.0016468911)))) [likelihood params: Float32[]]"
115,1414959,16486.559,16839.197,277.6549,74.98405,938.22845,872.69,0.88508224,0.8736674,16486.559,9605.729,79.424,Inf,98,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(X21)) - (((-69886.64 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.4136733 * (X16 + -122.87632)) * (((X4 * -313411.3) - X19) - (X6 * -9674.649))) / X6)) + (X6 * (((32257.041 / X4) * (((((771200.25 + (-2.049347e6 * (((X23 * 1.7550414e6) - 1.8305978e6) / X1))) - X6) / (X17 - -5.10317e6)) + 664585.0) / X6)) / X4))))) + (X6 * 455.36496)) - ((X20 * 563.0035) + -27352.807)) / X1)) + 1.2865085e6))) + (X6 * -28.5)) - (-475.43793 + (209596.17 * -0.00190737)))) [likelihood params: Float32[]]"
116,1429696,16462.145,16800.178,277.6549,60.379658,933.1836,871.7137,0.88570017,0.87380874,16462.145,9602.922,78.474,Inf,98,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(X21)) - (((-69886.64 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.2020295 * (X16 + -122.238556)) * (((X4 * -256947.95) - X19) - (X6 * 20720.818))) / X6)) + (X6 * (((50300.137 / X4) * (((((771200.25 + (-2.0316999e6 * (((X23 * 1.477927e6) - 2.0480612e6) / X1))) - X6) / (X17 - -5.111143e6)) + 1.0739805e6) / X6)) / X4))))) + (X6 * 507.1847)) - ((X20 * 582.049) + -24872.46)) / X1)) + 1.8230155e6))) + (X6 * -31.10367)) - (-523.21985 + (234665.23 * -0.0021369632)))) [likelihood params: Float32[]]"
117,1443424,16454.95,16796.455,277.6549,63.850697,931.6966,872.5157,0.8858823,0.87369263,16454.95,9605.228,77.796,Inf,98,"((((abs(X15) ^ -33440.32) - -356123.47) + (-12522.572 / (sqrt(abs(X21)) - (((-69886.64 * 342836.66) * 519194.56) / X4)))) + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((1.1619145 * (X16 + -122.06121)) * (((X4 * -225860.78) - X19) - (X6 * 33341.203))) / X6)) + (X6 * (((62412.688 / X4) * (((((771200.25 + (-2.0770178e6 * (((X23 * 1.291271e6) - 2.2680612e6) / X1))) - X6) / (X17 - -5.093516e6)) + 1.0982795e6) / X6)) / X4))))) + (X6 * 534.4225)) - ((X20 * 592.95374) + -23713.006)) / X1)) + 2.090074e6))) + (X6 * -32.331276)) - (-544.5332 + (244955.47 * -0.0022298247)))) [likelihood params: Float32[]]"
