-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,754654,18819.836,19208.424,288.55502,100.03228,1420.3594,1175.0756,0.82602906,0.82989335,18819.836,10475.088,75.28,Inf,98,"(-9746.983 + (((16066.262 + (sin(((X6 + 1.2270948e6) - (((X9 * 11370.923) + X16) - (X6 - -666555.06)))) + (X13 + (X16 + (log(abs((-411677.66 + -412087.78))) * 1825.5336))))) / log(abs(-27.572102))) - ((((((-54011.453 * ((log(abs(log(abs((sqrt(abs(((log(abs(-5475.833)) - -1.2883242e6) / log(abs(X22))))) / X6))))) * X6) + X13)) / X13) / X8) - (((((-709061.25 + ((log(abs(X4)) + (-795041.75 + (sqrt(X4) * X6))) - (1.48992e6 - (X4 - 1.4177084e6)))) - ((X21 * (-744738.9 - ((124499.61 - -634500.2) + (X12 * -6692.2466)))) / 10.241327)) / X3) * 11.662253) - log(abs(-48464.73)))) + 221733.27) / X6))) [likelihood params: Float32[]]"
50,775350,18810.139,19195.955,288.55502,97.26254,1418.3558,1166.9531,0.82627445,0.8310692,18810.139,10451.735,74.36,6.805647e35,98,"(-9750.557 + (((16054.349 + (sin(((X6 + 1.227113e6) - (((X9 * 11371.2705) + X16) - (X6 - -666573.1)))) + (X13 + (X16 + (log(abs((-406292.5 + -406698.44))) * 1824.6609))))) / log(abs(-27.598087))) - ((((((-35860.094 * ((log(abs(log(abs((sqrt(abs(((log(abs(-5475.933)) - -1.2888809e6) / log(abs(X22))))) / -2.126431e7))))) * X6) + X13)) / X13) / X8) - (((((-705400.6 + ((log(abs(X4)) + (-791381.2 + (sqrt(X4) * X6))) - (1.4862594e6 - (X4 - 1.4140478e6)))) - ((X21 * (-744661.25 - ((124422.07 - -634422.56) + (X12 * -6693.3887)))) / 10.23354)) / X3) * 11.622661) - log(abs(-48473.004)))) + 222028.95) / X6))) [likelihood params: Float32[]]"
51,795867,18807.547,19171.252,268.80457,94.90135,1417.82,1163.8877,0.8263401,0.8315129,18807.547,10442.922,73.31,Inf,93,"(-9750.331 + (((16051.007 + (sin(((X6 + 1.2270964e6) - (((X9 * 11370.989) + X16) - (X6 - -666555.56)))) + (X13 + (X16 + (log(abs((-409375.44 + -384146.44))) * 1824.9923))))) / log(abs(-27.548418))) - ((((((-35578.48 * ((log(abs(log(abs((sqrt(abs(((log(abs(-5477.251)) - -1.2961054e6) / log(abs(X22))))) / -2.1263436e7))))) * X6) + X13)) / X13) / X8) - (((((-854186.94 + ((log(abs(X4)) + -144901.83) - (1.635046e6 - (X4 - 1.5628344e6)))) - ((X21 * (-743000.25 - ((122761.0 - -632761.56) + (X12 * -6684.6675)))) / 10.576177)) / X3) * 11.858518) - log(abs(-48503.336)))) + 223100.72) / X6))) [likelihood params: Float32[]]"
52,815842,18805.043,19191.979,288.55502,98.38141,1417.3026,1164.4861,0.82640344,0.8314263,18805.043,10444.643,74.738,Inf,98,"(-8606.056 + (((X13 + (sin(((X6 + 1.2272441e6) - (((X9 * 11372.058) + X16) - (X6 - -666622.06)))) + (X13 + (X16 + (log(abs((-2.675623e6 + -2.674488e6))) * 2072.4792))))) / log(abs(-18.04649))) - ((((((-35422.48 * ((log(abs(log(abs((sqrt(abs(((log(abs(-5476.7207)) - -1.2932648e6) / log(abs(X22))))) / -2.1263784e7))))) * X6) + X13)) / X13) / X8) - (((((-683478.56 + ((log(abs(X4)) + (-769447.5 + (sqrt(X4) * X6))) - (1.4643254e6 - (X4 - 1.3921138e6)))) - ((X21 * (-743378.8 - ((123139.625 - -633140.1) + (X12 * -6696.3643)))) / 10.284147)) / X3) * 11.562348) - log(abs(-48491.0)))) + 222530.06) / X6))) [likelihood params: Float32[]]"
53,835272,18805.043,19191.979,288.55502,98.38141,1417.3026,1164.4861,0.82640344,0.8314263,18805.043,10444.643,73.11,Inf,98,"(-8606.056 + (((X13 + (sin(((X6 + 1.2272441e6) - (((X9 * 11372.058) + X16) - (X6 - -666622.06)))) + (X13 + (X16 + (log(abs((-2.675623e6 + -2.674488e6))) * 2072.4792))))) / log(abs(-18.04649))) - ((((((-35422.48 * ((log(abs(log(abs((sqrt(abs(((log(abs(-5476.7207)) - -1.2932648e6) / log(abs(X22))))) / -2.1263784e7))))) * X6) + X13)) / X13) / X8) - (((((-683478.56 + ((log(abs(X4)) + (-769447.5 + (sqrt(X4) * X6))) - (1.4643254e6 - (X4 - 1.3921138e6)))) - ((X21 * (-743378.8 - ((123139.625 - -633140.1) + (X12 * -6696.3643)))) / 10.284147)) / X3) * 11.562348) - log(abs(-48491.0)))) + 222530.06) / X6))) [likelihood params: Float32[]]"
54,854770,18805.043,19191.979,288.55502,98.38141,1417.3026,1164.4861,0.82640344,0.8314263,18805.043,10444.643,72.392,Inf,98,"(-8606.056 + (((X13 + (sin(((X6 + 1.2272441e6) - (((X9 * 11372.058) + X16) - (X6 - -666622.06)))) + (X13 + (X16 + (log(abs((-2.675623e6 + -2.674488e6))) * 2072.4792))))) / log(abs(-18.04649))) - ((((((-35422.48 * ((log(abs(log(abs((sqrt(abs(((log(abs(-5476.7207)) - -1.2932648e6) / log(abs(X22))))) / -2.1263784e7))))) * X6) + X13)) / X13) / X8) - (((((-683478.56 + ((log(abs(X4)) + (-769447.5 + (sqrt(X4) * X6))) - (1.4643254e6 - (X4 - 1.3921138e6)))) - ((X21 * (-743378.8 - ((123139.625 - -633140.1) + (X12 * -6696.3643)))) / 10.284147)) / X3) * 11.562348) - log(abs(-48491.0)))) + 222530.06) / X6))) [likelihood params: Float32[]]"
55,873358,18805.043,19191.979,288.55502,98.38141,1417.3026,1164.4861,0.82640344,0.8314263,18805.043,10444.643,72.368,Inf,98,"(-8606.056 + (((X13 + (sin(((X6 + 1.2272441e6) - (((X9 * 11372.058) + X16) - (X6 - -666622.06)))) + (X13 + (X16 + (log(abs((-2.675623e6 + -2.674488e6))) * 2072.4792))))) / log(abs(-18.04649))) - ((((((-35422.48 * ((log(abs(log(abs((sqrt(abs(((log(abs(-5476.7207)) - -1.2932648e6) / log(abs(X22))))) / -2.1263784e7))))) * X6) + X13)) / X13) / X8) - (((((-683478.56 + ((log(abs(X4)) + (-769447.5 + (sqrt(X4) * X6))) - (1.4643254e6 - (X4 - 1.3921138e6)))) - ((X21 * (-743378.8 - ((123139.625 - -633140.1) + (X12 * -6696.3643)))) / 10.284147)) / X3) * 11.562348) - log(abs(-48491.0)))) + 222530.06) / X6))) [likelihood params: Float32[]]"
56,892246,18804.223,19192.318,288.55502,99.541794,1417.1334,1164.1863,0.8264242,0.8314697,18804.223,10443.78,73.438,Inf,98,"(-8472.593 + (((X13 + (sin(((X6 + 1.2272189e6) - (((X9 * 11371.758) + X16) - (X6 - -666597.94)))) + (X13 + (X16 + (log(abs((X3 + -3.0089335e6))) * 2098.46))))) / log(abs(-17.414993))) - ((((((-35136.504 * ((log(abs(log(abs((sqrt(abs(((log(abs(-5476.7456)) - -1.2933986e6) / log(abs(X22))))) / -2.126377e7))))) * X6) + X13)) / X13) / X8) - (((((-681462.44 + ((log(abs(X4)) + (-767429.44 + (sqrt(X4) * X6))) - (1.4623095e6 - (X4 - 1.3900958e6)))) - ((X21 * (-743239.94 - ((123006.66 - -633007.1) + (X12 * -6697.446)))) / 10.283263)) / X3) * 11.506859) - log(abs(-48471.65)))) + 221844.55) / X6))) [likelihood params: Float32[]]"
57,911059,18781.654,19046.34,205.17157,59.514088,1412.4698,1153.2225,0.8269954,0.83305687,18781.654,10412.26,73.798,Inf,74,"(2627.3103 + (((419545.66 + (sin(((X6 + 1.4052359e6) - (((X9 * 1.2044643e7) + X16) - (X6 - -659132.1)))) + (X13 + (X16 + (log(abs((-415290.25 + -412973.34))) * 1.6764411e6))))) / (-1.9222458e6 - (X4 - -2.0021362e6))) - ((((((-1853.357 * ((X3 * X6) + X13)) / X13) / X8) - ((((-4.720837e6 - ((X21 * (-746139.94 - ((125901.04 - -635902.2) + (X12 * -6728.7227)))) / 9.156163)) / X3) * 9.727709) - log(abs(-49401.844)))) + 235701.77) / X6))) [likelihood params: Float32[]]"
58,929060,18776.803,19374.174,280.48813,316.8821,1411.4675,1154.9532,0.82711816,0.83280635,18776.803,10417.236,73.202,Inf,99,"(2680.0764 + (((3.512655e6 + (sin(((X6 + 1.3399309e6) - (((X9 * 1.2189594e7) + X16) - (X6 - -656618.06)))) + (X13 + (X16 + (log(abs((-488247.56 + -255840.84))) * 1.4434289e6))))) / (-1.9274365e6 - X6)) - ((((((-37802.215 * ((log(abs(log(abs((sqrt(abs((2.2490676e7 / log(abs(X22))))) / -2.1219602e7))))) * X6) + X13)) / X13) / X8) - (((((-2.6769408e6 + ((log(abs(50422.43)) + -1.9549175e6) - (-127776.12 + X3))) - ((X21 * (-798499.5 - ((-1.9294695e6 + -279690.72) - ((X21 * (-714615.8 - ((94440.234 - -604427.7) + (X12 * -6736.065)))) / 15.477972)))) / 20.054607)) / X3) * 2.778365) - log(abs(-49009.473)))) + 220133.42) / X6))) [likelihood params: Float32[]]"
59,946820,18776.133,19053.002,210.71674,66.15141,1411.329,1155.3921,0.82713515,0.8327428,18776.133,10418.497,73.592,Inf,76,"(2656.141 + (((174786.94 + (sin((((X4 - 1.8843481e6) + 639056.25) - (((X9 * 1.2054214e7) + X16) - (X6 - -657734.25)))) + (X13 + (X16 + (log(abs((-413151.94 + -414082.38))) * 1.6739568e6))))) / (-1.9229905e6 - (X4 - -2.002881e6))) - ((((((-1187.6787 * ((X3 * X6) + 3802.2786)) / X13) / X8) - ((((-4.8121425e6 - ((X21 * (-746161.7 - ((125922.65 - -635896.56) + (X12 * -6710.3237)))) / 9.235169)) / X3) * 10.179569) - log(abs(-49255.4)))) + 229550.23) / X6))) [likelihood params: Float32[]]"
60,964940,18774.854,19096.404,241.01646,80.53534,1411.0647,1157.8063,0.8271675,0.8323933,18774.854,10425.4375,71.146,Inf,89,"(2690.6116 + (((3.51263e6 + (sin(((X6 + 1.3393068e6) - (((X9 * 1.2209244e7) + X16) - (X6 - X13)))) + (X13 + (X16 + (log(abs((-488150.53 + -255743.17))) * 1.442708e6))))) / (-1.9280701e6 - X6)) - ((((((-50932.043 * (X6 + X13)) / X13) / X8) - (((((-2.6835962e6 + ((log(abs(50422.277)) + -1.9615734e6) - (-121120.164 + X3))) - ((X21 * (-798125.6 - ((-1.9298431e6 + -280064.47) - ((X21 * (-714606.6 - ((94431.19 - -604418.5) + (X12 * -6736.041)))) / 15.481617)))) / 20.073635)) / X3) * 2.7930572) - log(abs(-48999.89)))) + 219787.5) / X6))) [likelihood params: Float32[]]"
61,982798,18774.854,19096.404,241.01646,80.53534,1411.0647,1157.8063,0.8271675,0.8323933,18774.854,10425.4375,70.44,Inf,89,"(2690.6116 + (((3.51263e6 + (sin(((X6 + 1.3393068e6) - (((X9 * 1.2209244e7) + X16) - (X6 - X13)))) + (X13 + (X16 + (log(abs((-488150.53 + -255743.17))) * 1.442708e6))))) / (-1.9280701e6 - X6)) - ((((((-50932.043 * (X6 + X13)) / X13) / X8) - (((((-2.6835962e6 + ((log(abs(50422.277)) + -1.9615734e6) - (-121120.164 + X3))) - ((X21 * (-798125.6 - ((-1.9298431e6 + -280064.47) - ((X21 * (-714606.6 - ((94431.19 - -604418.5) + (X12 * -6736.041)))) / 15.481617)))) / 20.073635)) / X3) * 2.7930572) - log(abs(-48999.89)))) + 219787.5) / X6))) [likelihood params: Float32[]]"
62,1000168,18774.13,19305.648,257.85074,273.6665,1410.9155,1157.4176,0.82718575,0.83244956,18774.13,10424.32,70.36,Inf,93,"(2692.7888 + ((((-170987.25 - log(abs(-51018.508))) + (sin(((X6 + 1.3330629e6) - (((X9 * 1.2170148e7) + X16) - (X6 - X13)))) + (X13 + (X16 + (log(abs((-488691.47 + -255555.98))) * 1.4422808e6))))) / (-1.9281829e6 - X6)) - ((((((-51243.89 * (X6 + X13)) / X13) / X8) - (((((-2.8659062e6 + ((log(abs(50418.062)) + -2.1439372e6) - (61233.527 + X3))) - ((X21 * (-772629.8 - ((-1.955346e6 + sqrt(abs(-100183.5))) - ((X21 * (-711480.75 - ((91305.305 - -601292.6) + (X12 * -6754.5474)))) / 15.660233)))) / 20.558876)) / X3) * 2.8983507) - log(abs(-48999.73)))) + 219777.56) / X6))) [likelihood params: Float32[]]"
63,1018251,18774.13,19305.648,257.85074,273.6665,1410.9155,1157.4176,0.82718575,0.83244956,18774.13,10424.32,72.0,Inf,93,"(2692.7888 + ((((-170987.25 - log(abs(-51018.508))) + (sin(((X6 + 1.3330629e6) - (((X9 * 1.2170148e7) + X16) - (X6 - X13)))) + (X13 + (X16 + (log(abs((-488691.47 + -255555.98))) * 1.4422808e6))))) / (-1.9281829e6 - X6)) - ((((((-51243.89 * (X6 + X13)) / X13) / X8) - (((((-2.8659062e6 + ((log(abs(50418.062)) + -2.1439372e6) - (61233.527 + X3))) - ((X21 * (-772629.8 - ((-1.955346e6 + sqrt(abs(-100183.5))) - ((X21 * (-711480.75 - ((91305.305 - -601292.6) + (X12 * -6754.5474)))) / 15.660233)))) / 20.558876)) / X3) * 2.8983507) - log(abs(-48999.73)))) + 219777.56) / X6))) [likelihood params: Float32[]]"
64,1035590,18769.215,19243.621,218.02069,256.3848,1409.8997,1156.8475,0.8273102,0.8325321,18769.215,10422.682,73.212,Inf,85,"(2471.477 + ((((844092.56 - log(abs(-51018.5))) + (sin(((X6 + -284101.7) - X6)) + (X21 * (-266431.5 - ((-354407.25 - -155592.73) + (X12 * 19114.121)))))) / (-1.9937118e6 - X6)) - ((((((-50991.062 * (X6 + X13)) / X13) / X8) - (((((-2.7814205e6 + ((log(abs(50420.17)) + -2.0565885e6) - (-23879.186 + X3))) - ((X21 * (-860343.5 - ((-1.8677166e6 + -217901.53) - ((X21 * (-710185.4 - ((90009.79 - -599997.25) + (X12 * -6773.4014)))) / 15.25498)))) / 20.397285)) / X3) * 2.8238719) - log(abs(-49001.934)))) + 219712.12) / X6))) [likelihood params: Float32[]]"
65,1053024,18768.45,19250.264,218.02069,263.7939,1409.7416,1158.4824,0.8273295,0.8322954,18768.45,10427.382,73.65,Inf,85,"(2471.5166 + ((((844092.94 - log(abs(-51018.5))) + (sin(((X6 + -284101.75) - X6)) + (X21 * (-266438.72 - ((-354399.88 - -155600.11) + (X12 * 19119.768)))))) / (-1.9936495e6 - X6)) - ((((((-50994.38 * (X6 + X13)) / X13) / X8) - (((((-2.781351e6 + ((log(abs(50420.17)) + -2.0565191e6) - (-23948.623 + X3))) - ((X21 * (-860355.44 - ((-1.8677048e6 + -217889.62) - ((X21 * (-710186.75 - ((90011.14 - -599998.6) + (X12 * -6773.393)))) / 15.254913)))) / 20.397156)) / X3) * 2.8233697) - log(abs(-49001.855)))) + 219709.23) / X6))) [likelihood params: Float32[]]"
66,1069894,18766.223,19049.16,212.8908,70.04691,1409.2811,1159.4679,0.82738596,0.8321528,18766.223,10430.215,73.962,Inf,83,"(2367.0789 + ((((1.7447568e6 - log(abs(-51018.496))) + (sin(((X6 + -2.2343935e6) - X6)) + (X21 * (227331.08 - (X13 + (X12 * 28659.297)))))) / (-1.8752185e6 - X6)) - ((((((-50745.79 * (X6 + X13)) / X13) / X8) - (((((-2.758539e6 + ((log(abs(50420.848)) + -2.0326355e6) - (-46734.223 + X3))) - ((X21 * (-870007.44 - ((-1.8580528e6 + -208237.69) - ((X21 * (-708803.94 - ((88628.35 - -598615.8) + (X12 * -6784.2983)))) / 15.203703)))) / 20.307377)) / X3) * 2.810478) - log(abs(-48998.09)))) + 219603.5) / X6))) [likelihood params: Float32[]]"
67,1087431,18618.088,19182.133,248.8001,315.24417,1378.6719,1143.3173,0.8311351,0.8344908,18618.088,10383.782,74.366,Inf,97,"(2845.5293 + ((((-1.168859e6 - log(abs(-51018.54))) + (sin(((X6 + -284058.72) - X6)) + (X21 * (-60326.484 - ((-559997.3 - 50002.867) + (X12 * -13608.394)))))) / (-2.0966831e6 - X6)) - ((((((-98509.016 * (X6 + X13)) / ((X21 * (-703666.25 - ((83552.76 - -593615.25) + (X12 * -7735.2983)))) / -27829.72)) / X8) - (((((-2.7678938e6 + ((log(abs(50421.227)) + -2.0425616e6) - (-38130.91 + X3))) - ((X21 * (-884576.6 - ((-1.8434826e6 + -193668.6) - ((X21 * (-708235.2 - ((88059.5 - -597997.3) + (X12 * -6791.3047)))) / 15.131484)))) / 20.299488)) / X3) * 2.8804367) - log(abs(-49145.887)))) + 224634.38) / X6))) [likelihood params: Float32[]]"
68,1104411,18605.137,19169.502,248.8001,315.56357,1375.9957,1143.8118,0.83146286,0.8344192,18605.137,10385.204,72.402,Inf,97,"(3249.5872 + ((((-1.2159764e6 - log(abs(-51018.637))) + (sin(((X6 + -397510.4) - X6)) + (X21 * (22073.45 - ((-642368.06 - 132390.97) + (X12 * -12450.914)))))) / (-637182.1 - X6)) - ((((((-95609.07 * (X6 + X13)) / ((X21 * (-702712.1 - ((82604.85 - -592653.94) + (X12 * -7740.8193)))) / -27029.271)) / X8) - (((((-3.00238e6 + ((log(abs(50415.543)) + -2.276911e6) - (196213.78 + X3))) - ((X21 * (-909226.5 - ((-1.8188332e6 + -169018.9) - ((X21 * (-710196.44 - ((90020.73 - -599958.6) + (X12 * -6777.063)))) / 15.145853)))) / 20.999077)) / X3) * 2.9667783) - log(abs(-49135.91)))) + 224240.66) / X6))) [likelihood params: Float32[]]"
69,1122210,18600.78,19169.717,248.8001,320.13577,1375.0953,1144.2883,0.8315731,0.8343502,18600.78,10386.574,71.248,Inf,97,"(3388.8933 + ((((-1.4596992e6 - log(abs(-51018.68))) + (sin(((X6 + -136842.5) - X6)) + (X21 * (205874.27 - ((-825904.0 - 315997.56) + (X12 * -12366.466)))))) / (-607810.2 - X6)) - ((((((-95205.08 * (X6 + X13)) / ((X21 * (-702523.3 - ((82406.88 - -592447.1) + (X12 * -7741.383)))) / -26844.826)) / X8) - (((((-3.1532122e6 + ((log(abs(50411.59)) + -2.427937e6) - (347221.28 + X3))) - ((X21 * (-946955.75 - ((-1.7811051e6 + -131290.5) - ((X21 * (-715325.75 - ((69639.48 - -605092.8) + (X12 * -6741.8223)))) / 15.07516)))) / 21.329195)) / X3) * 3.019896) - log(abs(-49125.707)))) + 223859.0) / X6))) [likelihood params: Float32[]]"
70,1140595,18600.75,19169.271,248.8001,319.72156,1375.0892,1144.4475,0.8315739,0.83432716,18600.75,10387.031,72.79,Inf,97,"(3388.8958 + ((((-1.4596992e6 - log(abs(-51018.68))) + (sin(((X6 + -136842.52) - X6)) + (X21 * (205870.12 - ((-825899.9 - 315993.4) + (X12 * -12366.406)))))) / (-607811.94 - X6)) - ((((((-95206.94 * (X6 + X13)) / ((X21 * (-702522.3 - ((82405.86 - -592446.1) + (X12 * -7741.3887)))) / -26845.352)) / X8) - (((((-3.153207e6 + ((log(abs(50411.59)) + -2.4279318e6) - (347216.22 + X3))) - ((X21 * (-946956.6 - ((-1.7811041e6 + -131289.62) - ((X21 * (-715325.9 - ((69639.58 - -605092.94) + (X12 * -6741.822)))) / 15.075154)))) / 21.32918)) / X3) * 3.0199032) - log(abs(-49125.703)))) + 223858.83) / X6))) [likelihood params: Float32[]]"
71,1158989,18592.32,19151.107,248.8001,309.98648,1373.3475,1142.359,0.8317872,0.83462954,18592.32,10381.027,74.332,6.805647e35,97,"(3367.8518 + ((((-591418.3 - log(abs(-51018.543))) + (sin(((X6 + -171494.06) - X6)) + (X21 * (266559.22 - ((-826185.2 - 316210.84) + (X12 * -38593.35)))))) / (-1.5147118e6 - X6)) - ((((((-83371.07 * (X21 + X13)) / ((X21 * (-701645.2 - ((81524.125 - -591571.3) + (X12 * -7749.2437)))) / -23510.178)) / X8) - (((((-3.1059138e6 + ((log(abs(50412.418)) + -2.3805355e6) - (299826.53 + X3))) - ((X21 * (-929665.0 - ((-1.7983945e6 + -148580.33) - ((X21 * (-709977.5 - ((89801.98 - -599736.6) + (X12 * -6779.104)))) / 15.1224375)))) / 21.286089)) / X3) * 3.0260484) - log(abs(-2402.0164)))) + 224990.27) / X6))) [likelihood params: Float32[]]"
72,1176659,18592.254,19164.154,248.8001,323.1004,1373.3337,1142.7759,0.8317889,0.83456916,18592.254,10382.226,72.358,Inf,97,"(3367.8608 + ((((-591418.4 - log(abs(-51018.543))) + (sin(((X6 + -171494.1) - X6)) + (X21 * (266553.9 - ((-826179.9 - 316205.53) + (X12 * -38592.855)))))) / (-1.5147276e6 - X6)) - ((((((-83374.3 * (X21 + X13)) / ((X21 * (-701642.6 - ((81521.57 - -591568.75) + (X12 * -7749.2583)))) / -23511.088)) / X8) - (((((-3.1059022e6 + ((log(abs(50412.418)) + -2.380524e6) - (299814.97 + X3))) - ((X21 * (-929667.25 - ((-1.7983922e6 + -148578.11) - ((X21 * (-709977.75 - ((89802.23 - -599736.9) + (X12 * -6779.1025)))) / 15.122424)))) / 21.28606)) / X3) * 3.0260167) - log(abs(-2401.7249)))) + 224989.75) / X6))) [likelihood params: Float32[]]"
73,1194059,18592.254,19164.154,248.8001,323.1004,1373.3337,1142.7759,0.8317889,0.83456916,18592.254,10382.226,71.228,Inf,97,"(3367.8608 + ((((-591418.4 - log(abs(-51018.543))) + (sin(((X6 + -171494.1) - X6)) + (X21 * (266553.9 - ((-826179.9 - 316205.53) + (X12 * -38592.855)))))) / (-1.5147276e6 - X6)) - ((((((-83374.3 * (X21 + X13)) / ((X21 * (-701642.6 - ((81521.57 - -591568.75) + (X12 * -7749.2583)))) / -23511.088)) / X8) - (((((-3.1059022e6 + ((log(abs(50412.418)) + -2.380524e6) - (299814.97 + X3))) - ((X21 * (-929667.25 - ((-1.7983922e6 + -148578.11) - ((X21 * (-709977.75 - ((89802.23 - -599736.9) + (X12 * -6779.1025)))) / 15.122424)))) / 21.28606)) / X3) * 3.0260167) - log(abs(-2401.7249)))) + 224989.75) / X6))) [likelihood params: Float32[]]"
74,1211285,18592.254,19164.154,248.8001,323.1004,1373.3337,1142.7759,0.8317889,0.83456916,18592.254,10382.226,72.696,Inf,97,"(3367.8608 + ((((-591418.4 - log(abs(-51018.543))) + (sin(((X6 + -171494.1) - X6)) + (X21 * (266553.9 - ((-826179.9 - 316205.53) + (X12 * -38592.855)))))) / (-1.5147276e6 - X6)) - ((((((-83374.3 * (X21 + X13)) / ((X21 * (-701642.6 - ((81521.57 - -591568.75) + (X12 * -7749.2583)))) / -23511.088)) / X8) - (((((-3.1059022e6 + ((log(abs(50412.418)) + -2.380524e6) - (299814.97 + X3))) - ((X21 * (-929667.25 - ((-1.7983922e6 + -148578.11) - ((X21 * (-709977.75 - ((89802.23 - -599736.9) + (X12 * -6779.1025)))) / 15.122424)))) / 21.28606)) / X3) * 3.0260167) - log(abs(-2401.7249)))) + 224989.75) / X6))) [likelihood params: Float32[]]"
75,1228940,18590.498,19171.938,263.90573,317.5338,1372.971,1142.1459,0.83183336,0.83466035,18590.498,10380.414,70.668,Inf,100,"(3464.52 + ((((-588409.2 - log(abs(-51018.543))) + (sin(((X6 + -246500.55) - X6)) + (X21 * (414813.2 - ((sqrt(abs((1.0211486e7 - X21))) / 83378.414) + (X12 * -44238.684)))))) / (-1.3197792e6 - X6)) - ((((((-82721.34 * (X21 + X13)) / ((X21 * (-701372.8 - ((81251.625 - -591294.9) + (X12 * -7750.705)))) / -23324.902)) / X8) - (((((-3.204571e6 + ((log(abs(50409.707)) + -2.4792022e6) - (398495.1 + X3))) - ((X21 * (-949965.0 - ((-1.7780946e6 + -128280.5) - ((X21 * (-710050.94 - ((89875.4 - -599806.75) + (X12 * -6778.8735)))) / 15.110357)))) / 21.568016)) / X3) * 3.0457778) - log(abs(-2590.004)))) + 225296.0) / X6))) [likelihood params: Float32[]]"
76,1246169,18590.486,19167.258,263.90573,312.86475,1372.9686,1142.2898,0.83183366,0.8346395,18590.486,10380.828,70.754,Inf,100,"(3464.5225 + ((((-588409.2 - log(abs(-51018.543))) + (sin(((X6 + -246500.55) - X6)) + (X21 * (414811.44 - ((sqrt(abs((1.0211486e7 - X21))) / 83378.414) + (X12 * -44238.562)))))) / (-1.3197826e6 - X6)) - ((((((-82722.83 * (X21 + X13)) / ((X21 * (-701371.9 - ((81250.734 - -591293.94) + (X12 * -7750.7104)))) / -23325.32)) / X8) - (((((-3.2045665e6 + ((log(abs(50409.707)) + -2.4791978e6) - (398490.56 + X3))) - ((X21 * (-949965.8 - ((-1.7780938e6 + -128279.67) - ((X21 * (-710051.0 - ((89875.49 - -599806.8) + (X12 * -6778.873)))) / 15.1103525)))) / 21.568)) / X3) * 3.0457819) - log(abs(-2589.9185)))) + 225295.83) / X6))) [likelihood params: Float32[]]"
77,1262564,18590.486,19167.258,263.90573,312.86475,1372.9686,1142.2898,0.83183366,0.8346395,18590.486,10380.828,70.814,Inf,100,"(3464.5225 + ((((-588409.2 - log(abs(-51018.543))) + (sin(((X6 + -246500.55) - X6)) + (X21 * (414811.44 - ((sqrt(abs((1.0211486e7 - X21))) / 83378.414) + (X12 * -44238.562)))))) / (-1.3197826e6 - X6)) - ((((((-82722.83 * (X21 + X13)) / ((X21 * (-701371.9 - ((81250.734 - -591293.94) + (X12 * -7750.7104)))) / -23325.32)) / X8) - (((((-3.2045665e6 + ((log(abs(50409.707)) + -2.4791978e6) - (398490.56 + X3))) - ((X21 * (-949965.8 - ((-1.7780938e6 + -128279.67) - ((X21 * (-710051.0 - ((89875.49 - -599806.8) + (X12 * -6778.873)))) / 15.1103525)))) / 21.568)) / X3) * 3.0457819) - log(abs(-2589.9185)))) + 225295.83) / X6))) [likelihood params: Float32[]]"
78,1278823,18590.486,19167.258,263.90573,312.86475,1372.9686,1142.2898,0.83183366,0.8346395,18590.486,10380.828,73.692,Inf,100,"(3464.5225 + ((((-588409.2 - log(abs(-51018.543))) + (sin(((X6 + -246500.55) - X6)) + (X21 * (414811.44 - ((sqrt(abs((1.0211486e7 - X21))) / 83378.414) + (X12 * -44238.562)))))) / (-1.3197826e6 - X6)) - ((((((-82722.83 * (X21 + X13)) / ((X21 * (-701371.9 - ((81250.734 - -591293.94) + (X12 * -7750.7104)))) / -23325.32)) / X8) - (((((-3.2045665e6 + ((log(abs(50409.707)) + -2.4791978e6) - (398490.56 + X3))) - ((X21 * (-949965.8 - ((-1.7780938e6 + -128279.67) - ((X21 * (-710051.0 - ((89875.49 - -599806.8) + (X12 * -6778.873)))) / 15.1103525)))) / 21.568)) / X3) * 3.0457819) - log(abs(-2589.9185)))) + 225295.83) / X6))) [likelihood params: Float32[]]"
79,1295051,18590.486,19167.258,263.90573,312.86475,1372.9686,1142.2898,0.83183366,0.8346395,18590.486,10380.828,74.376,Inf,100,"(3464.5225 + ((((-588409.2 - log(abs(-51018.543))) + (sin(((X6 + -246500.55) - X6)) + (X21 * (414811.44 - ((sqrt(abs((1.0211486e7 - X21))) / 83378.414) + (X12 * -44238.562)))))) / (-1.3197826e6 - X6)) - ((((((-82722.83 * (X21 + X13)) / ((X21 * (-701371.9 - ((81250.734 - -591293.94) + (X12 * -7750.7104)))) / -23325.32)) / X8) - (((((-3.2045665e6 + ((log(abs(50409.707)) + -2.4791978e6) - (398490.56 + X3))) - ((X21 * (-949965.8 - ((-1.7780938e6 + -128279.67) - ((X21 * (-710051.0 - ((89875.49 - -599806.8) + (X12 * -6778.873)))) / 15.1103525)))) / 21.568)) / X3) * 3.0457819) - log(abs(-2589.9185)))) + 225295.83) / X6))) [likelihood params: Float32[]]"
