-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1285961,19130.777,3.4028235e38,257.85074,3.4028235e38,1484.6104,1221.5204,0.81815934,0.82316995,19130.777,10608.616,71.794,Inf,93,"(((-11242.118 / (X3 + X6)) + (581.47424 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8782 - (-443611.44 / X6)) * 16666.727)) * (X16 / -1.8897082e7)) - (646.58057 + 725.1596)))) / sqrt(abs((0.6712124 / (64.85855 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779139e-5 / log(abs((32.792984 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.425139 / log(abs(X24)))))) [likelihood params: Float32[]]"
77,1304139,19130.777,3.4028235e38,257.85074,3.4028235e38,1484.6104,1221.5204,0.81815934,0.82316995,19130.777,10608.616,73.066,Inf,93,"(((-11242.118 / (X3 + X6)) + (581.47424 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8782 - (-443611.44 / X6)) * 16666.727)) * (X16 / -1.8897082e7)) - (646.58057 + 725.1596)))) / sqrt(abs((0.6712124 / (64.85855 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779139e-5 / log(abs((32.792984 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.425139 / log(abs(X24)))))) [likelihood params: Float32[]]"
78,1322358,19130.777,3.4028235e38,257.85074,3.4028235e38,1484.6104,1221.5204,0.81815934,0.82316995,19130.777,10608.616,70.902,Inf,93,"(((-11242.118 / (X3 + X6)) + (581.47424 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8782 - (-443611.44 / X6)) * 16666.727)) * (X16 / -1.8897082e7)) - (646.58057 + 725.1596)))) / sqrt(abs((0.6712124 / (64.85855 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779139e-5 / log(abs((32.792984 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.425139 / log(abs(X24)))))) [likelihood params: Float32[]]"
79,1340490,19130.777,3.4028235e38,257.85074,3.4028235e38,1484.6104,1221.5204,0.81815934,0.82316995,19130.777,10608.616,71.372,Inf,93,"(((-11242.118 / (X3 + X6)) + (581.47424 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8782 - (-443611.44 / X6)) * 16666.727)) * (X16 / -1.8897082e7)) - (646.58057 + 725.1596)))) / sqrt(abs((0.6712124 / (64.85855 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779139e-5 / log(abs((32.792984 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.425139 / log(abs(X24)))))) [likelihood params: Float32[]]"
80,1358378,19130.777,3.4028235e38,257.85074,3.4028235e38,1484.6104,1221.5204,0.81815934,0.82316995,19130.777,10608.616,72.17,Inf,93,"(((-11242.118 / (X3 + X6)) + (581.47424 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8782 - (-443611.44 / X6)) * 16666.727)) * (X16 / -1.8897082e7)) - (646.58057 + 725.1596)))) / sqrt(abs((0.6712124 / (64.85855 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779139e-5 / log(abs((32.792984 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.425139 / log(abs(X24)))))) [likelihood params: Float32[]]"
81,1376104,19130.777,3.4028235e38,257.85074,3.4028235e38,1484.6104,1221.5204,0.81815934,0.82316995,19130.777,10608.616,72.498,Inf,93,"(((-11242.118 / (X3 + X6)) + (581.47424 + (log(abs((X8 / ((-1.3814696e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.078996964 * (((X16 - ((-3620.8782 - (-443611.44 / X6)) * 16666.727)) * (X16 / -1.8897082e7)) - (646.58057 + 725.1596)))) / sqrt(abs((0.6712124 / (64.85855 + (log(abs(log(abs((325241.56 * X3))))) + ((X6 + (0.16301696 * (((X16 - (((X3 + X16) * X6) * -2277.1711)) * (145.91962 / -1.620876e7)) - X21))) / sqrt(abs((4.779139e-5 / log(abs((32.792984 / (X23 + (-84.83424 + ((X11 / -12332.928) / 32717.572))))))))))))))))))) / sqrt(abs((-6.425139 / log(abs(X24)))))) [likelihood params: Float32[]]"
82,1393622,19130.748,19592.9,252.30557,209.84798,1484.6041,1221.1064,0.8181601,0.82322985,19130.748,10607.426,72.614,Inf,91,"(((-11266.111 / (X3 + X6)) + (581.453 + (log(abs((X8 / ((-1.3812831e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.07899675 * (((X16 - ((-3620.7744 - (-443603.66 / X6)) * 16661.848)) * (X16 / -1.8897096e7)) - (646.5863 + 725.16534)))) / sqrt(abs((0.6698096 / (65.258804 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16301727 * (((X16 - (((X3 + X16) * X6) * -2277.1697)) * (145.91951 / -1.620877e7)) - X21))) / sqrt(abs((4.8036956e-5 / log(abs((32.414192 / (X23 + (-84.83426 + ((X11 / -12333.064) / 32717.623))))))))))))))))))) / sqrt(abs((-6.4244566 / log(abs(X24)))))) [likelihood params: Float32[]]"
83,1411717,19130.738,19603.062,252.30557,220.01901,1484.6024,1221.103,0.8181603,0.8232303,19130.738,10607.416,73.014,Inf,91,"(((-11266.113 / (X3 + X6)) + (581.453 + (log(abs((X8 / ((-1.3812831e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.07899675 * (((X16 - ((-3620.7744 - (-443603.66 / X6)) * 16661.848)) * (X16 / -1.8897096e7)) - (646.5863 + 725.16534)))) / sqrt(abs((0.66980946 / (65.25899 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16301727 * (((X16 - (((X3 + X16) * X6) * -2277.1697)) * (145.91951 / -1.620877e7)) - X21))) / sqrt(abs((4.8037156e-5 / log(abs((32.41402 / (X23 + (-84.83426 + ((X11 / -12333.064) / 32717.623))))))))))))))))))) / sqrt(abs((-6.424456 / log(abs(X24)))))) [likelihood params: Float32[]]"
84,1429529,19130.732,19592.424,252.30557,209.3862,1484.601,1221.1008,0.8181605,0.8232306,19130.732,10607.41,73.666,Inf,91,"(((-11266.114 / (X3 + X6)) + (581.453 + (log(abs((X8 / ((-1.3812831e6 / X6) + (3.3370358e7 / X15))))) + ((X6 + (0.07899675 * (((X16 - ((-3620.7744 - (-443603.66 / X6)) * 16661.848)) * (X16 / -1.8897096e7)) - (646.5863 + 725.16534)))) / sqrt(abs((0.66980934 / (65.25916 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16301727 * (((X16 - (((X3 + X16) * X6) * -2277.1697)) * (145.91951 / -1.620877e7)) - X21))) / sqrt(abs((4.8037353e-5 / log(abs((32.413857 / (X23 + (-84.83426 + ((X11 / -12333.064) / 32717.623))))))))))))))))))) / sqrt(abs((-6.4244556 / log(abs(X24)))))) [likelihood params: Float32[]]"
85,1447095,19126.826,19651.037,249.53299,274.67795,1483.7938,1219.0504,0.81825936,0.82352746,19126.826,10601.516,73.616,Inf,90,"(((-11875.056 / (X3 + X6)) + (578.76666 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07900554 * (((X16 - ((-3619.938 - (-443664.62 / X6)) * 16665.639)) * (X16 / -1.8897102e7)) - (646.6957 + 725.2748)))) / sqrt(abs((0.6595079 / (66.27052 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302477 * (((X16 - (((X3 + X16) * X6) * -2277.215)) * (145.92245 / -1.6208445e7)) - X21))) / sqrt(abs((4.8516573e-5 / log(abs((32.84591 / (X23 + (-84.834564 + ((X11 / -12515.191) / X3))))))))))))))))))) / sqrt(abs((-6.5156446 / log(abs(X24)))))) [likelihood params: Float32[]]"
86,1464319,19126.826,19651.037,249.53299,274.67795,1483.7938,1219.0504,0.81825936,0.82352746,19126.826,10601.516,74.778,Inf,90,"(((-11875.056 / (X3 + X6)) + (578.76666 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07900554 * (((X16 - ((-3619.938 - (-443664.62 / X6)) * 16665.639)) * (X16 / -1.8897102e7)) - (646.6957 + 725.2748)))) / sqrt(abs((0.6595079 / (66.27052 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302477 * (((X16 - (((X3 + X16) * X6) * -2277.215)) * (145.92245 / -1.6208445e7)) - X21))) / sqrt(abs((4.8516573e-5 / log(abs((32.84591 / (X23 + (-84.834564 + ((X11 / -12515.191) / X3))))))))))))))))))) / sqrt(abs((-6.5156446 / log(abs(X24)))))) [likelihood params: Float32[]]"
87,1481733,19126.826,19651.037,249.53299,274.67795,1483.7938,1219.0504,0.81825936,0.82352746,19126.826,10601.516,75.25,Inf,90,"(((-11875.056 / (X3 + X6)) + (578.76666 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07900554 * (((X16 - ((-3619.938 - (-443664.62 / X6)) * 16665.639)) * (X16 / -1.8897102e7)) - (646.6957 + 725.2748)))) / sqrt(abs((0.6595079 / (66.27052 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302477 * (((X16 - (((X3 + X16) * X6) * -2277.215)) * (145.92245 / -1.6208445e7)) - X21))) / sqrt(abs((4.8516573e-5 / log(abs((32.84591 / (X23 + (-84.834564 + ((X11 / -12515.191) / X3))))))))))))))))))) / sqrt(abs((-6.5156446 / log(abs(X24)))))) [likelihood params: Float32[]]"
88,1500440,19109.479,19600.861,249.53299,241.84886,1480.2092,1220.5841,0.8186984,0.8233054,19109.479,10605.925,74.764,Inf,90,"(((-11818.778 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13814 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.80748e-5 / log(abs((32.20472 / (X23 + (-84.83451 + ((X11 / -12638.947) / X3))))))))))))))))))) / sqrt(abs((-6.469467 / log(abs(X24)))))) [likelihood params: Float32[]]"
89,1519040,19109.475,19579.146,249.53299,220.13788,1480.2083,1220.583,0.8186985,0.8233056,19109.475,10605.922,75.196,Inf,90,"(((-11818.779 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.1383 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.8075002e-5 / log(abs((32.20456 / (X23 + (-84.83451 + ((X11 / -12638.949) / X3))))))))))))))))))) / sqrt(abs((-6.4694667 / log(abs(X24)))))) [likelihood params: Float32[]]"
90,1537377,19109.475,19579.146,249.53299,220.13788,1480.2083,1220.583,0.8186985,0.8233056,19109.475,10605.922,75.33,Inf,90,"(((-11818.779 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.1383 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.8075002e-5 / log(abs((32.20456 / (X23 + (-84.83451 + ((X11 / -12638.949) / X3))))))))))))))))))) / sqrt(abs((-6.4694667 / log(abs(X24)))))) [likelihood params: Float32[]]"
91,1555474,19109.475,19579.146,249.53299,220.13788,1480.2083,1220.583,0.8186985,0.8233056,19109.475,10605.922,75.41,Inf,90,"(((-11818.779 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.1383 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.8075002e-5 / log(abs((32.20456 / (X23 + (-84.83451 + ((X11 / -12638.949) / X3))))))))))))))))))) / sqrt(abs((-6.4694667 / log(abs(X24)))))) [likelihood params: Float32[]]"
92,1574174,19109.475,19579.146,249.53299,220.13788,1480.2083,1220.583,0.8186985,0.8233056,19109.475,10605.922,73.0,Inf,90,"(((-11818.779 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.1383 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.8075002e-5 / log(abs((32.20456 / (X23 + (-84.83451 + ((X11 / -12638.949) / X3))))))))))))))))))) / sqrt(abs((-6.4694667 / log(abs(X24)))))) [likelihood params: Float32[]]"
93,1592598,19109.475,19579.146,249.53299,220.13788,1480.2083,1220.583,0.8186985,0.8233056,19109.475,10605.922,74.116,Inf,90,"(((-11818.779 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.1383 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.8075002e-5 / log(abs((32.20456 / (X23 + (-84.83451 + ((X11 / -12638.949) / X3))))))))))))))))))) / sqrt(abs((-6.4694667 / log(abs(X24)))))) [likelihood params: Float32[]]"
94,1610858,19109.475,19579.146,249.53299,220.13788,1480.2083,1220.583,0.8186985,0.8233056,19109.475,10605.922,74.942,Inf,90,"(((-11818.779 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.1383 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.8075002e-5 / log(abs((32.20456 / (X23 + (-84.83451 + ((X11 / -12638.949) / X3))))))))))))))))))) / sqrt(abs((-6.4694667 / log(abs(X24)))))) [likelihood params: Float32[]]"
95,1630213,19109.475,19579.146,249.53299,220.13788,1480.2083,1220.583,0.8186985,0.8233056,19109.475,10605.922,75.4,Inf,90,"(((-11818.779 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + (X21 * (2.6974848e8 - X5)))) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.1383 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.8075002e-5 / log(abs((32.20456 / (X23 + (-84.83451 + ((X11 / -12638.949) / X3))))))))))))))))))) / sqrt(abs((-6.4694667 / log(abs(X24)))))) [likelihood params: Float32[]]"
96,1648857,19109.46,19532.92,232.89232,190.5673,1480.2053,1220.5815,0.8186989,0.82330585,19109.46,10605.917,75.036,Inf,86,"(((-11818.782 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.138565 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807535e-5 / log(abs((32.204292 / (X23 + (-84.83451 + ((X11 / -12638.955) / X3))))))))))))))))))) / sqrt(abs((-6.4694657 / log(abs(X24)))))) [likelihood params: Float32[]]"
97,1667355,19109.459,19534.299,232.89232,191.94817,1480.2052,1220.5815,0.8186989,0.82330585,19109.459,10605.917,77.046,Inf,86,"(((-11818.783 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.138664 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.8075486e-5 / log(abs((32.204193 / (X23 + (-84.83451 + ((X11 / -12638.959) / X3))))))))))))))))))) / sqrt(abs((-6.4694653 / log(abs(X24)))))) [likelihood params: Float32[]]"
98,1686374,19109.447,19542.475,232.89232,200.13531,1480.2028,1220.5813,0.8186992,0.82330585,19109.447,10605.916,75.612,Inf,86,"(((-11818.786 / (X6 + X6)) + (580.25604 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13874 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.8075588e-5 / log(abs((32.20412 / (X23 + (-84.83451 + ((X11 / -12638.964) / X3))))))))))))))))))) / sqrt(abs((-6.469465 / log(abs(X24)))))) [likelihood params: Float32[]]"
99,1704778,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,74.016,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
100,1723598,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,74.32,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
101,1742398,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,74.806,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
102,1760967,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,73.248,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
103,1779716,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,74.982,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
104,1797887,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,73.576,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
105,1816065,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,75.214,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
106,1834420,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,74.932,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
107,1852754,19109.441,19560.693,232.89232,218.36017,1480.2017,1220.5809,0.81869936,0.8233059,19109.441,10605.915,73.04,Inf,86,"(((-11818.784 / (X6 + X6)) + (580.256 + ((X8 / (X6 + -1.03654794e6)) + ((X6 + (0.07905227 * (((X16 - ((-3622.8074 - (-443922.3 / X6)) * 16815.38)) * (X16 / -1.8896774e7)) - (647.047 + 725.6261)))) / sqrt(abs((0.6753911 / (65.13879 + (log(abs(sqrt(abs(X6)))) + ((X6 + (0.16302347 * (((X16 - (((X3 + X16) * X6) * -2277.1406)) * (145.91768 / -1.6208975e7)) - X21))) / sqrt(abs((4.807565e-5 / log(abs((32.20408 / (X23 + (-84.83451 + ((X11 / -12638.971) / X3))))))))))))))))))) / sqrt(abs((-6.4694643 / log(abs(X24)))))) [likelihood params: Float32[]]"
