-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,587396,18076.41,18430.121,277.47568,76.23385,1266.7434,1173.8229,0.84484446,0.8300747,18076.41,10471.486,70.316,Inf,96,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (270.35248 * log(abs(X25)))) - (X25 - (((((0.004335684 * X23) * (-511.187 + (((log(abs(X19)) + (54.69025 * X1)) - X18) - (426.6133 * log(abs(X25)))))) + (-14.11303 * X1)) - sqrt(abs((X25 - (((((-0.0043634507 * X23) * (((0.09818386 * (-218.7106 - X7)) * (-465.4486 + (((log(abs(X19)) + (-152.98946 * X1)) - X18) - (-0.7579868 * X25)))) + (-2307.804 * X1))) + (917.174 * X1)) - X18) - (287.46185 * log(abs(X18)))))))) - (-400.83267 * log(abs(X25))))))) ^ 1.3166113)) [likelihood params: Float32[]]"
50,608715,18063.914,18414.828,277.47568,73.43806,1264.1616,1179.1685,0.8451607,0.8293009,18063.914,10486.8545,71.346,Inf,96,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (255.2482 * log(abs(X25)))) - (X25 - (((((0.0062334836 * X23) * (-549.43884 + (((log(abs(X19)) + (34.25859 * X1)) - X18) - (335.828 * log(abs(X25)))))) + (-9.421846 * X1)) - sqrt(abs((X25 - (((((-0.0009555902 * X23) * (((0.29969633 * (22.750818 - X7)) * (5451.155 + (((log(abs(X19)) + (109.54453 * X19)) - X18) - (-114.37865 * X25)))) + (-1167.9385 * X1))) + (-257.985 * X1)) - X19) - (609.4539 * log(abs(X18)))))))) - (-416.6791 * log(abs(X25))))))) ^ 1.2526329)) [likelihood params: Float32[]]"
51,629686,17928.688,18172.896,173.31522,70.894936,1236.2191,1136.6094,0.8485832,0.83546185,17928.688,10364.497,72.444,Inf,64,"((-75.11102 * log(abs(X25))) * (abs((X11 - (X25 - (((((0.00088912435 * X23) * (-36580.297 + (((log(abs(X19)) + (911.3171 * X1)) - X18) - (1687.5367 * log(abs(X18)))))) + (-7344.412 * X1)) - (((6.576148e-5 * (-5.3490467 * X1)) * (((19.235228 * (105.164154 - X7)) * (X5 + sqrt(abs(X25)))) + (-7051.507 * X1))) + (-7431.117 * X1))) - (209.17908 * log(abs(X25))))))) ^ 0.9685558)) [likelihood params: Float32[]]"
52,650121,17928.055,18158.926,173.31522,57.555866,1236.0884,1136.4503,0.84859926,0.83548486,17928.055,10364.04,71.66,Inf,64,"((-75.11102 * log(abs(X25))) * (abs((X11 - (X25 - (((((0.0008889678 * X23) * (-36578.914 + (((log(abs(X19)) + (911.30963 * X1)) - X18) - (1687.3809 * log(abs(X18)))))) + (-7344.425 * X1)) - (((6.5750624e-5 * (-5.348164 * X1)) * (((19.242403 * (105.16193 - X7)) * (X5 + sqrt(abs(X25)))) + (-7050.663 * X1))) + (-7431.1045 * X1))) - (209.14465 * log(abs(X25))))))) ^ 0.9686128)) [likelihood params: Float32[]]"
53,670180,17928.055,18158.926,173.31522,57.555866,1236.0884,1136.4503,0.84859926,0.83548486,17928.055,10364.04,71.006,Inf,64,"((-75.11102 * log(abs(X25))) * (abs((X11 - (X25 - (((((0.0008889678 * X23) * (-36578.914 + (((log(abs(X19)) + (911.30963 * X1)) - X18) - (1687.3809 * log(abs(X18)))))) + (-7344.425 * X1)) - (((6.5750624e-5 * (-5.348164 * X1)) * (((19.242403 * (105.16193 - X7)) * (X5 + sqrt(abs(X25)))) + (-7050.663 * X1))) + (-7431.1045 * X1))) - (209.14465 * log(abs(X25))))))) ^ 0.9686128)) [likelihood params: Float32[]]"
54,690990,17928.055,18158.926,173.31522,57.555866,1236.0884,1136.4503,0.84859926,0.83548486,17928.055,10364.04,70.676,Inf,64,"((-75.11102 * log(abs(X25))) * (abs((X11 - (X25 - (((((0.0008889678 * X23) * (-36578.914 + (((log(abs(X19)) + (911.30963 * X1)) - X18) - (1687.3809 * log(abs(X18)))))) + (-7344.425 * X1)) - (((6.5750624e-5 * (-5.348164 * X1)) * (((19.242403 * (105.16193 - X7)) * (X5 + sqrt(abs(X25)))) + (-7050.663 * X1))) + (-7431.1045 * X1))) - (209.14465 * log(abs(X25))))))) ^ 0.9686128)) [likelihood params: Float32[]]"
55,712316,17860.516,18223.48,276.77725,86.1871,1222.1329,1219.672,0.85030854,0.82343745,17860.516,10603.303,71.478,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-781.55566 * log(abs(X25)))) - (X25 - (((((0.10932508 * X23) * (-79.39909 + (((log(abs(X19)) + (7.0855556 * X1)) - X18) - (109.85926 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00023964608 * ((-1597.5023 * X9) / X11)) * (((0.23953076 * (29.199116 - X7)) * (-30400.994 + (((log(abs(X19)) + (4244.1187 * X1)) - 6293.617) - (6492.584 * X25)))) + (-12879.292 * X9))) + (6651.3916 * X1)) - X18) - (5261.9175 * X25)))))) - X11)))) ^ 0.9366963)) [likelihood params: Float32[]]"
56,733849,17860.45,18253.633,276.77725,116.40541,1222.119,1219.6812,0.85031027,0.82343614,17860.45,10603.328,73.99,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-781.55566 * log(abs(X25)))) - (X25 - (((((0.10932508 * X23) * (-79.39909 + (((log(abs(X19)) + (7.0855556 * X1)) - X18) - (109.85926 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00023964625 * ((-1597.5034 * X9) / X11)) * (((0.23952836 * (29.199589 - X7)) * (-30400.879 + (((log(abs(X19)) + (4244.1235 * X1)) - 6293.5024) - (6492.5747 * X25)))) + (-12879.301 * X9))) + (6651.3887 * X1)) - X18) - (5261.926 * X25)))))) - X11)))) ^ 0.9366963)) [likelihood params: Float32[]]"
57,755542,17692.555,18061.94,276.77725,92.60695,1187.4264,1111.3882,0.85455954,0.8391129,17692.555,10291.986,75.592,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.752 * log(abs(X25)))) - (X25 - (((((0.1185283 * X23) * (-62.187454 + (((log(abs(X19)) + (6.1473417 * X1)) - X18) - (101.312836 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.0002195883 * ((-1657.5437 * X9) / X11)) * (((0.4496051 * (55.965446 - X7)) * (-64678.098 + (((log(abs(X19)) + (5145.786 * X1)) - 33640.645) - (3247.6843 * X25)))) + (-13739.496 * X9))) + (5305.5894 * X1)) - X18) - (2159.825 * X25)))))) - X11)))) ^ 0.9403811)) [likelihood params: Float32[]]"
58,776983,17691.508,18068.684,276.77725,100.39877,1187.2102,1111.2988,0.854586,0.8391259,17691.508,10291.729,74.288,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.66144 * log(abs(X25)))) - (X25 - (((((0.118521675 * X23) * (-62.156418 + (((log(abs(X19)) + (6.1453276 * X1)) - X18) - (101.32459 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00021960965 * ((-1657.7047 * X9) / X11)) * (((0.4512943 * (55.94251 - X7)) * (-64728.496 + (((log(abs(X19)) + (5144.2627 * X1)) - 33691.043) - (3249.3345 * X25)))) + (-13740.522 * X9))) + (5304.838 * X1)) - X18) - (2165.559 * X25)))))) - X11)))) ^ 0.9401811)) [likelihood params: Float32[]]"
59,799169,17691.508,18068.684,276.77725,100.39877,1187.2102,1111.2988,0.854586,0.8391259,17691.508,10291.729,76.108,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.66144 * log(abs(X25)))) - (X25 - (((((0.118521675 * X23) * (-62.156418 + (((log(abs(X19)) + (6.1453276 * X1)) - X18) - (101.32459 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00021960965 * ((-1657.7047 * X9) / X11)) * (((0.4512943 * (55.94251 - X7)) * (-64728.496 + (((log(abs(X19)) + (5144.2627 * X1)) - 33691.043) - (3249.3345 * X25)))) + (-13740.522 * X9))) + (5304.838 * X1)) - X18) - (2165.559 * X25)))))) - X11)))) ^ 0.9401811)) [likelihood params: Float32[]]"
60,820700,17691.508,18068.684,276.77725,100.39877,1187.2102,1111.2988,0.854586,0.8391259,17691.508,10291.729,74.54,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.66144 * log(abs(X25)))) - (X25 - (((((0.118521675 * X23) * (-62.156418 + (((log(abs(X19)) + (6.1453276 * X1)) - X18) - (101.32459 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00021960965 * ((-1657.7047 * X9) / X11)) * (((0.4512943 * (55.94251 - X7)) * (-64728.496 + (((log(abs(X19)) + (5144.2627 * X1)) - 33691.043) - (3249.3345 * X25)))) + (-13740.522 * X9))) + (5304.838 * X1)) - X18) - (2165.559 * X25)))))) - X11)))) ^ 0.9401811)) [likelihood params: Float32[]]"
61,841914,17691.508,18068.684,276.77725,100.39877,1187.2102,1111.2988,0.854586,0.8391259,17691.508,10291.729,74.48,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.66144 * log(abs(X25)))) - (X25 - (((((0.118521675 * X23) * (-62.156418 + (((log(abs(X19)) + (6.1453276 * X1)) - X18) - (101.32459 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00021960965 * ((-1657.7047 * X9) / X11)) * (((0.4512943 * (55.94251 - X7)) * (-64728.496 + (((log(abs(X19)) + (5144.2627 * X1)) - 33691.043) - (3249.3345 * X25)))) + (-13740.522 * X9))) + (5304.838 * X1)) - X18) - (2165.559 * X25)))))) - X11)))) ^ 0.9401811)) [likelihood params: Float32[]]"
62,863778,17691.508,18068.684,276.77725,100.39877,1187.2102,1111.2988,0.854586,0.8391259,17691.508,10291.729,76.338,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.66144 * log(abs(X25)))) - (X25 - (((((0.118521675 * X23) * (-62.156418 + (((log(abs(X19)) + (6.1453276 * X1)) - X18) - (101.32459 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00021960965 * ((-1657.7047 * X9) / X11)) * (((0.4512943 * (55.94251 - X7)) * (-64728.496 + (((log(abs(X19)) + (5144.2627 * X1)) - 33691.043) - (3249.3345 * X25)))) + (-13740.522 * X9))) + (5304.838 * X1)) - X18) - (2165.559 * X25)))))) - X11)))) ^ 0.9401811)) [likelihood params: Float32[]]"
63,885798,17691.508,18068.684,276.77725,100.39877,1187.2102,1111.2988,0.854586,0.8391259,17691.508,10291.729,75.086,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.66144 * log(abs(X25)))) - (X25 - (((((0.118521675 * X23) * (-62.156418 + (((log(abs(X19)) + (6.1453276 * X1)) - X18) - (101.32459 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00021960965 * ((-1657.7047 * X9) / X11)) * (((0.4512943 * (55.94251 - X7)) * (-64728.496 + (((log(abs(X19)) + (5144.2627 * X1)) - 33691.043) - (3249.3345 * X25)))) + (-13740.522 * X9))) + (5304.838 * X1)) - X18) - (2165.559 * X25)))))) - X11)))) ^ 0.9401811)) [likelihood params: Float32[]]"
64,907376,17691.508,18068.684,276.77725,100.39877,1187.2102,1111.2988,0.854586,0.8391259,17691.508,10291.729,75.206,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.66144 * log(abs(X25)))) - (X25 - (((((0.118521675 * X23) * (-62.156418 + (((log(abs(X19)) + (6.1453276 * X1)) - X18) - (101.32459 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00021960965 * ((-1657.7047 * X9) / X11)) * (((0.4512943 * (55.94251 - X7)) * (-64728.496 + (((log(abs(X19)) + (5144.2627 * X1)) - 33691.043) - (3249.3345 * X25)))) + (-13740.522 * X9))) + (5304.838 * X1)) - X18) - (2165.559 * X25)))))) - X11)))) ^ 0.9401811)) [likelihood params: Float32[]]"
65,929500,17691.508,18068.684,276.77725,100.39877,1187.2102,1111.2988,0.854586,0.8391259,17691.508,10291.729,75.76,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.66144 * log(abs(X25)))) - (X25 - (((((0.118521675 * X23) * (-62.156418 + (((log(abs(X19)) + (6.1453276 * X1)) - X18) - (101.32459 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00021960965 * ((-1657.7047 * X9) / X11)) * (((0.4512943 * (55.94251 - X7)) * (-64728.496 + (((log(abs(X19)) + (5144.2627 * X1)) - 33691.043) - (3249.3345 * X25)))) + (-13740.522 * X9))) + (5304.838 * X1)) - X18) - (2165.559 * X25)))))) - X11)))) ^ 0.9401811)) [likelihood params: Float32[]]"
66,951337,17691.508,18068.684,276.77725,100.39877,1187.2102,1111.2988,0.854586,0.8391259,17691.508,10291.729,75.794,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.66144 * log(abs(X25)))) - (X25 - (((((0.118521675 * X23) * (-62.156418 + (((log(abs(X19)) + (6.1453276 * X1)) - X18) - (101.32459 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00021960965 * ((-1657.7047 * X9) / X11)) * (((0.4512943 * (55.94251 - X7)) * (-64728.496 + (((log(abs(X19)) + (5144.2627 * X1)) - 33691.043) - (3249.3345 * X25)))) + (-13740.522 * X9))) + (5304.838 * X1)) - X18) - (2165.559 * X25)))))) - X11)))) ^ 0.9401811)) [likelihood params: Float32[]]"
67,972497,17691.508,18068.684,276.77725,100.39877,1187.2102,1111.2988,0.854586,0.8391259,17691.508,10291.729,74.85,Inf,94,"(((55.29417 * X21) - ((0.066673756 * X15) / X2)) * (abs(((((X9 + X25) - X18) - (-788.66144 * log(abs(X25)))) - (X25 - (((((0.118521675 * X23) * (-62.156418 + (((log(abs(X19)) + (6.1453276 * X1)) - X18) - (101.32459 * log(abs(X25)))))) + X25) - sqrt(abs((X25 - (((((-0.00021960965 * ((-1657.7047 * X9) / X11)) * (((0.4512943 * (55.94251 - X7)) * (-64728.496 + (((log(abs(X19)) + (5144.2627 * X1)) - 33691.043) - (3249.3345 * X25)))) + (-13740.522 * X9))) + (5304.838 * X1)) - X18) - (2165.559 * X25)))))) - X11)))) ^ 0.9401811)) [likelihood params: Float32[]]"
68,993501,17583.215,17910.69,246.48956,80.98465,1164.8333,1080.9725,0.85732687,0.84351593,17583.215,10204.541,74.702,Inf,87,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.019930871 * X23) * ((log(abs(X25)) * X1) + ((X25 - 772.8095) - (98.93787 * log(abs(X25)))))) + (44.770363 * X1)) - sqrt(abs((X25 - (((((-0.00018739453 * ((-1250.0062 * X9) / 449.81616)) * (((11.503106 * log(abs(X5))) * (-550314.44 + (((log(abs(X19)) + (-56.70307 * X1)) - X25) - (3680.4497 * X25)))) + (165478.78 * X9))) + 574916.3) - X18) - (-12242.152 * X25)))))) - -437.60446)))) ^ 0.99427164)) [likelihood params: Float32[]]"
69,1014900,17561.049,17881.545,246.48956,74.00611,1160.2529,1073.4886,0.85788786,0.84459937,17561.049,10183.025,74.628,Inf,87,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020558657 * X23) * ((log(abs(X25)) * X1) + ((X25 - 714.29205) - (102.56518 * log(abs(X25)))))) + (42.940002 * X1)) - sqrt(abs((X25 - (((((-0.00018025021 * ((-1202.3579 * X9) / 467.58023)) * (((11.510915 * log(abs(X5))) * (-551092.5 + (((log(abs(X19)) + (-145.42082 * X1)) - X25) - (2242.6194 * X25)))) + (161592.25 * X9))) + 541659.8) - X18) - (-6675.27 * X25)))))) - -422.28845)))) ^ 0.99757355)) [likelihood params: Float32[]]"
70,1036308,17561.023,17896.408,246.48956,88.89516,1160.2478,1073.4797,0.85788846,0.8446006,17561.023,10182.999,74.62,Inf,87,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020558657 * X23) * ((log(abs(X25)) * X1) + ((X25 - 714.292) - (102.565186 * log(abs(X25)))))) + (42.940006 * X1)) - sqrt(abs((X25 - (((((-0.00018025015 * ((-1202.3575 * X9) / 467.58038)) * (((11.510913 * log(abs(X5))) * (-551092.44 + (((log(abs(X19)) + (-145.41801 * X1)) - X25) - (2242.6077 * X25)))) + (161592.28 * X9))) + 541660.0) - X18) - (-6675.299 * X25)))))) - -422.28848)))) ^ 0.99757355)) [likelihood params: Float32[]]"
71,1057799,17557.094,17905.9,269.15527,79.64955,1159.4355,1068.814,0.857988,0.84527606,17557.094,10169.586,74.31,Inf,95,"(((55.29417 * X21) - ((-330662.62 + (((X1 + ((-387.55737 * X1) * X1)) - (-3162.9937 * X23)) - (-62963.234 * log(abs(-5247.249))))) / X2)) * (abs((X1 - (X25 - (((((0.021495057 * X23) * ((log(abs(X25)) * X1) + ((X25 - 654.4326) - (88.197365 * log(abs(X25)))))) + (40.27929 * X1)) - sqrt(abs((X25 - (((((-0.00017661984 * ((-1178.1494 * X9) / 477.1846)) * (((11.500561 * log(abs(X5))) * (-550198.44 + (((log(abs(X19)) + X2) - X25) - (2185.2239 * X25)))) + (160167.5 * X9))) + 502053.2) - X18) - (-6755.4263 * X25)))))) - -406.9056)))) ^ 1.0091399)) [likelihood params: Float32[]]"
72,1078232,17556.133,17886.17,246.48956,83.54762,1159.237,1064.6652,0.8580123,0.84587663,17556.133,10157.657,73.12,Inf,87,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020904494 * X23) * ((log(abs(X25)) * X1) + ((0.36813653 - 718.79755) - (97.31123 * log(abs(X25)))))) + (43.336384 * X1)) - sqrt(abs((X25 - (((((-0.00017976834 * ((-1199.1548 * X9) / 468.82578)) * (((11.495434 * log(abs(X5))) * (-550238.94 + (((log(abs(X19)) + (-217.0517 * X1)) - X25) - (2465.0972 * X25)))) + (162018.95 * X9))) + 537156.0) - X18) - (-6815.4814 * X25)))))) - -432.3416)))) ^ 0.99437547)) [likelihood params: Float32[]]"
73,1098484,17556.133,17886.17,246.48956,83.54762,1159.237,1064.6652,0.8580123,0.84587663,17556.133,10157.657,74.396,Inf,87,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020904494 * X23) * ((log(abs(X25)) * X1) + ((0.36813653 - 718.79755) - (97.31123 * log(abs(X25)))))) + (43.336384 * X1)) - sqrt(abs((X25 - (((((-0.00017976834 * ((-1199.1548 * X9) / 468.82578)) * (((11.495434 * log(abs(X5))) * (-550238.94 + (((log(abs(X19)) + (-217.0517 * X1)) - X25) - (2465.0972 * X25)))) + (162018.95 * X9))) + 537156.0) - X18) - (-6815.4814 * X25)))))) - -432.3416)))) ^ 0.99437547)) [likelihood params: Float32[]]"
74,1118184,17556.133,17886.17,246.48956,83.54762,1159.237,1064.6652,0.8580123,0.84587663,17556.133,10157.657,74.806,Inf,87,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020904494 * X23) * ((log(abs(X25)) * X1) + ((0.36813653 - 718.79755) - (97.31123 * log(abs(X25)))))) + (43.336384 * X1)) - sqrt(abs((X25 - (((((-0.00017976834 * ((-1199.1548 * X9) / 468.82578)) * (((11.495434 * log(abs(X5))) * (-550238.94 + (((log(abs(X19)) + (-217.0517 * X1)) - X25) - (2465.0972 * X25)))) + (162018.95 * X9))) + 537156.0) - X18) - (-6815.4814 * X25)))))) - -432.3416)))) ^ 0.99437547)) [likelihood params: Float32[]]"
75,1137895,17556.133,17886.17,246.48956,83.54762,1159.237,1064.6652,0.8580123,0.84587663,17556.133,10157.657,74.516,Inf,87,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020904494 * X23) * ((log(abs(X25)) * X1) + ((0.36813653 - 718.79755) - (97.31123 * log(abs(X25)))))) + (43.336384 * X1)) - sqrt(abs((X25 - (((((-0.00017976834 * ((-1199.1548 * X9) / 468.82578)) * (((11.495434 * log(abs(X5))) * (-550238.94 + (((log(abs(X19)) + (-217.0517 * X1)) - X25) - (2465.0972 * X25)))) + (162018.95 * X9))) + 537156.0) - X18) - (-6815.4814 * X25)))))) - -432.3416)))) ^ 0.99437547)) [likelihood params: Float32[]]"
76,1158149,17550.768,17844.84,221.8071,72.26645,1158.1287,1060.6693,0.85814804,0.8464551,17550.768,10146.17,74.438,Inf,80,"(((55.29417 * X21) - ((((239058.84 * X23) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.023277773 * X23) * ((log(abs(X25)) * X1) + ((50.75531 - 668.5913) - (73.60763 * log(abs(X25)))))) + (39.71538 * X1)) - sqrt(abs((X25 - (((((-0.00017666827 * ((-1178.5137 * X9) / 477.0249)) * (((11.461136 * log(abs(X5))) * (-548253.94 + (2458.468 - (3322.794 * X25)))) + (161938.45 * X9))) + 480189.75) - X18) - (-9432.217 * X25)))))) - -427.9268)))) ^ 1.0102814)) [likelihood params: Float32[]]"
77,1177555,17539.227,17878.088,243.65634,95.20587,1155.7439,1075.9479,0.85844016,0.84424335,17539.227,10190.096,73.41,Inf,86,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020599479 * X23) * ((X25 - X25) + ((0.03004691 - 718.50946) - (62.759403 * log(abs(X25)))))) + (44.72653 * X1)) - sqrt(abs((X25 - (((((-0.00017574456 * ((-1173.0698 * X9) / 479.23557)) * (((11.397179 * log(abs(X5))) * (-544794.25 + (((log(abs(X19)) + (-519.82227 * X1)) - X25) - (3584.9692 * X25)))) + (164330.08 * X9))) + 478026.75) - X18) - (-9792.805 * X25)))))) - -335.8247)))) ^ 0.996871)) [likelihood params: Float32[]]"
78,1197547,17539.227,17878.088,243.65634,95.20587,1155.7439,1075.9479,0.85844016,0.84424335,17539.227,10190.096,74.26,Inf,86,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020599479 * X23) * ((X25 - X25) + ((0.03004691 - 718.50946) - (62.759403 * log(abs(X25)))))) + (44.72653 * X1)) - sqrt(abs((X25 - (((((-0.00017574456 * ((-1173.0698 * X9) / 479.23557)) * (((11.397179 * log(abs(X5))) * (-544794.25 + (((log(abs(X19)) + (-519.82227 * X1)) - X25) - (3584.9692 * X25)))) + (164330.08 * X9))) + 478026.75) - X18) - (-9792.805 * X25)))))) - -335.8247)))) ^ 0.996871)) [likelihood params: Float32[]]"
79,1217030,17539.227,17878.088,243.65634,95.20587,1155.7439,1075.9479,0.85844016,0.84424335,17539.227,10190.096,73.2,Inf,86,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020599479 * X23) * ((X25 - X25) + ((0.03004691 - 718.50946) - (62.759403 * log(abs(X25)))))) + (44.72653 * X1)) - sqrt(abs((X25 - (((((-0.00017574456 * ((-1173.0698 * X9) / 479.23557)) * (((11.397179 * log(abs(X5))) * (-544794.25 + (((log(abs(X19)) + (-519.82227 * X1)) - X25) - (3584.9692 * X25)))) + (164330.08 * X9))) + 478026.75) - X18) - (-9792.805 * X25)))))) - -335.8247)))) ^ 0.996871)) [likelihood params: Float32[]]"
80,1236980,17539.227,17878.088,243.65634,95.20587,1155.7439,1075.9479,0.85844016,0.84424335,17539.227,10190.096,73.134,Inf,86,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020599479 * X23) * ((X25 - X25) + ((0.03004691 - 718.50946) - (62.759403 * log(abs(X25)))))) + (44.72653 * X1)) - sqrt(abs((X25 - (((((-0.00017574456 * ((-1173.0698 * X9) / 479.23557)) * (((11.397179 * log(abs(X5))) * (-544794.25 + (((log(abs(X19)) + (-519.82227 * X1)) - X25) - (3584.9692 * X25)))) + (164330.08 * X9))) + 478026.75) - X18) - (-9792.805 * X25)))))) - -335.8247)))) ^ 0.996871)) [likelihood params: Float32[]]"
81,1257001,17539.227,17878.088,243.65634,95.20587,1155.7439,1075.9479,0.85844016,0.84424335,17539.227,10190.096,75.44,Inf,86,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020599479 * X23) * ((X25 - X25) + ((0.03004691 - 718.50946) - (62.759403 * log(abs(X25)))))) + (44.72653 * X1)) - sqrt(abs((X25 - (((((-0.00017574456 * ((-1173.0698 * X9) / 479.23557)) * (((11.397179 * log(abs(X5))) * (-544794.25 + (((log(abs(X19)) + (-519.82227 * X1)) - X25) - (3584.9692 * X25)))) + (164330.08 * X9))) + 478026.75) - X18) - (-9792.805 * X25)))))) - -335.8247)))) ^ 0.996871)) [likelihood params: Float32[]]"
82,1277073,17539.227,17878.088,243.65634,95.20587,1155.7439,1075.9479,0.85844016,0.84424335,17539.227,10190.096,73.746,Inf,86,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020599479 * X23) * ((X25 - X25) + ((0.03004691 - 718.50946) - (62.759403 * log(abs(X25)))))) + (44.72653 * X1)) - sqrt(abs((X25 - (((((-0.00017574456 * ((-1173.0698 * X9) / 479.23557)) * (((11.397179 * log(abs(X5))) * (-544794.25 + (((log(abs(X19)) + (-519.82227 * X1)) - X25) - (3584.9692 * X25)))) + (164330.08 * X9))) + 478026.75) - X18) - (-9792.805 * X25)))))) - -335.8247)))) ^ 0.996871)) [likelihood params: Float32[]]"
83,1296850,17539.227,17878.088,243.65634,95.20587,1155.7439,1075.9479,0.85844016,0.84424335,17539.227,10190.096,75.102,Inf,86,"(((55.29417 * X21) - ((((239058.84 * -3.8598162e6) + X25) * log(abs(X25))) / X2)) * (abs((X1 - (X25 - (((((0.020599479 * X23) * ((X25 - X25) + ((0.03004691 - 718.50946) - (62.759403 * log(abs(X25)))))) + (44.72653 * X1)) - sqrt(abs((X25 - (((((-0.00017574456 * ((-1173.0698 * X9) / 479.23557)) * (((11.397179 * log(abs(X5))) * (-544794.25 + (((log(abs(X19)) + (-519.82227 * X1)) - X25) - (3584.9692 * X25)))) + (164330.08 * X9))) + 478026.75) - X18) - (-9792.805 * X25)))))) - -335.8247)))) ^ 0.996871)) [likelihood params: Float32[]]"
