-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1056094,17369.764,17713.365,235.60037,108.00261,1120.7273,999.1946,0.8627291,0.8553543,17369.764,9969.43,68.826,Inf,87,"(-94.95957 - ((((log(abs(sqrt(abs(X17)))) + (log(abs(X1)) * X6)) - (665.2164 * (log(abs(X6)) * (((-1866.369 - ((-121639.836 / (X6 - ((1.3982004e9 / X23) / ((sqrt(abs(((45182.324 / 5.507341e6) + X15))) - 30977.957) - (-947763.94 / X1))))) / 0.15638193)) * X1) - ((-64745.41 - (-290037.84 / X1)) - ((-6.261993e6 + (X6 * (1.0140588e6 / X1))) / ((2.6932084e7 - 50199.523) * -720649.9))))))) * -4.2220698e-8) * (sqrt(abs((X6 + X24))) * (X25 - ((sqrt(abs(X17)) - 14.73601) * (X17 - ((X4 - (X6 - sqrt(abs(60597.973)))) * 0.5809986))))))) [likelihood params: Float32[]]"
76,1074295,17244.926,17638.97,221.68082,172.36288,1094.9319,975.85974,0.8658886,0.85873234,17244.926,9902.342,70.45,Inf,84,"(-161.28784 - ((((log(abs(sqrt(abs(X17)))) + (-1.1470195e6 * X6)) - (13484.48 * (log(abs(X6)) * (((-1786.2565 - ((-110566.33 / (X6 - ((1.3629869e9 / X23) / ((sqrt(abs(((65027.45 / X6) + X15))) - 27507.055) - (-851062.06 / X1))))) / 0.13898404)) * X1) - ((-70158.79 - (-284545.03 / X1)) - ((-6.499664e6 + (X6 * (-335420.56 / X1))) / (X15 - -629.1215))))))) * -1.197464e-6) * (log(abs(sqrt(abs(-1.0406115)))) * (X25 - ((sqrt(abs(X17)) - 14.899847) * (X17 - ((X4 - (X6 - (423.9526 - 188.72691))) * 0.5956679))))))) [likelihood params: Float32[]]"
77,1092386,17176.941,17574.92,221.68082,176.29697,1080.884,968.01984,0.86760926,0.8598672,17176.941,9879.803,71.818,Inf,84,"(-62.140167 - ((((log(abs(sqrt(abs(X17)))) + (-958707.7 * X6)) - (14752.354 * (log(abs(X6)) * (((-1792.3948 - ((-110204.09 / (X6 - ((1.3629336e9 / X23) / ((sqrt(abs(((253304.31 / X6) + X15))) - 27689.18) - (-844307.3 / X1))))) / 0.13944234)) * X1) - ((-70126.66 - (-280522.9 / X1)) - ((-6.3558635e6 + (X6 * (-326004.94 / X1))) / (X15 - -670.9509))))))) * -1.373075e-6) * (log(abs(sqrt(abs(-1.046698)))) * (X25 - ((sqrt(abs(X17)) - 14.7286825) * (X17 - ((X4 - (X6 - (420.36392 - 192.31274))) * 0.6507665))))))) [likelihood params: Float32[]]"
78,1110697,17176.941,17574.92,221.68082,176.29697,1080.884,968.01984,0.86760926,0.8598672,17176.941,9879.803,73.038,Inf,84,"(-62.140167 - ((((log(abs(sqrt(abs(X17)))) + (-958707.7 * X6)) - (14752.354 * (log(abs(X6)) * (((-1792.3948 - ((-110204.09 / (X6 - ((1.3629336e9 / X23) / ((sqrt(abs(((253304.31 / X6) + X15))) - 27689.18) - (-844307.3 / X1))))) / 0.13944234)) * X1) - ((-70126.66 - (-280522.9 / X1)) - ((-6.3558635e6 + (X6 * (-326004.94 / X1))) / (X15 - -670.9509))))))) * -1.373075e-6) * (log(abs(sqrt(abs(-1.046698)))) * (X25 - ((sqrt(abs(X17)) - 14.7286825) * (X17 - ((X4 - (X6 - (420.36392 - 192.31274))) * 0.6507665))))))) [likelihood params: Float32[]]"
79,1129046,17176.941,17574.92,221.68082,176.29697,1080.884,968.01984,0.86760926,0.8598672,17176.941,9879.803,72.76,Inf,84,"(-62.140167 - ((((log(abs(sqrt(abs(X17)))) + (-958707.7 * X6)) - (14752.354 * (log(abs(X6)) * (((-1792.3948 - ((-110204.09 / (X6 - ((1.3629336e9 / X23) / ((sqrt(abs(((253304.31 / X6) + X15))) - 27689.18) - (-844307.3 / X1))))) / 0.13944234)) * X1) - ((-70126.66 - (-280522.9 / X1)) - ((-6.3558635e6 + (X6 * (-326004.94 / X1))) / (X15 - -670.9509))))))) * -1.373075e-6) * (log(abs(sqrt(abs(-1.046698)))) * (X25 - ((sqrt(abs(X17)) - 14.7286825) * (X17 - ((X4 - (X6 - (420.36392 - 192.31274))) * 0.6507665))))))) [likelihood params: Float32[]]"
80,1148042,17176.832,17596.932,234.8761,185.22202,1080.8611,967.7124,0.86761206,0.85991174,17176.832,9878.918,71.4,Inf,89,"(-60.07745 - ((((log(abs(sqrt(abs(X17)))) + (-960498.94 * X6)) - (16643.387 * (log(abs(X6)) * (((-1791.969 - ((-110223.42 / (X6 - ((1.3629699e9 / X23) / ((sqrt(abs(((-213357.16 / X6) + X15))) - 27666.195) - (-843273.2 / X1))))) / 0.13928996)) * X1) - ((-70152.42 - (-282141.94 / X1)) - ((-6.309624e6 + (X6 * (-299518.78 / X1))) / (X15 - -670.36884))))))) * -1.2999882e-6) * (log(abs(sqrt(abs(-1.0440818)))) * (X25 - ((sqrt(abs(X17)) - 14.724173) * (X17 - ((X4 - (X6 - (log(abs((log(abs(log(abs(2.2947819e11)))) + -189122.28))) - -215.715))) * 0.6522116))))))) [likelihood params: Float32[]]"
81,1166412,17176.832,17596.932,234.8761,185.22202,1080.8611,967.7124,0.86761206,0.85991174,17176.832,9878.918,72.26,Inf,89,"(-60.07745 - ((((log(abs(sqrt(abs(X17)))) + (-960498.94 * X6)) - (16643.387 * (log(abs(X6)) * (((-1791.969 - ((-110223.42 / (X6 - ((1.3629699e9 / X23) / ((sqrt(abs(((-213357.16 / X6) + X15))) - 27666.195) - (-843273.2 / X1))))) / 0.13928996)) * X1) - ((-70152.42 - (-282141.94 / X1)) - ((-6.309624e6 + (X6 * (-299518.78 / X1))) / (X15 - -670.36884))))))) * -1.2999882e-6) * (log(abs(sqrt(abs(-1.0440818)))) * (X25 - ((sqrt(abs(X17)) - 14.724173) * (X17 - ((X4 - (X6 - (log(abs((log(abs(log(abs(2.2947819e11)))) + -189122.28))) - -215.715))) * 0.6522116))))))) [likelihood params: Float32[]]"
82,1185173,17176.643,17542.217,229.59799,135.97626,1080.822,967.90625,0.86761683,0.85988367,17176.643,9879.476,72.77,Inf,87,"(-60.17464 - ((((log(abs(sqrt(abs(X17)))) + (-848808.6 * X6)) - (14547.901 * (log(abs(X6)) * (((-1792.8707 - ((-110348.87 / (X6 - ((1.3633187e9 / X23) / ((sqrt(abs(((-295576.5 / X6) + X15))) - 27626.072) - (-841729.94 / X1))))) / 0.13909519)) * X1) - ((-70130.41 - (-281778.12 / X1)) - ((-6.2848845e6 + (X6 * (-305631.0 / X1))) / (X15 - -671.6023))))))) * -2.6550913e-7) * (log(abs(sqrt(abs(-1.2753614)))) * (X25 - ((sqrt(abs(X17)) - 14.716509) * (X17 - ((X4 - (X6 - (log(abs((X1 + -1.791958e6))) - -214.86804))) * 0.6475785))))))) [likelihood params: Float32[]]"
83,1204664,17111.488,17499.592,221.68082,166.42206,1067.3593,980.6323,0.8692658,0.8580414,17111.488,9916.0625,72.834,Inf,84,"(27.896814 - ((((log(abs(sqrt(abs(X17)))) + (-1.295904e6 * X6)) - (13329.028 * (log(abs(X6)) * (((-1762.8486 - ((-106832.164 / (X6 - ((1.3633308e9 / X23) / ((sqrt(abs(((-717879.4 / X6) + X15))) - 27343.775) - (-845731.5 / X1))))) / 0.14352803)) * X1) - ((-70608.8 - (-295598.84 / X1)) - ((-6.188171e6 + (X6 * (-457615.75 / X1))) / (X15 - -640.269))))))) * -2.8973193e-7) * (log(abs(sqrt(abs(-1.3044177)))) * (X25 - ((sqrt(abs(X17)) - 14.619299) * (X17 - ((X4 - (X6 - (X1 - -178.16893))) * 0.7858686))))))) [likelihood params: Float32[]]"
84,1222926,17111.469,17471.229,221.68082,138.07849,1067.3549,980.68567,0.8692664,0.8580337,17111.469,9916.217,73.728,Inf,84,"(27.898327 - ((((log(abs(sqrt(abs(X17)))) + (-1.2958979e6 * X6)) - (13329.064 * (log(abs(X6)) * (((-1762.849 - ((-106832.28 / (X6 - ((1.3633308e9 / X23) / ((sqrt(abs(((-717879.75 / X6) + X15))) - 27343.768) - (-845731.7 / X1))))) / 0.14352787)) * X1) - ((-70608.79 - (-295599.1 / X1)) - ((-6.188176e6 + (X6 * (-457618.0 / X1))) / (X15 - -640.2682))))))) * -2.8973346e-7) * (log(abs(sqrt(abs(-1.3044195)))) * (X25 - ((sqrt(abs(X17)) - 14.619313) * (X17 - ((X4 - (X6 - (X1 - -178.16891))) * 0.7858686))))))) [likelihood params: Float32[]]"
85,1241832,17111.463,17497.293,221.68082,164.14908,1067.3539,980.718,0.8692665,0.858029,17111.463,9916.31,75.346,Inf,84,"(27.898796 - ((((log(abs(sqrt(abs(X17)))) + (-1.295895e6 * X6)) - (13329.08 * (log(abs(X6)) * (((-1762.8492 - ((-106832.31 / (X6 - ((1.3633308e9 / X23) / ((sqrt(abs(((-717880.0 / X6) + X15))) - 27343.764) - (-845731.75 / X1))))) / 0.14352782)) * X1) - ((-70608.78 - (-295599.22 / X1)) - ((-6.1881785e6 + (X6 * (-457619.03 / X1))) / (X15 - -640.2678))))))) * -2.8973403e-7) * (log(abs(sqrt(abs(-1.3044202)))) * (X25 - ((sqrt(abs(X17)) - 14.619321) * (X17 - ((X4 - (X6 - (X1 - -178.169))) * 0.7858691))))))) [likelihood params: Float32[]]"
86,1260034,17111.463,17497.293,221.68082,164.14908,1067.3539,980.718,0.8692665,0.858029,17111.463,9916.31,75.812,Inf,84,"(27.898796 - ((((log(abs(sqrt(abs(X17)))) + (-1.295895e6 * X6)) - (13329.08 * (log(abs(X6)) * (((-1762.8492 - ((-106832.31 / (X6 - ((1.3633308e9 / X23) / ((sqrt(abs(((-717880.0 / X6) + X15))) - 27343.764) - (-845731.75 / X1))))) / 0.14352782)) * X1) - ((-70608.78 - (-295599.22 / X1)) - ((-6.1881785e6 + (X6 * (-457619.03 / X1))) / (X15 - -640.2678))))))) * -2.8973403e-7) * (log(abs(sqrt(abs(-1.3044202)))) * (X25 - ((sqrt(abs(X17)) - 14.619321) * (X17 - ((X4 - (X6 - (X1 - -178.169))) * 0.7858691))))))) [likelihood params: Float32[]]"
87,1279076,17111.463,17497.293,221.68082,164.14908,1067.3539,980.718,0.8692665,0.858029,17111.463,9916.31,75.028,Inf,84,"(27.898796 - ((((log(abs(sqrt(abs(X17)))) + (-1.295895e6 * X6)) - (13329.08 * (log(abs(X6)) * (((-1762.8492 - ((-106832.31 / (X6 - ((1.3633308e9 / X23) / ((sqrt(abs(((-717880.0 / X6) + X15))) - 27343.764) - (-845731.75 / X1))))) / 0.14352782)) * X1) - ((-70608.78 - (-295599.22 / X1)) - ((-6.1881785e6 + (X6 * (-457619.03 / X1))) / (X15 - -640.2678))))))) * -2.8973403e-7) * (log(abs(sqrt(abs(-1.3044202)))) * (X25 - ((sqrt(abs(X17)) - 14.619321) * (X17 - ((X4 - (X6 - (X1 - -178.169))) * 0.7858691))))))) [likelihood params: Float32[]]"
88,1298303,17111.463,17497.293,221.68082,164.14908,1067.3539,980.718,0.8692665,0.858029,17111.463,9916.31,73.77,Inf,84,"(27.898796 - ((((log(abs(sqrt(abs(X17)))) + (-1.295895e6 * X6)) - (13329.08 * (log(abs(X6)) * (((-1762.8492 - ((-106832.31 / (X6 - ((1.3633308e9 / X23) / ((sqrt(abs(((-717880.0 / X6) + X15))) - 27343.764) - (-845731.75 / X1))))) / 0.14352782)) * X1) - ((-70608.78 - (-295599.22 / X1)) - ((-6.1881785e6 + (X6 * (-457619.03 / X1))) / (X15 - -640.2678))))))) * -2.8973403e-7) * (log(abs(sqrt(abs(-1.3044202)))) * (X25 - ((sqrt(abs(X17)) - 14.619321) * (X17 - ((X4 - (X6 - (X1 - -178.169))) * 0.7858691))))))) [likelihood params: Float32[]]"
89,1316867,17111.463,17497.293,221.68082,164.14908,1067.3539,980.718,0.8692665,0.858029,17111.463,9916.31,72.802,Inf,84,"(27.898796 - ((((log(abs(sqrt(abs(X17)))) + (-1.295895e6 * X6)) - (13329.08 * (log(abs(X6)) * (((-1762.8492 - ((-106832.31 / (X6 - ((1.3633308e9 / X23) / ((sqrt(abs(((-717880.0 / X6) + X15))) - 27343.764) - (-845731.75 / X1))))) / 0.14352782)) * X1) - ((-70608.78 - (-295599.22 / X1)) - ((-6.1881785e6 + (X6 * (-457619.03 / X1))) / (X15 - -640.2678))))))) * -2.8973403e-7) * (log(abs(sqrt(abs(-1.3044202)))) * (X25 - ((sqrt(abs(X17)) - 14.619321) * (X17 - ((X4 - (X6 - (X1 - -178.169))) * 0.7858691))))))) [likelihood params: Float32[]]"
90,1335813,17111.463,17497.293,221.68082,164.14908,1067.3539,980.718,0.8692665,0.858029,17111.463,9916.31,72.352,Inf,84,"(27.898796 - ((((log(abs(sqrt(abs(X17)))) + (-1.295895e6 * X6)) - (13329.08 * (log(abs(X6)) * (((-1762.8492 - ((-106832.31 / (X6 - ((1.3633308e9 / X23) / ((sqrt(abs(((-717880.0 / X6) + X15))) - 27343.764) - (-845731.75 / X1))))) / 0.14352782)) * X1) - ((-70608.78 - (-295599.22 / X1)) - ((-6.1881785e6 + (X6 * (-457619.03 / X1))) / (X15 - -640.2678))))))) * -2.8973403e-7) * (log(abs(sqrt(abs(-1.3044202)))) * (X25 - ((sqrt(abs(X17)) - 14.619321) * (X17 - ((X4 - (X6 - (X1 - -178.169))) * 0.7858691))))))) [likelihood params: Float32[]]"
91,1354129,17111.463,17497.293,221.68082,164.14908,1067.3539,980.718,0.8692665,0.858029,17111.463,9916.31,71.99,Inf,84,"(27.898796 - ((((log(abs(sqrt(abs(X17)))) + (-1.295895e6 * X6)) - (13329.08 * (log(abs(X6)) * (((-1762.8492 - ((-106832.31 / (X6 - ((1.3633308e9 / X23) / ((sqrt(abs(((-717880.0 / X6) + X15))) - 27343.764) - (-845731.75 / X1))))) / 0.14352782)) * X1) - ((-70608.78 - (-295599.22 / X1)) - ((-6.1881785e6 + (X6 * (-457619.03 / X1))) / (X15 - -640.2678))))))) * -2.8973403e-7) * (log(abs(sqrt(abs(-1.3044202)))) * (X25 - ((sqrt(abs(X17)) - 14.619321) * (X17 - ((X4 - (X6 - (X1 - -178.169))) * 0.7858691))))))) [likelihood params: Float32[]]"
92,1372898,17084.52,17445.145,221.68082,138.94281,1061.7866,970.8435,0.8699484,0.85945845,17084.52,9887.92,71.914,Inf,84,"(49.796944 - ((((log(abs(sqrt(abs(X17)))) + X23) - (8769.735 * (log(abs((2.4248308e7 - -4.8768185e6))) * (((-1710.0712 - ((-105375.1 / (X6 - ((1.363321e9 / X23) / ((sqrt(abs(((-1.9003501e6 / X6) + X15))) - 27271.363) - (-844226.9 / X1))))) / 0.14517437)) * X1) - ((-71456.33 - (-317220.25 / X1)) - ((-6.081655e6 + (X6 * (-178204.2 / X1))) / (X15 - -573.66235))))))) * -1.8967694e-7) * (log(abs(sqrt(abs(-1.1873587)))) * (X25 - ((sqrt(abs(X17)) - 14.5611) * (X17 - ((X4 - (X6 - (X1 - -174.73192))) * 0.8169119))))))) [likelihood params: Float32[]]"
93,1391458,17084.52,17445.145,221.68082,138.94281,1061.7866,970.8435,0.8699484,0.85945845,17084.52,9887.92,71.532,Inf,84,"(49.796944 - ((((log(abs(sqrt(abs(X17)))) + X23) - (8769.735 * (log(abs((2.4248308e7 - -4.8768185e6))) * (((-1710.0712 - ((-105375.1 / (X6 - ((1.363321e9 / X23) / ((sqrt(abs(((-1.9003501e6 / X6) + X15))) - 27271.363) - (-844226.9 / X1))))) / 0.14517437)) * X1) - ((-71456.33 - (-317220.25 / X1)) - ((-6.081655e6 + (X6 * (-178204.2 / X1))) / (X15 - -573.66235))))))) * -1.8967694e-7) * (log(abs(sqrt(abs(-1.1873587)))) * (X25 - ((sqrt(abs(X17)) - 14.5611) * (X17 - ((X4 - (X6 - (X1 - -174.73192))) * 0.8169119))))))) [likelihood params: Float32[]]"
94,1411251,17084.52,17445.145,221.68082,138.94281,1061.7866,970.8435,0.8699484,0.85945845,17084.52,9887.92,70.918,Inf,84,"(49.796944 - ((((log(abs(sqrt(abs(X17)))) + X23) - (8769.735 * (log(abs((2.4248308e7 - -4.8768185e6))) * (((-1710.0712 - ((-105375.1 / (X6 - ((1.363321e9 / X23) / ((sqrt(abs(((-1.9003501e6 / X6) + X15))) - 27271.363) - (-844226.9 / X1))))) / 0.14517437)) * X1) - ((-71456.33 - (-317220.25 / X1)) - ((-6.081655e6 + (X6 * (-178204.2 / X1))) / (X15 - -573.66235))))))) * -1.8967694e-7) * (log(abs(sqrt(abs(-1.1873587)))) * (X25 - ((sqrt(abs(X17)) - 14.5611) * (X17 - ((X4 - (X6 - (X1 - -174.73192))) * 0.8169119))))))) [likelihood params: Float32[]]"
95,1430141,17084.52,17445.145,221.68082,138.94281,1061.7866,970.8435,0.8699484,0.85945845,17084.52,9887.92,70.378,Inf,84,"(49.796944 - ((((log(abs(sqrt(abs(X17)))) + X23) - (8769.735 * (log(abs((2.4248308e7 - -4.8768185e6))) * (((-1710.0712 - ((-105375.1 / (X6 - ((1.363321e9 / X23) / ((sqrt(abs(((-1.9003501e6 / X6) + X15))) - 27271.363) - (-844226.9 / X1))))) / 0.14517437)) * X1) - ((-71456.33 - (-317220.25 / X1)) - ((-6.081655e6 + (X6 * (-178204.2 / X1))) / (X15 - -573.66235))))))) * -1.8967694e-7) * (log(abs(sqrt(abs(-1.1873587)))) * (X25 - ((sqrt(abs(X17)) - 14.5611) * (X17 - ((X4 - (X6 - (X1 - -174.73192))) * 0.8169119))))))) [likelihood params: Float32[]]"
96,1449460,17084.52,17445.145,221.68082,138.94281,1061.7866,970.8435,0.8699484,0.85945845,17084.52,9887.92,69.136,Inf,84,"(49.796944 - ((((log(abs(sqrt(abs(X17)))) + X23) - (8769.735 * (log(abs((2.4248308e7 - -4.8768185e6))) * (((-1710.0712 - ((-105375.1 / (X6 - ((1.363321e9 / X23) / ((sqrt(abs(((-1.9003501e6 / X6) + X15))) - 27271.363) - (-844226.9 / X1))))) / 0.14517437)) * X1) - ((-71456.33 - (-317220.25 / X1)) - ((-6.081655e6 + (X6 * (-178204.2 / X1))) / (X15 - -573.66235))))))) * -1.8967694e-7) * (log(abs(sqrt(abs(-1.1873587)))) * (X25 - ((sqrt(abs(X17)) - 14.5611) * (X17 - ((X4 - (X6 - (X1 - -174.73192))) * 0.8169119))))))) [likelihood params: Float32[]]"
97,1467638,17084.52,17445.145,221.68082,138.94281,1061.7866,970.8435,0.8699484,0.85945845,17084.52,9887.92,70.026,Inf,84,"(49.796944 - ((((log(abs(sqrt(abs(X17)))) + X23) - (8769.735 * (log(abs((2.4248308e7 - -4.8768185e6))) * (((-1710.0712 - ((-105375.1 / (X6 - ((1.363321e9 / X23) / ((sqrt(abs(((-1.9003501e6 / X6) + X15))) - 27271.363) - (-844226.9 / X1))))) / 0.14517437)) * X1) - ((-71456.33 - (-317220.25 / X1)) - ((-6.081655e6 + (X6 * (-178204.2 / X1))) / (X15 - -573.66235))))))) * -1.8967694e-7) * (log(abs(sqrt(abs(-1.1873587)))) * (X25 - ((sqrt(abs(X17)) - 14.5611) * (X17 - ((X4 - (X6 - (X1 - -174.73192))) * 0.8169119))))))) [likelihood params: Float32[]]"
98,1485764,17084.52,17445.145,221.68082,138.94281,1061.7866,970.8435,0.8699484,0.85945845,17084.52,9887.92,71.012,Inf,84,"(49.796944 - ((((log(abs(sqrt(abs(X17)))) + X23) - (8769.735 * (log(abs((2.4248308e7 - -4.8768185e6))) * (((-1710.0712 - ((-105375.1 / (X6 - ((1.363321e9 / X23) / ((sqrt(abs(((-1.9003501e6 / X6) + X15))) - 27271.363) - (-844226.9 / X1))))) / 0.14517437)) * X1) - ((-71456.33 - (-317220.25 / X1)) - ((-6.081655e6 + (X6 * (-178204.2 / X1))) / (X15 - -573.66235))))))) * -1.8967694e-7) * (log(abs(sqrt(abs(-1.1873587)))) * (X25 - ((sqrt(abs(X17)) - 14.5611) * (X17 - ((X4 - (X6 - (X1 - -174.73192))) * 0.8169119))))))) [likelihood params: Float32[]]"
99,1504091,17084.52,17445.145,221.68082,138.94281,1061.7866,970.8435,0.8699484,0.85945845,17084.52,9887.92,72.862,Inf,84,"(49.796944 - ((((log(abs(sqrt(abs(X17)))) + X23) - (8769.735 * (log(abs((2.4248308e7 - -4.8768185e6))) * (((-1710.0712 - ((-105375.1 / (X6 - ((1.363321e9 / X23) / ((sqrt(abs(((-1.9003501e6 / X6) + X15))) - 27271.363) - (-844226.9 / X1))))) / 0.14517437)) * X1) - ((-71456.33 - (-317220.25 / X1)) - ((-6.081655e6 + (X6 * (-178204.2 / X1))) / (X15 - -573.66235))))))) * -1.8967694e-7) * (log(abs(sqrt(abs(-1.1873587)))) * (X25 - ((sqrt(abs(X17)) - 14.5611) * (X17 - ((X4 - (X6 - (X1 - -174.73192))) * 0.8169119))))))) [likelihood params: Float32[]]"
100,1521829,17082.816,17495.852,249.53299,163.50151,1061.4347,970.9182,0.8699915,0.85944766,17082.816,9888.135,72.142,Inf,90,"(49.801117 - ((((log(sqrt(abs(X17))) + -37491.56) - (4118.963 * (log(abs((2.0232284e6 - -5.1591716e7))) * (((-1704.377 - ((-104716.78 / (X6 - ((1.363349e9 / X23) / ((sqrt(abs(((-1.995283e6 / X6) + X15))) - 27400.303) - (-847862.1 / X1))))) / 0.14532712)) * X1) - ((-71083.41 - ((X17 - ((X4 - -44258.23) * 7.12411)) / X1)) - ((-5.9856885e6 + (X6 * (-176591.86 / X1))) / (X15 - -572.6262))))))) * -8.906966e-8) * (sin(sqrt(abs(-0.1513764))) * (X25 - ((sqrt(abs(X17)) - 14.559427) * (X17 - ((X4 - (X6 - (X1 - -175.33495))) * 0.813973))))))) [likelihood params: Float32[]]"
101,1539634,17082.68,17415.94,211.12459,122.13572,1061.4065,970.7554,0.86999494,0.8594712,17082.68,9887.667,71.194,Inf,80,"(50.627487 - ((((log(abs(sqrt(abs(X17)))) + X23) - (75.283936 * (266781.38 * (((-1741.2563 - ((-126006.27 / (X6 - ((1.4881059e9 / X23) / ((sqrt(abs(((4.1527035e6 / X6) + X6))) - 27498.773) - (-848694.3 / X1))))) / 0.15840986)) * X1) - ((-72447.47 - (-333079.6 / X1)) - ((-5.3709815e6 + (X6 * (-180030.4 / X1))) / (X15 - -531.47375))))))) * -9.23414e-11) * (sqrt(abs(1.7500088)) * (X25 - ((sqrt(abs(X17)) - 14.5603) * (X17 - ((X4 - (X6 - (X1 + 174.27563))) * 0.819898))))))) [likelihood params: Float32[]]"
102,1558149,17024.73,17447.94,260.13345,163.07628,1049.4321,951.49274,0.87146163,0.86225975,17024.73,9832.287,72.526,Inf,90,"(57.213726 - ((((log(sqrt(abs(X17))) + -38094.06) - (4475.317 * (log(abs((2.0326412e6 - X5))) * (((-1707.0472 - ((-105664.72 / (X6 - ((1.3633517e9 / X23) / ((sqrt(abs(((-3.414482e6 / X6) + X15))) - 27253.193) - (-839534.0 / X1))))) / 0.14407027)) * X1) - ((-71000.31 - ((X17 - ((X4 - -44968.61) * 7.3487444)) / X1)) - ((-5.628571e6 + (X6 * (-1.5960225e6 / X12))) / (X15 - -618.12164))))))) * -9.655047e-8) * (sin(sqrt(abs(-0.18038629))) * (X25 - ((sqrt(abs(X17)) - 14.517366) * (X17 - ((X4 - (X6 - (X1 - -178.76456))) * 0.79949284))))))) [likelihood params: Float32[]]"
103,1577969,17024.723,17450.21,260.13345,165.35602,1049.4307,951.5311,0.87146175,0.86225414,17024.723,9832.397,70.342,Inf,90,"(57.21514 - ((((log(sqrt(abs(X17))) + -38093.902) - (4475.3394 * (log(abs((2.0326414e6 - X5))) * (((-1707.0475 - ((-105664.836 / (X6 - ((1.3633517e9 / X23) / ((sqrt(abs(((-3.4144822e6 / X6) + X15))) - 27253.188) - (-839534.1 / X1))))) / 0.14407012)) * X1) - ((-71000.305 - ((X17 - ((X4 - -44968.637) * 7.3487487)) / X1)) - ((-5.628575e6 + (X6 * (-1.5960246e6 / X12))) / (X15 - -618.121))))))) * -9.6550956e-8) * (sin(sqrt(abs(-0.18038821))) * (X25 - ((sqrt(abs(X17)) - 14.517375) * (X17 - ((X4 - (X6 - (X1 - -178.7644))) * 0.79949206))))))) [likelihood params: Float32[]]"
104,1597046,16965.27,17394.05,241.21523,187.56662,1037.1454,942.1326,0.8729665,0.86361474,16965.27,9805.377,73.09,Inf,87,"(63.609867 - ((((log(sqrt(abs(X17))) + -17605.232) - (2467.302 * (X23 * (((-1700.8612 - ((-104612.914 / (X6 - ((1.3633501e9 / X23) / ((sqrt(abs(((-5.0964355e6 / X6) + X15))) - 27438.736) - (-821015.8 / X1))))) / 0.1452969)) * X1) - ((-70999.95 - ((X17 - ((X4 - -45911.984) * 7.6870975)) / X1)) - ((-5.56864e6 + (X6 * (-1.6090542e6 / X12))) / (X15 - -567.62994))))))) * -5.3332776e-8) * (sin(sqrt(abs(-0.046278205))) * (X25 - ((sqrt(abs(X17)) - 14.525793) * (X17 - ((X4 - (X6 - (X1 - -174.31815))) * 0.8263852))))))) [likelihood params: Float32[]]"
105,1616128,16965.27,17394.05,241.21523,187.56662,1037.1454,942.1326,0.8729665,0.86361474,16965.27,9805.377,73.068,Inf,87,"(63.609867 - ((((log(sqrt(abs(X17))) + -17605.232) - (2467.302 * (X23 * (((-1700.8612 - ((-104612.914 / (X6 - ((1.3633501e9 / X23) / ((sqrt(abs(((-5.0964355e6 / X6) + X15))) - 27438.736) - (-821015.8 / X1))))) / 0.1452969)) * X1) - ((-70999.95 - ((X17 - ((X4 - -45911.984) * 7.6870975)) / X1)) - ((-5.56864e6 + (X6 * (-1.6090542e6 / X12))) / (X15 - -567.62994))))))) * -5.3332776e-8) * (sin(sqrt(abs(-0.046278205))) * (X25 - ((sqrt(abs(X17)) - 14.525793) * (X17 - ((X4 - (X6 - (X1 - -174.31815))) * 0.8263852))))))) [likelihood params: Float32[]]"
106,1635397,16965.27,17394.05,241.21523,187.56662,1037.1454,942.1326,0.8729665,0.86361474,16965.27,9805.377,72.922,Inf,87,"(63.609867 - ((((log(sqrt(abs(X17))) + -17605.232) - (2467.302 * (X23 * (((-1700.8612 - ((-104612.914 / (X6 - ((1.3633501e9 / X23) / ((sqrt(abs(((-5.0964355e6 / X6) + X15))) - 27438.736) - (-821015.8 / X1))))) / 0.1452969)) * X1) - ((-70999.95 - ((X17 - ((X4 - -45911.984) * 7.6870975)) / X1)) - ((-5.56864e6 + (X6 * (-1.6090542e6 / X12))) / (X15 - -567.62994))))))) * -5.3332776e-8) * (sin(sqrt(abs(-0.046278205))) * (X25 - ((sqrt(abs(X17)) - 14.525793) * (X17 - ((X4 - (X6 - (X1 - -174.31815))) * 0.8263852))))))) [likelihood params: Float32[]]"
