-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1607927,17763.375,18126.96,282.66614,80.9202,1202.0603,1016.88293,0.8527671,0.8527937,17763.375,10020.283,74.808,8.6817276e20,96,"((((X1 + (((-39.921967 * 28.750937) + (X25 * -52.09176)) + ((2889.5242 / X25) + X6))) + sqrt(abs(X8))) + ((((-924.729 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (126446.38 + (X10 * (798.78064 + ((X20 - X6) * 50.17009)))))) - ((-2.3260715e6 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (X25 - 17537.674))) - (912.75385 * (X3 * (167.6931 - 260.8803))))) + (1.1743539e6 * log(abs(X25)))) / (X20 / 0.04773523))) + (X10 * -126.48704)) + -1446.7985)) + ((X23 + ((((1314.9525 + X20) - (973.6674 - X21)) + X6) / (X20 - X2))) * 12.6835165)) [likelihood params: Float32[]]"
91,1626001,17763.371,18129.12,282.66614,83.08161,1202.0596,1016.8756,0.8527672,0.85279477,17763.371,10020.263,73.836,Inf,96,"((((X1 + (((-39.921932 * 28.750912) + (X25 * -52.091686)) + ((2889.534 / X25) + X6))) + sqrt(abs(X8))) + ((((-924.72656 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (126446.414 + (X10 * (798.79047 + ((X20 - X6) * 50.170315)))))) - ((-2.3260742e6 + ((X15 - (X16 + (X6 + log(abs(X6))))) * (X25 - 17537.645))) - (912.7536 * (X3 * (167.69313 - 260.88028))))) + (1.1743548e6 * log(abs(X25)))) / (X20 / 0.047735248))) + (X10 * -126.486725)) + -1446.7975)) + ((X23 + ((((1314.9597 + X20) - (973.6602 - X21)) + X6) / (X20 - X2))) * 12.683526)) [likelihood params: Float32[]]"
92,1645103,17732.299,18075.447,268.80457,74.34305,1195.6388,1012.3038,0.85355365,0.8534566,17732.299,10007.118,74.198,Inf,93,"((((X1 + (((-35.528336 * 25.547874) + (X25 * -50.947983)) + ((3331.433 / X25) + X6))) + sqrt(abs(X8))) + ((((-1732.9878 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (110017.98 + (X10 * (943.4415 + ((X20 - X6) * 59.332436)))))) - ((-2.9028138e6 + ((X15 - (X20 - X6)) * (X25 - 17969.69))) - (967.3834 * (X3 * (161.98848 - 266.57925))))) + (1.0648242e6 * log(abs(X25)))) / (X20 / 0.040620275))) + (X10 * -127.20859)) + -1329.078)) + ((X23 + ((((1309.5887 + X20) - (978.596 - X21)) + X6) / (X20 - X2))) * 12.821049)) [likelihood params: Float32[]]"
93,1664756,17732.297,18079.396,268.80457,78.294914,1195.6387,1012.2966,0.85355365,0.8534576,17732.297,10007.098,73.238,Inf,93,"((((X1 + (((-35.52829 * 25.547844) + (X25 * -50.9479)) + ((3331.4446 / X25) + X6))) + sqrt(abs(X8))) + ((((-1732.9849 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (110018.016 + (X10 * (943.4551 + ((X20 - X6) * 59.33274)))))) - ((-2.9028175e6 + ((X15 - (X20 - X6)) * (X25 - 17969.723))) - (967.3831 * (X3 * (161.98851 - 266.57922))))) + (1.0648255e6 * log(abs(X25)))) / (X20 / 0.040620293))) + (X10 * -127.20822)) + -1329.0768)) + ((X23 + ((((1309.597 + X20) - (978.58777 - X21)) + X6) / (X20 - X2))) * 12.82106)) [likelihood params: Float32[]]"
94,1683209,17699.186,18039.656,263.02383,77.44728,1188.7968,1005.3058,0.8543917,0.85446966,17699.186,9986.999,74.388,Inf,91,"((((X1 + (((-24.78331 * 18.09312) + (X25 * -47.070583)) + ((4977.882 / X25) + X6))) + sqrt(abs(X8))) + ((((-4474.457 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (107316.41 + (X10 * (800.22 + ((X20 - X6) * 55.481247)))))) - ((-5.03139e6 + ((X15 - (X20 - X6)) * -17245.807)) - (958.3261 * (X3 * (162.79552 - 265.73212))))) + (98610.36 * log(abs(X25)))) / (X20 / 0.04172026))) + (X10 * -121.377235)) + -1127.4496)) + ((X23 + ((((1328.6769 + X20) - (994.9872 - X21)) + X6) / (X20 - X2))) * 12.759331)) [likelihood params: Float32[]]"
95,1701947,17676.797,18023.14,274.58533,71.757034,1184.1705,1000.3333,0.85495836,0.85518944,17676.797,9972.703,74.56,4.7388014e23,95,"((((X1 + (((-30.037777 * 22.138182) + (X25 * -42.519024)) + ((5936.7627 / X25) + X6))) + sqrt(abs(X8))) + ((((-6328.093 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (94820.84 + (X10 * (697.2949 + ((X20 - X6) * 49.42385)))))) - ((-5.9916065e6 + ((X15 - ((X3 * (212.04898 - 216.75783)) - X6)) * -15369.223)) - (1127.4672 * (X3 * (143.457 - 285.03174))))) + (-577082.1 * log(abs(X25)))) / (X20 / 0.04726298))) + (X10 * -121.80359)) + -1201.378)) + ((X23 + ((((1323.0658 + X20) - (997.0103 - X21)) + X6) / (X20 - X2))) * 12.766755)) [likelihood params: Float32[]]"
96,1721981,17676.799,18019.79,274.58533,68.40447,1184.1709,1000.333,0.8549583,0.8551895,17676.799,9972.702,75.884,Inf,95,"((((X1 + (((-30.037724 * 22.138142) + (X25 * -42.51893)) + ((5936.771 / X25) + X6))) + sqrt(abs(X8))) + ((((-6328.0947 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (94820.87 + (X10 * (697.3028 + ((X20 - X6) * 49.423977)))))) - ((-5.9916115e6 + ((X15 - ((X3 * (212.04898 - 216.75783)) - X6)) * -15369.226)) - (1127.4669 * (X3 * (143.45703 - 285.03174))))) + (-577082.6 * log(abs(X25)))) / (X20 / 0.047262996))) + (X10 * -121.80338)) + -1201.3768)) + ((X23 + ((((1323.0719 + X20) - (997.00415 - X21)) + X6) / (X20 - X2))) * 12.766764)) [likelihood params: Float32[]]"
97,1741651,17638.645,17996.047,279.7217,77.67941,1176.2866,1000.62494,0.855924,0.85514724,17638.645,9973.542,74.866,Inf,95,"((((X1 + (((-23.372913 * 17.250046) + (X25 * -48.294548)) + ((6638.4746 / X25) + X6))) + sqrt(abs(X8))) + ((((-7279.2554 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (96490.73 + (X10 * (-919.33746 + ((X20 - X7) * 53.572742)))))) - ((-5.8415375e6 + ((X15 - ((X3 * (212.04652 - 216.76028)) - X6)) * -15395.592)) - (1127.1896 * (X3 * (143.49727 - 284.9913))))) + (-718019.5 * log(abs(X25)))) / (X20 / 0.04801449))) + (X10 * -109.652245)) + -1075.3573)) + ((X23 + ((((1329.8309 + X20) - (990.4252 - X21)) + X6) / (X20 - X2))) * 12.672587)) [likelihood params: Float32[]]"
98,1761374,17613.957,17981.537,279.7217,87.85763,1171.1855,996.2334,0.8565488,0.855783,17613.957,9960.916,76.23,Inf,95,"((((X1 + (((-47.241806 * 34.450962) + (X25 * -44.19433)) + ((8218.389 / X25) + X6))) + sqrt(abs(-5.843212e6))) + ((((-9918.796 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (93038.68 + (X10 * (-919.82404 + ((X20 - X7) * 51.065693)))))) - ((-7.4200255e6 + ((X15 - ((X3 * (211.95888 - 216.84808)) - X6)) * -14683.079)) - (1119.9768 * (X3 * (144.80862 - 283.7485))))) + (-1.4536109e6 * log(abs(X25)))) / (X20 / 0.04985769))) + (X10 * -107.53481)) + -1627.9187)) + ((X23 + ((((1320.4805 + X20) - (980.3998 - X21)) + X6) / (X20 - X2))) * 12.630275)) [likelihood params: Float32[]]"
99,1780588,17613.957,17991.594,279.7217,97.913704,1171.1857,996.2374,0.8565488,0.8557824,17613.957,9960.928,76.722,Inf,95,"((((X1 + (((-47.2418 * 34.450954) + (X25 * -44.194305)) + ((8218.391 / X25) + X6))) + sqrt(abs(-5.8432125e6))) + ((((-9918.796 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (93038.69 + (X10 * (-919.8212 + ((X20 - X7) * 51.06574)))))) - ((-7.4200265e6 + ((X15 - ((X3 * (211.95888 - 216.84808)) - X6)) * -14683.08)) - (1119.9768 * (X3 * (144.80862 - 283.7485))))) + (-1.4536108e6 * log(abs(X25)))) / (X20 / 0.049857695))) + (X10 * -107.53473)) + -1627.9185)) + ((X23 + ((((1320.4824 + X20) - (980.39777 - X21)) + X6) / (X20 - X2))) * 12.630278)) [likelihood params: Float32[]]"
100,1800134,17563.139,17943.707,279.7217,100.84619,1160.6848,984.6827,0.85783494,0.8574551,17563.139,9927.708,76.58,Inf,95,"((((X1 + (((-45.804565 * 32.536747) + (X25 * -29.165022)) + ((12172.666 / X25) + X6))) + sqrt(abs(-5.681935e6))) + ((((-17115.82 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (76780.805 + (X10 * (-837.0381 + ((X20 - X7) * 40.586857)))))) - ((-1.055585e7 + ((X15 - ((X3 * (211.51526 - 217.29411)) - X6)) * -11897.623)) - (1078.4509 * (X3 * (150.30988 - 278.20197))))) + (-3.0845958e6 * log(abs(X25)))) / (X20 / 0.060574483))) + (X10 * -100.97018)) + -18.278399)) + ((X23 + ((((1283.8682 + X20) - (953.7119 - X21)) + X6) / (X20 - X2))) * 12.521206)) [likelihood params: Float32[]]"
101,1819777,17542.81,17922.092,279.7217,99.559555,1156.4844,981.075,0.85834944,0.85797733,17542.81,9917.336,73.582,Inf,95,"((((X1 + (((-33.17154 * 23.926575) + (X25 * -20.119389)) + ((14711.822 / X25) + X6))) + sqrt(abs(-6.319786e6))) + ((((-21661.676 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (67627.016 + (X10 * (-782.1731 + ((X20 - X7) * 34.84852)))))) - ((-1.1714351e7 + ((X15 - ((X3 * (211.19011 - 217.62045)) - X6)) * -10254.103)) - (1049.238 * (X3 * (153.82762 - 274.6767))))) + (-3.7420128e6 * log(abs(X25)))) / (X20 / 0.068885))) + (X10 * -96.5519)) + 246.0024)) + ((X23 + ((((1282.6467 + X20) - (955.231 - X21)) + X6) / (X20 - X2))) * 12.426829)) [likelihood params: Float32[]]"
102,1839984,17542.521,17917.717,279.7217,95.47336,1156.4247,981.3468,0.8583568,0.857938,17542.521,9918.117,74.894,6.805647e35,95,"((((X1 + (((-33.170986 * 23.926176) + (X25 * -20.117363)) + ((14711.767 / X25) + X6))) + sqrt(abs(-6.3198115e6))) + ((((-21661.682 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (67627.33 + (X10 * (-782.11505 + ((X20 - X7) * 34.848618)))))) - ((-1.1714376e7 + ((X15 - ((X3 * (211.19008 - 217.62048)) - X6)) * -10254.127)) - (1049.2356 * (X3 * (153.8279 - 274.67642))))) + (-3.7420015e6 * log(abs(X25)))) / (X20 / 0.06888507))) + (X10 * -96.55157)) + 246.01564)) + ((X23 + ((((1282.7094 + X20) - (955.16846 - X21)) + X6) / (X20 - X2))) * 12.426936)) [likelihood params: Float32[]]"
103,1860287,17542.521,17917.717,279.7217,95.47336,1156.4247,981.3468,0.8583568,0.857938,17542.521,9918.117,73.79,Inf,95,"((((X1 + (((-33.170986 * 23.926176) + (X25 * -20.117363)) + ((14711.767 / X25) + X6))) + sqrt(abs(-6.3198115e6))) + ((((-21661.682 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (67627.33 + (X10 * (-782.11505 + ((X20 - X7) * 34.848618)))))) - ((-1.1714376e7 + ((X15 - ((X3 * (211.19008 - 217.62048)) - X6)) * -10254.127)) - (1049.2356 * (X3 * (153.8279 - 274.67642))))) + (-3.7420015e6 * log(abs(X25)))) / (X20 / 0.06888507))) + (X10 * -96.55157)) + 246.01564)) + ((X23 + ((((1282.7094 + X20) - (955.16846 - X21)) + X6) / (X20 - X2))) * 12.426936)) [likelihood params: Float32[]]"
104,1879622,17542.521,17917.717,279.7217,95.47336,1156.4247,981.3468,0.8583568,0.857938,17542.521,9918.117,74.364,Inf,95,"((((X1 + (((-33.170986 * 23.926176) + (X25 * -20.117363)) + ((14711.767 / X25) + X6))) + sqrt(abs(-6.3198115e6))) + ((((-21661.682 / sqrt(abs(X8))) + ((((log(abs(-5.751967e6)) + (X6 * (67627.33 + (X10 * (-782.11505 + ((X20 - X7) * 34.848618)))))) - ((-1.1714376e7 + ((X15 - ((X3 * (211.19008 - 217.62048)) - X6)) * -10254.127)) - (1049.2356 * (X3 * (153.8279 - 274.67642))))) + (-3.7420015e6 * log(abs(X25)))) / (X20 / 0.06888507))) + (X10 * -96.55157)) + 246.01564)) + ((X23 + ((((1282.7094 + X20) - (955.16846 - X21)) + X6) / (X20 - X2))) * 12.426936)) [likelihood params: Float32[]]"
105,1900410,17432.998,17613.531,150.29933,30.233719,1133.7936,853.8927,0.8611287,0.87638855,17432.998,9551.687,75.572,Inf,52,"(((463.48157 / sqrt(abs(X8))) + ((((-42.514835 * X12) + ((((X10 + (X6 * (-13003.478 + (X3 - X2)))) - ((5.676776e6 + X16) - (sqrt(abs((X6 * X8))) * (X3 * (188.2892 - 240.51738))))) + (736748.3 * log(abs(X1)))) / (-928.27014 - X25))) + X6) + X8)) + ((X23 + X15) * 10.905471)) [likelihood params: Float32[]]"
106,1920466,17382.75,17564.936,150.29933,31.88752,1123.4109,848.8386,0.8624004,0.8771202,17382.75,9537.156,72.272,Inf,52,"(((441.47498 / sqrt(abs(X8))) + ((((-42.859745 * X12) + ((((X10 + (X6 * (-8110.5244 + (X3 - X2)))) - ((3.8914675e6 + X16) - (sqrt(abs((X6 * X8))) * (X3 * (193.88286 - 242.90082))))) + (503839.25 * log(abs(X1)))) / (-617.1603 - X25))) + X6) + X8)) + ((X23 + X15) * 10.845824)) [likelihood params: Float32[]]"
107,1941102,17325.31,17510.541,153.11082,32.118572,1111.5417,842.4644,0.86385417,0.87804294,17325.31,9518.83,75.232,Inf,52,"(((422.0813 / sqrt(abs(X8))) + ((((-44.42485 * X12) + ((((X10 + (X6 * (-6492.8203 + (X3 - X2)))) - ((3.444891e6 + X16) - (sqrt(abs((X6 * X8))) * (X3 * (191.49031 - 245.2673))))) + (437925.7 * log(abs(X1)))) / (-525.4292 - X25))) + X6) + X20)) + ((X23 + X15) * 10.745678)) [likelihood params: Float32[]]"
108,1961371,17325.23,17504.34,153.11082,25.997135,1111.525,842.3874,0.8638562,0.8780541,17325.23,9518.609,74.71,6.805647e35,52,"(((422.03146 / sqrt(abs(X8))) + ((((-44.424934 * X12) + ((((X10 + (X6 * (-6492.7373 + (X3 - X2)))) - ((3.4448828e6 + X16) - (sqrt(abs((X6 * X8))) * (X3 * (191.49223 - 245.26538))))) + (437927.9 * log(abs(X1)))) / (-525.43054 - X25))) + X6) + X20)) + ((X23 + X15) * 10.745617)) [likelihood params: Float32[]]"
109,1981203,17325.23,17504.34,153.11082,25.997135,1111.525,842.3874,0.8638562,0.8780541,17325.23,9518.609,75.23,Inf,52,"(((422.03146 / sqrt(abs(X8))) + ((((-44.424934 * X12) + ((((X10 + (X6 * (-6492.7373 + (X3 - X2)))) - ((3.4448828e6 + X16) - (sqrt(abs((X6 * X8))) * (X3 * (191.49223 - 245.26538))))) + (437927.9 * log(abs(X1)))) / (-525.43054 - X25))) + X6) + X20)) + ((X23 + X15) * 10.745617)) [likelihood params: Float32[]]"
110,2001674,17325.23,17504.34,153.11082,25.997135,1111.525,842.3874,0.8638562,0.8780541,17325.23,9518.609,74.092,Inf,52,"(((422.03146 / sqrt(abs(X8))) + ((((-44.424934 * X12) + ((((X10 + (X6 * (-6492.7373 + (X3 - X2)))) - ((3.4448828e6 + X16) - (sqrt(abs((X6 * X8))) * (X3 * (191.49223 - 245.26538))))) + (437927.9 * log(abs(X1)))) / (-525.43054 - X25))) + X6) + X20)) + ((X23 + X15) * 10.745617)) [likelihood params: Float32[]]"
111,2021163,17325.23,17504.34,153.11082,25.997135,1111.525,842.3874,0.8638562,0.8780541,17325.23,9518.609,74.728,Inf,52,"(((422.03146 / sqrt(abs(X8))) + ((((-44.424934 * X12) + ((((X10 + (X6 * (-6492.7373 + (X3 - X2)))) - ((3.4448828e6 + X16) - (sqrt(abs((X6 * X8))) * (X3 * (191.49223 - 245.26538))))) + (437927.9 * log(abs(X1)))) / (-525.43054 - X25))) + X6) + X20)) + ((X23 + X15) * 10.745617)) [likelihood params: Float32[]]"
112,2042047,16909.254,17159.04,203.16629,46.61969,1025.5708,833.5884,0.8743842,0.87932783,16909.254,9493.312,73.944,Inf,69,"((X6 + ((X6 + ((((1.0698055 * (X10 + X25)) + ((-25089.295 / sqrt(abs(X15))) + ((((-34.892616 * X12) + ((((X10 + (X6 * (-13377.576 + (-3677.7908 / X8)))) - (-183859.56 - ((-5550.515 / X21) * (X3 * (X20 - X2))))) + (1.3352654e6 * log(abs(X1)))) / (-1645.0708 - X25))) + X6) + 10496.361))) + X6) + -3975.2305)) + 1984.3827)) + ((X23 + (2555.0027 / (X20 - X2))) * 11.282102)) [likelihood params: Float32[]]"
113,2062277,16906.34,17150.248,203.16629,40.742973,1024.9689,831.81146,0.87445796,0.8795851,16906.34,9488.203,72.984,Inf,69,"((X6 + ((X6 + ((((1.0726818 * (X10 + X25)) + ((-25088.625 / sqrt(abs(X15))) + ((((-34.89228 * X12) + ((((X10 + (X6 * (-13378.409 + (-3690.8147 / X8)))) - (-183776.2 - ((-5551.527 / X21) * (X3 * (X20 - X2))))) + (1.3352355e6 * log(abs(X1)))) / (-1645.1259 - X25))) + X6) + 10496.425))) + X6) + -3975.1672)) + 1984.4462)) + ((X23 + (2555.486 / (X20 - X2))) * 11.282576)) [likelihood params: Float32[]]"
114,2082796,16906.34,17150.248,203.16629,40.742973,1024.9689,831.81146,0.87445796,0.8795851,16906.34,9488.203,72.428,1.3148577e21,69,"((X6 + ((X6 + ((((1.0726818 * (X10 + X25)) + ((-25088.625 / sqrt(abs(X15))) + ((((-34.89228 * X12) + ((((X10 + (X6 * (-13378.409 + (-3690.8147 / X8)))) - (-183776.2 - ((-5551.527 / X21) * (X3 * (X20 - X2))))) + (1.3352355e6 * log(abs(X1)))) / (-1645.1259 - X25))) + X6) + 10496.425))) + X6) + -3975.1672)) + 1984.4462)) + ((X23 + (2555.486 / (X20 - X2))) * 11.282576)) [likelihood params: Float32[]]"
115,2103343,16906.34,17150.248,203.16629,40.742973,1024.9689,831.81146,0.87445796,0.8795851,16906.34,9488.203,73.05,6.805647e35,69,"((X6 + ((X6 + ((((1.0726818 * (X10 + X25)) + ((-25088.625 / sqrt(abs(X15))) + ((((-34.89228 * X12) + ((((X10 + (X6 * (-13378.409 + (-3690.8147 / X8)))) - (-183776.2 - ((-5551.527 / X21) * (X3 * (X20 - X2))))) + (1.3352355e6 * log(abs(X1)))) / (-1645.1259 - X25))) + X6) + 10496.425))) + X6) + -3975.1672)) + 1984.4462)) + ((X23 + (2555.486 / (X20 - X2))) * 11.282576)) [likelihood params: Float32[]]"
116,2123377,16906.34,17150.248,203.16629,40.742973,1024.9689,831.81146,0.87445796,0.8795851,16906.34,9488.203,72.228,Inf,69,"((X6 + ((X6 + ((((1.0726818 * (X10 + X25)) + ((-25088.625 / sqrt(abs(X15))) + ((((-34.89228 * X12) + ((((X10 + (X6 * (-13378.409 + (-3690.8147 / X8)))) - (-183776.2 - ((-5551.527 / X21) * (X3 * (X20 - X2))))) + (1.3352355e6 * log(abs(X1)))) / (-1645.1259 - X25))) + X6) + 10496.425))) + X6) + -3975.1672)) + 1984.4462)) + ((X23 + (2555.486 / (X20 - X2))) * 11.282576)) [likelihood params: Float32[]]"
117,2144108,16901.768,17137.914,193.6549,42.492798,1024.0239,850.6326,0.8745737,0.8768605,16901.768,9542.314,71.65,Inf,67,"((X6 + ((X6 + ((((-0.7564438 * (X10 + X25)) + ((-24777.861 / sqrt(abs(X15))) + ((((-35.72931 * X12) + ((((X10 + (X6 * (-13782.116 + X3))) - (-2.1965132e6 - ((-4900.726 / X21) * (X3 * (X20 - X2))))) + (1.192688e6 * log(abs(X1)))) / (-1470.2274 - X25))) + X21) + 10958.852))) + X6) + -3515.4697)) + 2444.4941)) + ((X23 + (2582.2039 / (X20 - X2))) * 11.319972)) [likelihood params: Float32[]]"
118,2164884,16893.633,17144.705,199.43565,51.637615,1022.34314,849.36273,0.8747796,0.8770443,16893.633,9538.663,72.446,Inf,69,"((X6 + ((X6 + ((((-0.3855407 * (X3 * (213.0945 - 217.16344))) + ((-25235.443 / sqrt(abs(X15))) + ((((-36.18605 * X12) + ((((X10 + (X6 * (-11477.578 + X3))) - (-2.3341798e6 - ((-4291.217 / X21) * (X3 * (X20 - X2))))) + (1.2005198e6 * log(abs(X1)))) / (-1409.4427 - X25))) + X21) + 11085.51))) + X6) + -3388.7363)) + 2570.121)) + ((X23 + (2409.6953 / (X20 - X2))) * 11.406888)) [likelihood params: Float32[]]"
119,2185066,16893.17,17137.809,199.43565,45.202976,1022.24756,848.86847,0.87479126,0.87711585,16893.17,9537.242,71.408,Inf,69,"((X6 + ((X6 + ((((-0.3855761 * (X3 * (213.09412 - 217.16382))) + ((-25235.178 / sqrt(abs(X15))) + ((((-36.18592 * X12) + ((((X10 + (X6 * (-11477.764 + X3))) - (-2.3341522e6 - ((-4291.4663 / X21) * (X3 * (X20 - X2))))) + (1.2005094e6 * log(abs(X1)))) / (-1409.4519 - X25))) + X21) + 11085.538))) + X6) + -3388.709)) + 2570.1484)) + ((X23 + (2409.9019 / (X20 - X2))) * 11.407084)) [likelihood params: Float32[]]"
120,2205140,16893.17,17137.809,199.43565,45.202976,1022.24756,848.86847,0.87479126,0.87711585,16893.17,9537.242,72.314,Inf,69,"((X6 + ((X6 + ((((-0.3855761 * (X3 * (213.09412 - 217.16382))) + ((-25235.178 / sqrt(abs(X15))) + ((((-36.18592 * X12) + ((((X10 + (X6 * (-11477.764 + X3))) - (-2.3341522e6 - ((-4291.4663 / X21) * (X3 * (X20 - X2))))) + (1.2005094e6 * log(abs(X1)))) / (-1409.4519 - X25))) + X21) + 11085.538))) + X6) + -3388.709)) + 2570.1484)) + ((X23 + (2409.9019 / (X20 - X2))) * 11.407084)) [likelihood params: Float32[]]"
121,2225371,16893.17,17137.809,199.43565,45.202976,1022.24756,848.86847,0.87479126,0.87711585,16893.17,9537.242,73.168,Inf,69,"((X6 + ((X6 + ((((-0.3855761 * (X3 * (213.09412 - 217.16382))) + ((-25235.178 / sqrt(abs(X15))) + ((((-36.18592 * X12) + ((((X10 + (X6 * (-11477.764 + X3))) - (-2.3341522e6 - ((-4291.4663 / X21) * (X3 * (X20 - X2))))) + (1.2005094e6 * log(abs(X1)))) / (-1409.4519 - X25))) + X21) + 11085.538))) + X6) + -3388.709)) + 2570.1484)) + ((X23 + (2409.9019 / (X20 - X2))) * 11.407084)) [likelihood params: Float32[]]"
122,2245620,16893.17,17137.809,199.43565,45.202976,1022.24756,848.86847,0.87479126,0.87711585,16893.17,9537.242,72.84,Inf,69,"((X6 + ((X6 + ((((-0.3855761 * (X3 * (213.09412 - 217.16382))) + ((-25235.178 / sqrt(abs(X15))) + ((((-36.18592 * X12) + ((((X10 + (X6 * (-11477.764 + X3))) - (-2.3341522e6 - ((-4291.4663 / X21) * (X3 * (X20 - X2))))) + (1.2005094e6 * log(abs(X1)))) / (-1409.4519 - X25))) + X21) + 11085.538))) + X6) + -3388.709)) + 2570.1484)) + ((X23 + (2409.9019 / (X20 - X2))) * 11.407084)) [likelihood params: Float32[]]"
123,2265821,16893.17,17137.809,199.43565,45.202976,1022.24756,848.86847,0.87479126,0.87711585,16893.17,9537.242,71.536,Inf,69,"((X6 + ((X6 + ((((-0.3855761 * (X3 * (213.09412 - 217.16382))) + ((-25235.178 / sqrt(abs(X15))) + ((((-36.18592 * X12) + ((((X10 + (X6 * (-11477.764 + X3))) - (-2.3341522e6 - ((-4291.4663 / X21) * (X3 * (X20 - X2))))) + (1.2005094e6 * log(abs(X1)))) / (-1409.4519 - X25))) + X21) + 11085.538))) + X6) + -3388.709)) + 2570.1484)) + ((X23 + (2409.9019 / (X20 - X2))) * 11.407084)) [likelihood params: Float32[]]"
124,2286211,16893.17,17137.809,199.43565,45.202976,1022.24756,848.86847,0.87479126,0.87711585,16893.17,9537.242,70.648,6.8760356e16,69,"((X6 + ((X6 + ((((-0.3855761 * (X3 * (213.09412 - 217.16382))) + ((-25235.178 / sqrt(abs(X15))) + ((((-36.18592 * X12) + ((((X10 + (X6 * (-11477.764 + X3))) - (-2.3341522e6 - ((-4291.4663 / X21) * (X3 * (X20 - X2))))) + (1.2005094e6 * log(abs(X1)))) / (-1409.4519 - X25))) + X21) + 11085.538))) + X6) + -3388.709)) + 2570.1484)) + ((X23 + (2409.9019 / (X20 - X2))) * 11.407084)) [likelihood params: Float32[]]"
125,2305973,16893.17,17137.809,199.43565,45.202976,1022.24756,848.86847,0.87479126,0.87711585,16893.17,9537.242,70.118,Inf,69,"((X6 + ((X6 + ((((-0.3855761 * (X3 * (213.09412 - 217.16382))) + ((-25235.178 / sqrt(abs(X15))) + ((((-36.18592 * X12) + ((((X10 + (X6 * (-11477.764 + X3))) - (-2.3341522e6 - ((-4291.4663 / X21) * (X3 * (X20 - X2))))) + (1.2005094e6 * log(abs(X1)))) / (-1409.4519 - X25))) + X21) + 11085.538))) + X6) + -3388.709)) + 2570.1484)) + ((X23 + (2409.9019 / (X20 - X2))) * 11.407084)) [likelihood params: Float32[]]"
126,2326281,16803.441,17142.37,283.25644,55.671467,1003.7066,807.6325,0.87706226,0.88308525,16803.441,9418.688,70.526,6.805647e35,98,"(((44537.21 / X6) + ((((-80.29395 * X12) + ((((X10 + (X6 * -6223.4634)) - ((6.845666e6 + -871549.56) - ((16291.195 / X21) * (X3 * (207.57567 - 221.20898))))) + (293508.84 * log(abs(X1)))) / (X16 - 464.30853))) + X6) + -4850.544)) + ((X23 + (((log(abs((X25 + ((((1.1551103e7 * (X6 + X20)) / ((-1263.1558 + ((log(abs(((101315.46 - (472.4188 * X6)) / -83839.94))) / (X6 + (-596570.56 + X20))) + (X8 + (X6 + (X3 - X2))))) + -239384.98)) + (X2 - (X8 + X6))) / -269051.44)))) - (X23 - X6)) + X20) / (-320567.94 - X3))) * 10.927723)) [likelihood params: Float32[]]"
127,2345636,16803.434,17139.77,283.25644,53.08082,1003.7049,807.5947,0.87706244,0.88309073,16803.434,9418.58,70.25,Inf,98,"(((44537.09 / X6) + ((((-80.29396 * X12) + ((((X10 + (X6 * -6223.458)) - ((6.8456655e6 + -871550.06) - ((16291.15 / X21) * (X3 * (207.5757 - 221.20895))))) + (293509.0 * log(abs(X1)))) / (X16 - 464.30856))) + X6) + -4850.5454)) + ((X23 + (((log(abs((X25 + ((((1.1551103e7 * (X6 + X20)) / ((-1263.1558 + ((log(abs(((101315.46 - (472.4188 * X6)) / -83839.94))) / (X6 + (-596570.56 + X20))) + (X8 + (X6 + (X3 - X2))))) + -239384.98)) + (X2 - (X8 + X6))) / -269051.44)))) - (X23 - X6)) + X20) / (-320567.94 - X3))) * 10.927707)) [likelihood params: Float32[]]"
