-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1131290,20228.83,20886.893,246.00575,412.05634,1711.5037,1588.4856,0.79036856,0.7700472,20228.83,11663.641,76.486,Inf,99,"(((((X6 * ((X6 * -8.8761606e8) - (-7226.2197 * (1.2552295e7 - ((2.2545528e9 + (X9 * ((X6 + (6.9523576e7 + (((7.8369425e6 * (-6.429563e6 * (-3.9210826e8 - (((X14 * 139672.84) + (X9 * ((-5.941156e6 / X6) - 124452.51))) * (6.366028e6 / (X2 - X6)))))) / ((1.8281581e6 + (X9 * ((X6 + 3.9531132e6) - -3.8936062e6))) + (X16 - (-4.9007395e6 * X6)))) / ((-7.183658e8 + X11) - 7.5441306e8)))) - 7.294331e7))) * (1.0185449e7 / (2.3868275e8 * X4))))))) * -1.461374) + ((X6 - ((-532887.1 * -769226.9) + -926913.4)) / (X6 - (6.3740296e7 * X16)))) - ((X11 * -5.417622e6) * X11)) / ((X11 * 1.19941e7) + 3.503106e9)) [likelihood params: Float32[]]"
86,1145383,20227.336,20877.31,246.00575,403.96945,1711.195,1589.7267,0.7904064,0.76986754,20227.336,11667.209,76.116,Inf,99,"(((((X6 * ((X6 * -8.876131e8) - (-7050.573 * (1.2801441e7 - ((2.254552e9 + (X9 * ((X6 + (6.98988e7 + (((7.933319e6 * (-6.589821e6 * (-3.9210774e8 - (((X14 * 136802.89) + (X9 * ((-5.8299015e6 / X6) - 121851.31))) * (6.557587e6 / (X2 - X6)))))) / ((2.3670072e6 + (X9 * ((X6 + 3.726499e6) - -3.6669822e6))) + (X16 - (-5.0625515e6 * X6)))) / ((-7.1836544e8 + X11) - 7.544127e8)))) - 7.256826e7))) * (1.0059808e7 / (2.3869066e8 * X4))))))) * -1.2725955) + ((X6 - ((-532887.1 * -769226.9) + -926913.4)) / (X6 - (6.3740296e7 * X16)))) - ((X11 * -4.5949075e6) * X11)) / ((X11 * 9.863902e6) + 3.5031142e9)) [likelihood params: Float32[]]"
87,1159273,20227.336,20877.31,246.00575,403.96945,1711.195,1589.7267,0.7904064,0.76986754,20227.336,11667.209,75.124,Inf,99,"(((((X6 * ((X6 * -8.876131e8) - (-7050.573 * (1.2801441e7 - ((2.254552e9 + (X9 * ((X6 + (6.98988e7 + (((7.933319e6 * (-6.589821e6 * (-3.9210774e8 - (((X14 * 136802.89) + (X9 * ((-5.8299015e6 / X6) - 121851.31))) * (6.557587e6 / (X2 - X6)))))) / ((2.3670072e6 + (X9 * ((X6 + 3.726499e6) - -3.6669822e6))) + (X16 - (-5.0625515e6 * X6)))) / ((-7.1836544e8 + X11) - 7.544127e8)))) - 7.256826e7))) * (1.0059808e7 / (2.3869066e8 * X4))))))) * -1.2725955) + ((X6 - ((-532887.1 * -769226.9) + -926913.4)) / (X6 - (6.3740296e7 * X16)))) - ((X11 * -4.5949075e6) * X11)) / ((X11 * 9.863902e6) + 3.5031142e9)) [likelihood params: Float32[]]"
88,1173054,20227.336,20877.31,246.00575,403.96945,1711.195,1589.7267,0.7904064,0.76986754,20227.336,11667.209,75.356,6.805647e35,99,"(((((X6 * ((X6 * -8.876131e8) - (-7050.573 * (1.2801441e7 - ((2.254552e9 + (X9 * ((X6 + (6.98988e7 + (((7.933319e6 * (-6.589821e6 * (-3.9210774e8 - (((X14 * 136802.89) + (X9 * ((-5.8299015e6 / X6) - 121851.31))) * (6.557587e6 / (X2 - X6)))))) / ((2.3670072e6 + (X9 * ((X6 + 3.726499e6) - -3.6669822e6))) + (X16 - (-5.0625515e6 * X6)))) / ((-7.1836544e8 + X11) - 7.544127e8)))) - 7.256826e7))) * (1.0059808e7 / (2.3869066e8 * X4))))))) * -1.2725955) + ((X6 - ((-532887.1 * -769226.9) + -926913.4)) / (X6 - (6.3740296e7 * X16)))) - ((X11 * -4.5949075e6) * X11)) / ((X11 * 9.863902e6) + 3.5031142e9)) [likelihood params: Float32[]]"
89,1187720,20227.336,20877.31,246.00575,403.96945,1711.195,1589.7267,0.7904064,0.76986754,20227.336,11667.209,75.298,Inf,99,"(((((X6 * ((X6 * -8.876131e8) - (-7050.573 * (1.2801441e7 - ((2.254552e9 + (X9 * ((X6 + (6.98988e7 + (((7.933319e6 * (-6.589821e6 * (-3.9210774e8 - (((X14 * 136802.89) + (X9 * ((-5.8299015e6 / X6) - 121851.31))) * (6.557587e6 / (X2 - X6)))))) / ((2.3670072e6 + (X9 * ((X6 + 3.726499e6) - -3.6669822e6))) + (X16 - (-5.0625515e6 * X6)))) / ((-7.1836544e8 + X11) - 7.544127e8)))) - 7.256826e7))) * (1.0059808e7 / (2.3869066e8 * X4))))))) * -1.2725955) + ((X6 - ((-532887.1 * -769226.9) + -926913.4)) / (X6 - (6.3740296e7 * X16)))) - ((X11 * -4.5949075e6) * X11)) / ((X11 * 9.863902e6) + 3.5031142e9)) [likelihood params: Float32[]]"
90,1201793,20227.336,20877.31,246.00575,403.96945,1711.195,1589.7267,0.7904064,0.76986754,20227.336,11667.209,75.998,Inf,99,"(((((X6 * ((X6 * -8.876131e8) - (-7050.573 * (1.2801441e7 - ((2.254552e9 + (X9 * ((X6 + (6.98988e7 + (((7.933319e6 * (-6.589821e6 * (-3.9210774e8 - (((X14 * 136802.89) + (X9 * ((-5.8299015e6 / X6) - 121851.31))) * (6.557587e6 / (X2 - X6)))))) / ((2.3670072e6 + (X9 * ((X6 + 3.726499e6) - -3.6669822e6))) + (X16 - (-5.0625515e6 * X6)))) / ((-7.1836544e8 + X11) - 7.544127e8)))) - 7.256826e7))) * (1.0059808e7 / (2.3869066e8 * X4))))))) * -1.2725955) + ((X6 - ((-532887.1 * -769226.9) + -926913.4)) / (X6 - (6.3740296e7 * X16)))) - ((X11 * -4.5949075e6) * X11)) / ((X11 * 9.863902e6) + 3.5031142e9)) [likelihood params: Float32[]]"
91,1216506,20226.41,20873.537,246.00575,401.1214,1711.0035,1589.7664,0.79042983,0.7698618,20226.41,11667.323,75.416,Inf,99,"(((((X6 * ((X6 * -8.8761485e8) - (-6856.6113 * (1.3068045e7 - ((2.2545533e9 + (X9 * ((X6 + (7.081727e7 + (((7.427272e6 * (-5.9615175e6 * (-3.921059e8 - (((X14 * 124760.57) + (X9 * ((-5.3296955e6 / X6) - 111121.31))) * (6.042882e6 / (X2 - X6)))))) / ((5.569793e6 + (X9 * ((X6 + 2.3222225e6) - -2.2640932e6))) + (X16 - (X6 * -2.9831658e6)))) / ((-7.18368e8 + X11) - 7.544152e8)))) - 7.1651256e7))) * (9.50409e6 / (2.3871376e8 * X4))))))) * -1.0437678) + ((X6 - ((-466255.22 * -724344.7) + -926913.4)) / (X6 - (X6 * X16)))) - ((X11 * -3.6334382e6) * X11)) / ((X11 * 7.340762e6) + 3.5031214e9)) [likelihood params: Float32[]]"
92,1230463,20226.39,20883.6,246.00575,411.20258,1710.9999,1589.765,0.7904303,0.769862,20226.39,11667.319,75.276,Inf,99,"(((((X6 * ((X6 * -8.8761363e8) - (-6811.512 * (1.3151026e7 - ((2.2545526e9 + (X9 * ((X6 + (7.0864376e7 + (((7.7191005e6 * (-6.356229e6 * (-3.9210467e8 - (((X14 * 140303.81) + (X9 * ((-5.994107e6 / X6) - 124968.62))) * (6.4956995e6 / (X2 - X6)))))) / ((7.410576e6 + (X9 * ((X6 + 3.0842102e6) - -3.024419e6))) + (X16 - (-3.9533888e6 * X6)))) / ((-7.183667e8 + X11) - 7.5441395e8)))) - 7.159737e7))) * (9.523689e6 / (2.3871278e8 * X4))))))) * -1.0357822) + ((X6 - ((-532887.1 * -769226.9) + -926913.4)) / (X6 - (6.3740296e7 * X16)))) - ((X11 * -3.6005755e6) * X11)) / ((X11 * 7.2540335e6) + 3.5031224e9)) [likelihood params: Float32[]]"
93,1244642,20168.441,20450.625,226.12651,56.056335,1699.0254,1597.4105,0.791897,0.7687552,20168.441,11689.301,75.382,Inf,91,"(((((165707.88 * ((X6 * -8.1150176e8) - (-5438.384 * (1.2985768e7 - ((2.1297577e9 + (X9 * ((X6 + (7.089475e7 + (((-4.396411e6 * (-3.5197572e6 * (1.5652933e10 - (((X14 * -251774.3) + (X9 * ((1.0507715e7 / X6) - -226750.33))) * (4.199067e6 / (X2 - X6)))))) / ((-9.5383064e7 + (X9 * ((X11 * -4250.9478) - -6.666557e6))) + (X6 - (-4.4235445e6 * X6)))) / (X11 - 8.9929664e8)))) - 7.200676e7))) * (1.3038798e7 / (3.0098336e8 * X4))))))) * -0.001202559) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -6.9734095e6) + 1.6746066e10)) [likelihood params: Float32[]]"
94,1259144,20166.795,20454.918,226.12651,61.99538,1698.6853,1594.9569,0.79193866,0.7691104,20166.795,11682.246,75.126,Inf,91,"(((((168082.58 * ((X6 * -8.115006e8) - (-5526.836 * (1.2746403e7 - ((2.129755e9 + (X9 * ((X6 + (7.0499736e7 + (((-5.1876955e6 * (-4.521814e6 * (1.5652933e10 - (((X14 * -147496.34) + (X9 * ((6.14138e6 / X6) - -132873.72))) * (4.995653e6 / (X2 - X6)))))) / ((-9.529629e7 + (X9 * ((X11 * -3817.6147) - -7.6561045e6))) + (X6 - (-3.961449e6 * X6)))) / (X11 - 8.9929274e8)))) - 7.240186e7))) * (1.331454e7 / (3.0097136e8 * X4))))))) * -0.0012218119) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -6.502583e6) + 1.6746066e10)) [likelihood params: Float32[]]"
95,1273166,20163.906,20448.117,226.12651,58.083664,1698.0885,1594.5957,0.79201174,0.76916265,20163.906,11681.207,74.518,Inf,91,"(((((166931.47 * ((X6 * -8.115018e8) - (-5449.6187 * (1.2938292e7 - ((2.1297568e9 + (X9 * ((X6 + (7.058176e7 + (((-4.9633095e6 * (-4.208632e6 * (X2 - (((X14 * -256802.52) + (X9 * ((1.0707683e7 / X6) - -231235.53))) * (4.790056e6 / (X2 - X6)))))) / ((-9.499034e7 + (X9 * ((X11 * -4417.917) - -1.0672025e7))) + (X6 - (-4.7124865e6 * X6)))) / (X11 - 8.9929376e8)))) - 7.2319864e7))) * (1.3087725e7 / (3.0098122e8 * X4))))))) * -0.0012140998) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -6.709891e6) + 1.6746066e10)) [likelihood params: Float32[]]"
96,1287675,20163.887,20436.275,226.12651,46.26158,1698.0845,1594.5123,0.7920122,0.76917475,20163.887,11680.969,72.4,Inf,91,"(((((166929.4 * ((X6 * -8.115018e8) - (-5449.6426 * (1.2938296e7 - ((2.1297568e9 + (X9 * ((X6 + (7.058176e7 + (((-4.963308e6 * (-4.20863e6 * (X2 - (((X14 * -256801.14) + (X9 * ((1.0707687e7 / X6) - -231237.5))) * (4.7900545e6 / (X2 - X6)))))) / ((-9.499034e7 + (X9 * ((X11 * -4415.17) - -1.0672026e7))) + (X6 - (-4.712487e6 * X6)))) / (X11 - 8.9929376e8)))) - 7.2319864e7))) * (1.3087723e7 / (3.0098122e8 * X4))))))) * -0.0012140848) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -6.7098905e6) + 1.6746066e10)) [likelihood params: Float32[]]"
97,1303072,20163.86,20437.557,226.12651,47.570522,1698.0787,1594.4706,0.79201293,0.7691808,20163.86,11680.848,70.246,Inf,91,"(((((166928.3 * ((X6 * -8.115018e8) - (-5449.6533 * (1.2938298e7 - ((2.1297568e9 + (X9 * ((X6 + (7.058176e7 + (((-4.963307e6 * (-4.2086285e6 * (X2 - (((X14 * -256800.17) + (X9 * ((1.070769e7 / X6) - -231238.86))) * (4.7900535e6 / (X2 - X6)))))) / ((-9.499034e7 + (X9 * ((X11 * -4413.0073) - -1.0672027e7))) + (X6 - (-4.7124875e6 * X6)))) / (X11 - 8.9929376e8)))) - 7.2319864e7))) * (1.3087722e7 / (3.0098122e8 * X4))))))) * -0.0012140766) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -6.7098905e6) + 1.6746066e10)) [likelihood params: Float32[]]"
98,1318399,20162.195,20966.225,236.06613,567.963,1697.735,1593.4822,0.792055,0.7693239,20162.195,11678.006,71.404,Inf,95,"(((((167078.11 * ((X6 * -8.115043e8) - (-5467.8135 * (1.2895447e7 - ((2.129754e9 + (X9 * ((X6 + (7.0687464e7 + (((-5.4525925e6 * (-4.7807405e6 * (X2 - (((X14 * -245605.22) + (X9 * ((1.0225762e7 / X6) - -221383.8))) * (5.2963315e6 / (X2 - X6)))))) / ((-9.451787e7 + (X9 * ((X11 * -5365.9536) - -1.388647e7))) + (X6 - (-5.490448e6 * X6)))) / (X11 - 8.9929114e8)))) - 7.221395e7))) * (1.2908767e7 / (3.0098912e8 * X4))))))) * -0.0012088759) + (-14341.838 / ((-1.11671816e8 + (X16 - (-138462.55 * X11))) - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -6.745793e6) + 1.6746066e10)) [likelihood params: Float32[]]"
99,1333603,20162.133,20427.387,226.12651,39.1279,1697.722,1596.3671,0.7920566,0.76890624,20162.133,11686.301,72.558,Inf,91,"(((((167822.86 * ((X6 * -8.1150144e8) - (-5567.9883 * (1.2635499e7 - ((2.1297553e9 + (X9 * ((X6 + (7.01377e7 + (((-5.82952e6 * (-5.204364e6 * (X2 - (((X14 * -263244.56) + (X9 * ((1.1098742e7 / X6) - -235199.02))) * (5.6834465e6 / (X2 - X6)))))) / ((-9.435204e7 + (X9 * ((X11 + 4.247535e6) - -1.4923974e7))) + (X6 - (-3.3047432e6 * X6)))) / (X11 - 8.992886e8)))) - 7.276406e7))) * (1.3396662e7 / (3.0096768e8 * X4))))))) * -0.001211212) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -6.656614e6) + 1.6746066e10)) [likelihood params: Float32[]]"
100,1350135,20161.438,20964.697,226.12651,577.1324,1697.578,1595.6056,0.79207426,0.7690165,20161.438,11684.111,71.768,Inf,91,"(((((167533.05 * ((X6 * -8.1149875e8) - (-5150.199 * (1.1449377e7 - ((2.12976e9 + (X9 * ((X6 + (7.0305624e7 + (((-6.1468135e6 * (-5.5610245e6 * (X2 - (((X14 * -266795.5) + (X9 * ((1.1228684e7 / X6) - -238703.89))) * (6.0096165e6 / (X2 - X6)))))) / ((-9.391753e7 + (X9 * ((X11 + 6.140301e6) - -1.6816742e7))) + (X6 - (-3.166704e6 * X6)))) / (X11 - 8.992865e8)))) - 7.259611e7))) * (1.4244418e7 / (3.0092906e8 * X4))))))) * -0.0012069192) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (6.3518148e7 * 36323.176)) / ((X11 * -6.711392e6) + 1.6746067e10)) [likelihood params: Float32[]]"
101,1366297,20155.281,20399.723,191.33781,53.10337,1696.3063,1563.6658,0.79223,0.77364016,20155.281,11592.284,71.972,Inf,77,"(((((185083.69 * ((X6 * -8.115065e8) - (-5421.9473 * (1.2314165e7 - ((2.1297614e9 + (X9 * ((X6 + (7.065667e7 + (((-1.6162309e6 * (-388396.47 * (X2 - (((X14 * -308777.84) + (X9 * ((1.2049979e7 / X6) - -289307.78))) * (1.4061255e6 / (X2 - X6)))))) / 9.570117e6) / (X11 - 8.999449e8)))) - 7.22451e7))) * (1.0388875e7 / (3.0288787e8 * X4))))))) * -0.0013358502) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -2.333045e6) + 1.6746108e10)) [likelihood params: Float32[]]"
102,1381930,20154.996,20398.33,191.33781,51.995945,1696.2474,1563.1997,0.7922372,0.7737076,20154.996,11590.944,71.638,Inf,77,"(((((185071.78 * ((X6 * -8.115065e8) - (-5422.1133 * (1.2314183e7 - ((2.1297614e9 + (X9 * ((X6 + (7.065667e7 + (((-1.6162276e6 * (-388382.94 * (X2 - (((X14 * -308774.3) + (X9 * ((1.2049986e7 / X6) - -289313.47))) * (1.4061218e6 / (X2 - X6)))))) / 9.570118e6) / (X11 - 8.999449e8)))) - 7.22451e7))) * (1.0388871e7 / (3.0288787e8 * X4))))))) * -0.0013357643) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -2.3330428e6) + 1.6746108e10)) [likelihood params: Float32[]]"
103,1397118,20154.867,20433.023,191.33781,86.81918,1696.2203,1562.894,0.79224056,0.7737519,20154.867,11590.065,70.564,Inf,77,"(((((185063.53 * ((X6 * -8.115065e8) - (-5422.2324 * (1.2314195e7 - ((2.1297614e9 + (X9 * ((X6 + (7.065667e7 + (((-1.6162266e6 * (-388378.6 * (X2 - (((X14 * -308772.1) + (X9 * ((1.204999e7 / X6) - -289317.12))) * (1.4061205e6 / (X2 - X6)))))) / 9.570118e6) / (X11 - 8.999449e8)))) - 7.22451e7))) * (1.0388869e7 / (3.0288787e8 * X4))))))) * -0.0013357048) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -2.3330415e6) + 1.6746108e10)) [likelihood params: Float32[]]"
104,1412751,20154.805,20407.129,191.33781,60.986416,1696.2079,1562.6849,0.79224205,0.77378213,20154.805,11589.465,71.782,Inf,77,"(((((185057.77 * ((X6 * -8.115065e8) - (-5422.32 * (1.2314203e7 - ((2.1297614e9 + (X9 * ((X6 + (7.065667e7 + (((-1.616227e6 * (-388380.22 * (X2 - (((X14 * -308770.78) + (X9 * ((1.2049992e7 / X6) - -289319.4))) * (1.406121e6 / (X2 - X6)))))) / 9.570118e6) / (X11 - 8.999449e8)))) - 7.22451e7))) * (1.0388869e7 / (3.0288787e8 * X4))))))) * -0.0013356631) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -2.3330408e6) + 1.6746108e10)) [likelihood params: Float32[]]"
105,1427697,20154.777,20404.854,191.33781,58.73877,1696.2019,1562.5433,0.7922428,0.77380264,20154.777,11589.057,71.976,Inf,77,"(((((185053.67 * ((X6 * -8.115065e8) - (-5422.3857 * (1.2314209e7 - ((2.1297614e9 + (X9 * ((X6 + (7.065667e7 + (((-1.6162282e6 * (-388385.6 * (X2 - (((X14 * -308770.03) + (X9 * ((1.2049993e7 / X6) - -289320.78))) * (1.4061225e6 / (X2 - X6)))))) / 9.570118e6) / (X11 - 8.999449e8)))) - 7.22451e7))) * (1.0388869e7 / (3.0288787e8 * X4))))))) * -0.0013356336) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -2.3330405e6) + 1.6746108e10)) [likelihood params: Float32[]]"
106,1443835,20124.617,20370.955,196.30763,50.030163,1689.9702,1560.8063,0.79300606,0.7740541,20124.617,11584.0625,71.452,Inf,79,"(((((163798.5 * ((X6 * -8.1150605e8) - (-5951.1714 * (1.1850605e7 - ((2.1297626e9 + (X9 * ((X6 + (7.15313e7 + (((-3.61213e6 * (-3.2944325e6 * (X2 - (((X14 * -349929.97) + (X9 * ((1.4004858e7 / X6) - -323267.2))) * (3.5257055e6 / (X2 - X6)))))) / (4.2530735e6 * X16)) / (X11 - 8.999393e8)))) - 7.137047e7))) * (1.0952543e7 / (3.0286874e8 * X4))))))) * -0.0011751411) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * X11)) / ((X11 * -7.5891755e6) + 1.6746107e10)) [likelihood params: Float32[]]"
107,1458924,20104.54,20386.635,191.33781,90.75796,1685.8214,1560.1014,0.79351425,0.77415615,20104.54,11582.037,71.856,Inf,77,"(((((158470.0 * ((X6 * -8.115055e8) - (-5849.082 * (1.2033811e7 - ((2.1297636e9 + (X9 * ((X6 + (7.198782e7 + (((-1.6226381e6 * (-393390.94 * (X2 - (((X14 * -300973.0) + (X9 * ((1.2133845e7 / X6) - -277340.22))) * (1.411675e6 / (X2 - X6)))))) / 9.570397e6) / (X11 - 8.999449e8)))) - 7.09141e7))) * (1.0790802e7 / (3.028744e8 * X4))))))) * -0.001148489) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.458874e6) + 1.6746107e10)) [likelihood params: Float32[]]"
108,1474495,20104.54,20386.635,191.33781,90.75796,1685.8214,1560.1014,0.79351425,0.77415615,20104.54,11582.037,71.94,Inf,77,"(((((158470.0 * ((X6 * -8.115055e8) - (-5849.082 * (1.2033811e7 - ((2.1297636e9 + (X9 * ((X6 + (7.198782e7 + (((-1.6226381e6 * (-393390.94 * (X2 - (((X14 * -300973.0) + (X9 * ((1.2133845e7 / X6) - -277340.22))) * (1.411675e6 / (X2 - X6)))))) / 9.570397e6) / (X11 - 8.999449e8)))) - 7.09141e7))) * (1.0790802e7 / (3.028744e8 * X4))))))) * -0.001148489) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.458874e6) + 1.6746107e10)) [likelihood params: Float32[]]"
109,1489193,20104.54,20386.635,191.33781,90.75796,1685.8214,1560.1014,0.79351425,0.77415615,20104.54,11582.037,70.36,Inf,77,"(((((158470.0 * ((X6 * -8.115055e8) - (-5849.082 * (1.2033811e7 - ((2.1297636e9 + (X9 * ((X6 + (7.198782e7 + (((-1.6226381e6 * (-393390.94 * (X2 - (((X14 * -300973.0) + (X9 * ((1.2133845e7 / X6) - -277340.22))) * (1.411675e6 / (X2 - X6)))))) / 9.570397e6) / (X11 - 8.999449e8)))) - 7.09141e7))) * (1.0790802e7 / (3.028744e8 * X4))))))) * -0.001148489) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.458874e6) + 1.6746107e10)) [likelihood params: Float32[]]"
110,1503548,20104.531,20415.03,240.15422,70.3439,1685.8193,1560.0914,0.7935145,0.7741576,20104.531,11582.008,70.524,Inf,91,"(((((158470.0 * ((X6 * -8.115055e8) - (-5849.082 * (1.2033811e7 - ((2.1297636e9 + (X9 * (((X11 * (X11 / (X15 + (((X6 * X16) - (2.3853955e8 * X16)) / 2.497305e6)))) + (7.198782e7 + (((-1.6226381e6 * (-393390.94 * (X2 - (((X14 * -300973.0) + (X9 * ((1.2133845e7 / X6) - -277340.22))) * (1.411675e6 / (X2 - X6)))))) / 9.570397e6) / (X11 - 8.999449e8)))) - 7.09141e7))) * (1.0790802e7 / (3.028744e8 * X4))))))) * -0.001148489) + ((X6 * X7) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.458874e6) + 1.6746107e10)) [likelihood params: Float32[]]"
111,1518244,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,71.202,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
112,1531859,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,70.372,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
113,1546271,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,70.246,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
114,1561402,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,69.926,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
115,1575912,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,71.538,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
116,1590661,20104.52,20363.697,191.33781,67.839645,1685.8171,1560.1105,0.7935148,0.77415484,20104.52,11582.0625,70.86,Inf,77,"(((((151529.97 * ((X6 * -8.8762246e8) - (-6384.325 * (1.2058623e7 - ((2.1297637e9 + (X9 * ((X6 + (7.1994616e7 + (((-1.6224639e6 * (-393845.28 * (X2 - (((X14 * -300985.0) + (X9 * ((1.2134321e7 / X6) - -277354.22))) * (1.4114572e6 / (X2 - X6)))))) / 9.570435e6) / (X11 - 8.999449e8)))) - 7.0907304e7))) * (1.0805551e7 / (3.0287386e8 * X4))))))) * -0.0010980868) + ((X6 * X11) / (X6 - (6.3740296e7 * X16)))) - (X6 * 3.8489446e8)) / ((X11 * -8.457433e6) + 1.6746107e10)) [likelihood params: Float32[]]"
