-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,587778,17695.855,17992.504,197.68767,98.961426,1188.1085,943.6501,0.854476,0.86339504,17695.855,9809.739,70.234,6.805647e35,73,"((X7 + (((46854.246 + (3.3720758e6 / 883099.3)) - 228240.64) - ((((((-3083.6157 / X7) - sqrt(abs(1398.1665))) * X3) + -45523.516) + (-881878.9 / (X14 + X4))) - 46012.992))) + (((((1162.7286 / X6) - -9.469806) * X3) + (X17 - (((-27838.297 / X7) * ((1.4130435e6 - -1.39652e6) / (((((287618.56 / X7) - -49.09599) * X3) + (X17 - ((3.2266095e6 / (X12 - X21)) + (-7.641395e6 / X6)))) - 219983.39))) - exp(11.150789)))) - X12)) [likelihood params: Float32[]]"
55,603672,17695.855,17992.504,197.68767,98.961426,1188.1085,943.6501,0.854476,0.86339504,17695.855,9809.739,70.248,Inf,73,"((X7 + (((46854.246 + (3.3720758e6 / 883099.3)) - 228240.64) - ((((((-3083.6157 / X7) - sqrt(abs(1398.1665))) * X3) + -45523.516) + (-881878.9 / (X14 + X4))) - 46012.992))) + (((((1162.7286 / X6) - -9.469806) * X3) + (X17 - (((-27838.297 / X7) * ((1.4130435e6 - -1.39652e6) / (((((287618.56 / X7) - -49.09599) * X3) + (X17 - ((3.2266095e6 / (X12 - X21)) + (-7.641395e6 / X6)))) - 219983.39))) - exp(11.150789)))) - X12)) [likelihood params: Float32[]]"
56,619980,17695.855,17992.504,197.68767,98.961426,1188.1085,943.6501,0.854476,0.86339504,17695.855,9809.739,70.336,Inf,73,"((X7 + (((46854.246 + (3.3720758e6 / 883099.3)) - 228240.64) - ((((((-3083.6157 / X7) - sqrt(abs(1398.1665))) * X3) + -45523.516) + (-881878.9 / (X14 + X4))) - 46012.992))) + (((((1162.7286 / X6) - -9.469806) * X3) + (X17 - (((-27838.297 / X7) * ((1.4130435e6 - -1.39652e6) / (((((287618.56 / X7) - -49.09599) * X3) + (X17 - ((3.2266095e6 / (X12 - X21)) + (-7.641395e6 / X6)))) - 219983.39))) - exp(11.150789)))) - X12)) [likelihood params: Float32[]]"
57,636205,17695.855,17992.504,197.68767,98.961426,1188.1085,943.6501,0.854476,0.86339504,17695.855,9809.739,70.378,Inf,73,"((X7 + (((46854.246 + (3.3720758e6 / 883099.3)) - 228240.64) - ((((((-3083.6157 / X7) - sqrt(abs(1398.1665))) * X3) + -45523.516) + (-881878.9 / (X14 + X4))) - 46012.992))) + (((((1162.7286 / X6) - -9.469806) * X3) + (X17 - (((-27838.297 / X7) * ((1.4130435e6 - -1.39652e6) / (((((287618.56 / X7) - -49.09599) * X3) + (X17 - ((3.2266095e6 / (X12 - X21)) + (-7.641395e6 / X6)))) - 219983.39))) - exp(11.150789)))) - X12)) [likelihood params: Float32[]]"
58,652914,17631.514,17930.725,197.68767,101.52247,1174.8134,928.2824,0.85610443,0.8656197,17631.514,9765.557,69.398,Inf,73,"((X7 + (((46427.3 + (2.0598822e6 / 785001.94)) - 228666.31) - ((((((-3007.717 / X7) - sqrt(abs(1723.2529))) * X3) + -45097.113) + (-883241.94 / (X14 + X4))) - 45591.83))) + (((((1993.3522 / X6) - -13.791354) * X3) + (X17 - (((-31967.006 / X7) * ((1.8516239e6 - -1.8350995e6) / (((((314453.5 / X7) - -205.26569) * X3) + (X17 - ((3.207306e6 / (X12 - X21)) + (-1.0326319e7 / X6)))) - 261340.62))) - exp(11.131782)))) - X12)) [likelihood params: Float32[]]"
59,669676,17631.492,17924.543,197.68767,95.3627,1174.809,928.27783,0.85610497,0.8656204,17631.492,9765.544,69.972,Inf,73,"((X7 + (((46427.3 + (2.0598822e6 / 785001.94)) - 228666.31) - ((((((-3007.7168 / X7) - sqrt(abs(1723.2529))) * X3) + -45097.113) + (-883241.94 / (X14 + X4))) - 45591.83))) + (((((1993.352 / X6) - -13.791354) * X3) + (X17 - (((-31967.006 / X7) * ((1.8516238e6 - -1.8350994e6) / (((((314453.5 / X7) - -205.26567) * X3) + (X17 - ((3.2073058e6 / (X12 - X21)) + (-1.032632e7 / X6)))) - 261340.62))) - exp(11.131782)))) - X12)) [likelihood params: Float32[]]"
60,686035,17631.492,17924.543,197.68767,95.3627,1174.809,928.27783,0.85610497,0.8656204,17631.492,9765.544,71.33,1.921827e15,73,"((X7 + (((46427.3 + (2.0598822e6 / 785001.94)) - 228666.31) - ((((((-3007.7168 / X7) - sqrt(abs(1723.2529))) * X3) + -45097.113) + (-883241.94 / (X14 + X4))) - 45591.83))) + (((((1993.352 / X6) - -13.791354) * X3) + (X17 - (((-31967.006 / X7) * ((1.8516238e6 - -1.8350994e6) / (((((314453.5 / X7) - -205.26567) * X3) + (X17 - ((3.2073058e6 / (X12 - X21)) + (-1.032632e7 / X6)))) - 261340.62))) - exp(11.131782)))) - X12)) [likelihood params: Float32[]]"
61,702149,17631.492,17924.543,197.68767,95.3627,1174.809,928.27783,0.85610497,0.8656204,17631.492,9765.544,69.05,Inf,73,"((X7 + (((46427.3 + (2.0598822e6 / 785001.94)) - 228666.31) - ((((((-3007.7168 / X7) - sqrt(abs(1723.2529))) * X3) + -45097.113) + (-883241.94 / (X14 + X4))) - 45591.83))) + (((((1993.352 / X6) - -13.791354) * X3) + (X17 - (((-31967.006 / X7) * ((1.8516238e6 - -1.8350994e6) / (((((314453.5 / X7) - -205.26567) * X3) + (X17 - ((3.2073058e6 / (X12 - X21)) + (-1.032632e7 / X6)))) - 261340.62))) - exp(11.131782)))) - X12)) [likelihood params: Float32[]]"
62,719338,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,68.708,6.805647e35,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
63,735862,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,68.46,6.805647e35,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
64,752599,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,68.572,6.805647e35,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
65,768151,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,70.386,6.805647e35,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
66,783708,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,69.036,6.805647e35,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
67,800033,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,69.95,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
68,816636,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,69.29,6.805647e35,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
69,832932,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,67.346,6.805647e35,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
70,848949,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,66.568,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
71,865197,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,68.872,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
72,880042,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,67.31,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
73,895314,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,68.044,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
74,910844,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,69.29,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
75,925657,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,70.542,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
76,940987,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,67.79,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
77,956898,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,67.454,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
78,972520,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,70.096,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
79,987812,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,71.796,6.805647e35,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
80,1002998,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,70.64,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
81,1017464,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,69.936,2.128704e22,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
82,1032140,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,70.236,2.3510634e20,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
83,1045836,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,69.596,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
84,1060009,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,69.846,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
85,1072771,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,68.702,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
86,1086114,17560.568,17863.271,208.51987,94.18271,1160.1538,920.643,0.8579,0.8667256,17560.568,9743.594,70.472,Inf,77,"((((-137140.89 / X6) - 88.47716) + (((46366.91 + (1.9803609e6 / 892575.8)) - 228758.94) - ((((((-3589.726 / X7) - sqrt(abs(1265.1708))) * X3) + -44951.598) + (-879803.4 / (X14 + X4))) - 45434.15))) + (((((3647.1084 / X6) - -8.681356) * X3) + (X17 - (((-36489.34 / X7) * ((2.3809185e6 - -2.3643948e6) / (((((322986.0 / X7) - 268.08914) * X3) + (X17 - ((2.608446e6 / (X12 - X21)) + (-9.28003e6 / X6)))) - 204052.34))) - exp(11.106741)))) - X12)) [likelihood params: Float32[]]"
87,1099106,17560.543,17862.334,208.51987,93.271736,1160.1487,920.38574,0.8579006,0.8667629,17560.543,9742.854,72.072,Inf,77,"((((-136141.25 / X6) - 88.179085) + (((46367.203 + (-1484.191 / X6)) - 228758.62) - ((((((-3591.6438 / X7) - sqrt(abs(1264.2579))) * X3) + -44951.89) + (-879573.5 / (X14 + X4))) - 45434.45))) + (((((3650.9663 / X6) - -8.668505) * X3) + (X17 - (((-36493.723 / X7) * ((2.381497e6 - -2.3649732e6) / (((((323004.2 / X7) - 268.29065) * X3) + (X17 - ((2.607334e6 / (X12 - X21)) + (-9.273333e6 / X6)))) - 203994.03))) - exp(11.106743)))) - X12)) [likelihood params: Float32[]]"
88,1112148,17560.543,17862.334,208.51987,93.271736,1160.1487,920.38574,0.8579006,0.8667629,17560.543,9742.854,72.098,6.805647e35,77,"((((-136141.25 / X6) - 88.179085) + (((46367.203 + (-1484.191 / X6)) - 228758.62) - ((((((-3591.6438 / X7) - sqrt(abs(1264.2579))) * X3) + -44951.89) + (-879573.5 / (X14 + X4))) - 45434.45))) + (((((3650.9663 / X6) - -8.668505) * X3) + (X17 - (((-36493.723 / X7) * ((2.381497e6 - -2.3649732e6) / (((((323004.2 / X7) - 268.29065) * X3) + (X17 - ((2.607334e6 / (X12 - X21)) + (-9.273333e6 / X6)))) - 203994.03))) - exp(11.106743)))) - X12)) [likelihood params: Float32[]]"
89,1125541,17536.21,17831.03,203.10376,91.71578,1155.121,911.55176,0.85851645,0.8680417,17536.21,9717.456,73.088,Inf,75,"((((-137655.95 / X6) - 100.06201) + (((46362.12 + X4) - 228763.72) - ((((((-3579.4915 / X7) - sqrt(abs(1252.7316))) * X3) + -44946.05) + (-896490.0 / (X14 + X4))) - 45425.465))) + (((((3653.1323 / X6) - -8.440597) * X3) + (X17 - (((-36514.7 / X7) * ((2.383879e6 - -2.3673552e6) / (((((322816.0 / X7) - 273.526) * X3) + (X17 - ((2.6412572e6 / (X12 - X21)) + (-9.327396e6 / X6)))) - 202623.4))) - exp(11.106389)))) - X12)) [likelihood params: Float32[]]"
90,1139152,17358.08,17713.291,266.16852,89.04273,1118.3131,853.46295,0.86302483,0.8764508,17358.08,9550.451,73.06,Inf,96,"((((-297261.53 / X6) - -1798.4222) + (((48272.65 + (1.9007551e6 / 765102.1)) - 226869.42) - ((((((-976.7904 / X7) - sqrt(abs(((X7 * X6) + (1.0263597e6 / (X14 + X4)))))) * X3) + -46428.008) + (-798491.5 / X12)) - 46953.746))) + (((((8849.277 / X6) - 140.15613) * X3) + (X17 - (((49801.582 / X3) * (((X15 - -6.2600015e6) - 1.2685239e7) / (((((-37229.176 / X15) - -3927.2112) * X3) + (X17 - ((1.0042262e7 / (X12 - X21)) + (-4.313446e7 / X6)))) - 80167.875))) - exp(11.129081)))) - (((sqrt(abs(-1.2855906e7)) / X3) / ((577245.25 + 575671.4) / X7)) * X3))) [likelihood params: Float32[]]"
91,1153877,16807.7,17171.611,254.55672,109.35516,1004.5862,764.90344,0.8769545,0.88927084,16807.7,9295.843,72.082,Inf,94,"((((-389394.75 / X6) - -7737.9927) + (((X6 + (3.028654e6 / 240217.69)) - 220964.86) - ((((((-1876.9845 / X7) - sqrt(abs(((X7 * X6) + (995313.2 / (X14 + 4.5639814e8)))))) * X3) + -52485.15) + (-1.8820265e6 / X12)) - 53156.72))) + (((((13339.147 / X6) - 122.807106) * X3) + (X17 - (((31160.271 / X3) * ((-1.4172263e7 - 1.4145827e7) / (((((-22071.604 / X15) - -1732.4441) * X3) + (X17 - ((8.267476e6 / (X12 - X21)) + (-4.5906972e7 / X6)))) - -248512.56))) - exp(11.233054)))) - (((sqrt(abs(-1.2872051e7)) / X3) / ((513986.9 + 512420.3) / X7)) * X3))) [likelihood params: Float32[]]"
