-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1314313,17274.31,18034.621,274.4863,485.82516,1101.0034,965.56104,0.86514497,0.8602232,17274.31,9872.733,71.45,Inf,99,"(X6 + (((0.0004171548 * ((-22158.52 * ((((sin(386857.3) * X3) - ((-13779.792 * ((((X19 - ((-2213.8894 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-581087.6 * X1)))) - -4.8086345e6) * (X8 / -9.919419e6)) / (X19 - (sqrt(abs((2783.801 + (X19 + (3.4007858e6 + (-2.0682399e6 * X23)))))) * ((41324.016 * X1) / (X19 - ((X3 * -317640.5) + (6.5122224e7 - (X13 + 639234.5))))))))) - ((-2.3544648 * X6) - ((3225.5063 * X8) / X3)))) * (-882.1937 * X3)) / (X19 - (-1.2370478e8 + (X12 * 816788.3))))) - (10315.678 - 12.174596))) * X23) + 80.11767)) [likelihood params: Float32[]]"
79,1330958,17274.295,18034.68,274.4863,485.89774,1101.0002,965.54926,0.8651453,0.8602249,17274.295,9872.699,70.84,Inf,99,"(X6 + (((0.00041714986 * ((-22158.42 * ((((sin(386857.3) * X3) - ((-13779.812 * ((((X19 - ((-2213.7021 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-581088.2 * X1)))) - -4.8086295e6) * (X8 / -9.919414e6)) / (X19 - (sqrt(abs((2783.952 + (X19 + (3.400786e6 + (-2.0682352e6 * X23)))))) * ((41323.97 * X1) / (X19 - ((X3 * -317639.9) + (6.5122224e7 - (X13 + 639233.0))))))))) - ((-2.3544595 * X6) - ((3225.5012 * X8) / X3)))) * (-882.18976 * X3)) / (X19 - (-1.2370478e8 + (X12 * 816788.8))))) - (10315.748 - 12.104316))) * X23) + 80.1147)) [likelihood params: Float32[]]"
80,1348318,17274.295,18034.68,274.4863,485.89774,1101.0002,965.54926,0.8651453,0.8602249,17274.295,9872.699,70.632,Inf,99,"(X6 + (((0.00041714986 * ((-22158.42 * ((((sin(386857.3) * X3) - ((-13779.812 * ((((X19 - ((-2213.7021 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-581088.2 * X1)))) - -4.8086295e6) * (X8 / -9.919414e6)) / (X19 - (sqrt(abs((2783.952 + (X19 + (3.400786e6 + (-2.0682352e6 * X23)))))) * ((41323.97 * X1) / (X19 - ((X3 * -317639.9) + (6.5122224e7 - (X13 + 639233.0))))))))) - ((-2.3544595 * X6) - ((3225.5012 * X8) / X3)))) * (-882.18976 * X3)) / (X19 - (-1.2370478e8 + (X12 * 816788.8))))) - (10315.748 - 12.104316))) * X23) + 80.1147)) [likelihood params: Float32[]]"
81,1364499,17274.29,18034.418,274.4863,485.6416,1100.9991,964.3076,0.86514544,0.8604046,17274.29,9869.13,70.158,Inf,99,"(X6 + (((0.0004198859 * ((-22183.586 * ((((sin(386857.44) * X3) - ((-13746.132 * ((((X19 - ((-2290.086 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580503.1 * X1)))) - -4.803414e6) * (X8 / -9.927529e6)) / (X19 - (sqrt(abs((2784.5955 + (X19 + (3.4007872e6 + (-2.0832036e6 * X23)))))) * ((41478.902 * X1) / (X19 - ((X3 * -319254.06) + (6.5117852e7 - (X13 + 4537.3413))))))))) - ((-2.3606348 * X6) - ((3229.8826 * X8) / X3)))) * (-883.1917 * X3)) / (X19 - (-1.2370212e8 + (X12 * 817796.94))))) - (10305.957 - 21.895533))) * X23) + 76.83062)) [likelihood params: Float32[]]"
82,1380646,17274.146,18047.28,274.4863,498.64645,1100.9697,964.26904,0.8651491,0.8604102,17274.146,9869.019,69.674,Inf,99,"(X6 + (((0.00041989927 * ((-22183.588 * ((((sin(386857.44) * X3) - ((-13746.187 * ((((X19 - ((-2288.4966 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580504.94 * X1)))) - -4.803357e6) * (X8 / -9.927516e6)) / (X19 - (sqrt(abs((2786.674 + (X19 + (3.4007895e6 + (-2.0832438e6 * X23)))))) * ((41479.34 * X1) / (X19 - ((X3 * -319249.47) + (6.5117856e7 - (X13 + 4535.213))))))))) - ((-2.360569 * X6) - ((3229.8574 * X8) / X3)))) * (-883.1917 * X3)) / (X19 - (-1.2370212e8 + (X12 * 817802.7))))) - (10306.034 - 21.818426))) * X23) + 76.80191)) [likelihood params: Float32[]]"
83,1397068,17274.146,18047.28,274.4863,498.64645,1100.9697,964.26904,0.8651491,0.8604102,17274.146,9869.019,68.338,Inf,99,"(X6 + (((0.00041989927 * ((-22183.588 * ((((sin(386857.44) * X3) - ((-13746.187 * ((((X19 - ((-2288.4966 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580504.94 * X1)))) - -4.803357e6) * (X8 / -9.927516e6)) / (X19 - (sqrt(abs((2786.674 + (X19 + (3.4007895e6 + (-2.0832438e6 * X23)))))) * ((41479.34 * X1) / (X19 - ((X3 * -319249.47) + (6.5117856e7 - (X13 + 4535.213))))))))) - ((-2.360569 * X6) - ((3229.8574 * X8) / X3)))) * (-883.1917 * X3)) / (X19 - (-1.2370212e8 + (X12 * 817802.7))))) - (10306.034 - 21.818426))) * X23) + 76.80191)) [likelihood params: Float32[]]"
84,1413228,17274.146,18047.28,274.4863,498.64645,1100.9697,964.26904,0.8651491,0.8604102,17274.146,9869.019,68.882,Inf,99,"(X6 + (((0.00041989927 * ((-22183.588 * ((((sin(386857.44) * X3) - ((-13746.187 * ((((X19 - ((-2288.4966 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580504.94 * X1)))) - -4.803357e6) * (X8 / -9.927516e6)) / (X19 - (sqrt(abs((2786.674 + (X19 + (3.4007895e6 + (-2.0832438e6 * X23)))))) * ((41479.34 * X1) / (X19 - ((X3 * -319249.47) + (6.5117856e7 - (X13 + 4535.213))))))))) - ((-2.360569 * X6) - ((3229.8574 * X8) / X3)))) * (-883.1917 * X3)) / (X19 - (-1.2370212e8 + (X12 * 817802.7))))) - (10306.034 - 21.818426))) * X23) + 76.80191)) [likelihood params: Float32[]]"
85,1429715,17274.146,18047.28,274.4863,498.64645,1100.9697,964.26904,0.8651491,0.8604102,17274.146,9869.019,70.534,Inf,99,"(X6 + (((0.00041989927 * ((-22183.588 * ((((sin(386857.44) * X3) - ((-13746.187 * ((((X19 - ((-2288.4966 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580504.94 * X1)))) - -4.803357e6) * (X8 / -9.927516e6)) / (X19 - (sqrt(abs((2786.674 + (X19 + (3.4007895e6 + (-2.0832438e6 * X23)))))) * ((41479.34 * X1) / (X19 - ((X3 * -319249.47) + (6.5117856e7 - (X13 + 4535.213))))))))) - ((-2.360569 * X6) - ((3229.8574 * X8) / X3)))) * (-883.1917 * X3)) / (X19 - (-1.2370212e8 + (X12 * 817802.7))))) - (10306.034 - 21.818426))) * X23) + 76.80191)) [likelihood params: Float32[]]"
86,1446143,17274.146,18047.28,274.4863,498.64645,1100.9697,964.26904,0.8651491,0.8604102,17274.146,9869.019,69.822,Inf,99,"(X6 + (((0.00041989927 * ((-22183.588 * ((((sin(386857.44) * X3) - ((-13746.187 * ((((X19 - ((-2288.4966 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580504.94 * X1)))) - -4.803357e6) * (X8 / -9.927516e6)) / (X19 - (sqrt(abs((2786.674 + (X19 + (3.4007895e6 + (-2.0832438e6 * X23)))))) * ((41479.34 * X1) / (X19 - ((X3 * -319249.47) + (6.5117856e7 - (X13 + 4535.213))))))))) - ((-2.360569 * X6) - ((3229.8574 * X8) / X3)))) * (-883.1917 * X3)) / (X19 - (-1.2370212e8 + (X12 * 817802.7))))) - (10306.034 - 21.818426))) * X23) + 76.80191)) [likelihood params: Float32[]]"
87,1462606,17274.146,18047.28,274.4863,498.64645,1100.9697,964.26904,0.8651491,0.8604102,17274.146,9869.019,70.552,Inf,99,"(X6 + (((0.00041989927 * ((-22183.588 * ((((sin(386857.44) * X3) - ((-13746.187 * ((((X19 - ((-2288.4966 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580504.94 * X1)))) - -4.803357e6) * (X8 / -9.927516e6)) / (X19 - (sqrt(abs((2786.674 + (X19 + (3.4007895e6 + (-2.0832438e6 * X23)))))) * ((41479.34 * X1) / (X19 - ((X3 * -319249.47) + (6.5117856e7 - (X13 + 4535.213))))))))) - ((-2.360569 * X6) - ((3229.8574 * X8) / X3)))) * (-883.1917 * X3)) / (X19 - (-1.2370212e8 + (X12 * 817802.7))))) - (10306.034 - 21.818426))) * X23) + 76.80191)) [likelihood params: Float32[]]"
88,1479226,17274.146,18047.28,274.4863,498.64645,1100.9697,964.26904,0.8651491,0.8604102,17274.146,9869.019,68.962,Inf,99,"(X6 + (((0.00041989927 * ((-22183.588 * ((((sin(386857.44) * X3) - ((-13746.187 * ((((X19 - ((-2288.4966 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580504.94 * X1)))) - -4.803357e6) * (X8 / -9.927516e6)) / (X19 - (sqrt(abs((2786.674 + (X19 + (3.4007895e6 + (-2.0832438e6 * X23)))))) * ((41479.34 * X1) / (X19 - ((X3 * -319249.47) + (6.5117856e7 - (X13 + 4535.213))))))))) - ((-2.360569 * X6) - ((3229.8574 * X8) / X3)))) * (-883.1917 * X3)) / (X19 - (-1.2370212e8 + (X12 * 817802.7))))) - (10306.034 - 21.818426))) * X23) + 76.80191)) [likelihood params: Float32[]]"
89,1496650,17274.146,18047.28,274.4863,498.64645,1100.9697,964.26904,0.8651491,0.8604102,17274.146,9869.019,70.102,Inf,99,"(X6 + (((0.00041989927 * ((-22183.588 * ((((sin(386857.44) * X3) - ((-13746.187 * ((((X19 - ((-2288.4966 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194935e9) - -1.1957882e9)))) - (-580504.94 * X1)))) - -4.803357e6) * (X8 / -9.927516e6)) / (X19 - (sqrt(abs((2786.674 + (X19 + (3.4007895e6 + (-2.0832438e6 * X23)))))) * ((41479.34 * X1) / (X19 - ((X3 * -319249.47) + (6.5117856e7 - (X13 + 4535.213))))))))) - ((-2.360569 * X6) - ((3229.8574 * X8) / X3)))) * (-883.1917 * X3)) / (X19 - (-1.2370212e8 + (X12 * 817802.7))))) - (10306.034 - 21.818426))) * X23) + 76.80191)) [likelihood params: Float32[]]"
90,1513188,17243.996,17962.293,271.71368,446.58362,1094.7396,951.5892,0.8659122,0.8622458,17243.996,9832.564,68.602,Inf,98,"(X6 + (((0.00048808215 * ((-22397.965 * ((((1.0494244 * X3) - ((-15608.855 * ((((X19 - ((-2448.7898 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949373e9) - -1.1957908e9)))) - (-545627.4 * X1)))) - -4.1529378e6) * (X8 / -9.502314e6)) / (X19 - (sqrt(abs((73347.51 + (X19 + (3.4713398e6 + (-2.7559618e6 * X23)))))) * ((48667.133 * X1) / (X19 - ((X3 * -310082.75) + (6.505237e7 - (X13 + 70016.84))))))))) - ((-2.2982461 * X6) - ((2803.8965 * X8) / X3)))) * (-895.0967 * X3)) / (X19 - (-1.23687384e8 + (X12 * 817940.4))))) - (10344.868 - 41.19482))) * X23) + 128.26788)) [likelihood params: Float32[]]"
91,1530313,17243.994,17965.879,271.71368,450.17117,1094.7393,951.59045,0.8659122,0.86224556,17243.994,9832.567,70.22,Inf,98,"(X6 + (((0.00048808235 * ((-22397.967 * ((((1.0494243 * X3) - ((-15608.855 * ((((X19 - ((-2448.7915 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949373e9) - -1.1957908e9)))) - (-545627.4 * X1)))) - -4.1529375e6) * (X8 / -9.502314e6)) / (X19 - (sqrt(abs((73347.54 + (X19 + (3.4713398e6 + (-2.755962e6 * X23)))))) * ((48667.133 * X1) / (X19 - ((X3 * -310082.75) + (6.505237e7 - (X13 + 70016.87))))))))) - ((-2.2982461 * X6) - ((2803.8965 * X8) / X3)))) * (-895.09674 * X3)) / (X19 - (-1.23687384e8 + (X12 * 817940.4))))) - (10344.867 - 41.195805))) * X23) + 128.26794)) [likelihood params: Float32[]]"
92,1547595,17243.994,17965.879,271.71368,450.17117,1094.7393,951.59045,0.8659122,0.86224556,17243.994,9832.567,68.414,Inf,98,"(X6 + (((0.00048808235 * ((-22397.967 * ((((1.0494243 * X3) - ((-15608.855 * ((((X19 - ((-2448.7915 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949373e9) - -1.1957908e9)))) - (-545627.4 * X1)))) - -4.1529375e6) * (X8 / -9.502314e6)) / (X19 - (sqrt(abs((73347.54 + (X19 + (3.4713398e6 + (-2.755962e6 * X23)))))) * ((48667.133 * X1) / (X19 - ((X3 * -310082.75) + (6.505237e7 - (X13 + 70016.87))))))))) - ((-2.2982461 * X6) - ((2803.8965 * X8) / X3)))) * (-895.09674 * X3)) / (X19 - (-1.23687384e8 + (X12 * 817940.4))))) - (10344.867 - 41.195805))) * X23) + 128.26794)) [likelihood params: Float32[]]"
93,1563515,17240.443,17957.13,271.71368,444.9742,1094.0054,950.5186,0.8660021,0.86240077,17240.443,9829.486,68.138,Inf,98,"(X6 + (((0.00057602226 * ((-21041.2 * ((((0.998793 * X3) - ((-16285.405 * ((((X19 - ((-2782.9604 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194939e9) - -1.1957925e9)))) - (-517093.5 * X1)))) - -3.8574478e6) * (X8 / -9.346908e6)) / (X19 - (sqrt(abs((113087.766 + (X19 + (3.511082e6 + (-2.8387942e6 * X23)))))) * ((49834.55 * X1) / (X19 - ((X3 * -308898.1) + (6.5042496e7 - (X13 + 79883.66))))))))) - ((-2.2031176 * X6) - ((2731.7017 * X8) / X3)))) * (-840.882 * X3)) / (X19 - (-1.2368903e8 + (X12 * 818090.44))))) - (11632.12 - 2631.0002))) * X23) + 139.68733)) [likelihood params: Float32[]]"
94,1580179,17234.781,17588.951,277.6549,76.51538,1092.8353,950.57526,0.86614543,0.86239254,17234.781,9829.649,69.838,Inf,98,"(X6 + (((0.0006007531 * ((-20335.248 * ((((1.0031165 * X3) - ((-16217.381 * ((((X19 - ((-3543.9749 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194939e9) - -1.1957925e9)))) - (-520292.4 * X1)))) - -3.7308448e6) * (X8 / -9.360526e6)) / (X19 - (sqrt(abs((118323.3 + (X19 + (3.5163155e6 + (-2.8552578e6 * X23)))))) * ((50027.477 * X1) / (X19 - ((X3 * -307459.53) + (6.5041892e7 - (X13 + 80498.37))))))))) - ((-2.1611452 * X6) - ((2748.871 * X8) / X3)))) * (-812.79663 * X3)) / (X19 - (-1.2369725e8 + (X12 * 815064.0))))) - (9118.795 - X11))) * X23) + 154.92265)) [likelihood params: Float32[]]"
95,1596786,17234.781,17588.951,277.6549,76.51538,1092.8353,950.57526,0.86614543,0.86239254,17234.781,9829.649,68.756,Inf,98,"(X6 + (((0.0006007531 * ((-20335.248 * ((((1.0031165 * X3) - ((-16217.381 * ((((X19 - ((-3543.9749 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194939e9) - -1.1957925e9)))) - (-520292.4 * X1)))) - -3.7308448e6) * (X8 / -9.360526e6)) / (X19 - (sqrt(abs((118323.3 + (X19 + (3.5163155e6 + (-2.8552578e6 * X23)))))) * ((50027.477 * X1) / (X19 - ((X3 * -307459.53) + (6.5041892e7 - (X13 + 80498.37))))))))) - ((-2.1611452 * X6) - ((2748.871 * X8) / X3)))) * (-812.79663 * X3)) / (X19 - (-1.2369725e8 + (X12 * 815064.0))))) - (9118.795 - X11))) * X23) + 154.92265)) [likelihood params: Float32[]]"
96,1613176,17234.781,17588.951,277.6549,76.51538,1092.8353,950.57526,0.86614543,0.86239254,17234.781,9829.649,66.508,Inf,98,"(X6 + (((0.0006007531 * ((-20335.248 * ((((1.0031165 * X3) - ((-16217.381 * ((((X19 - ((-3543.9749 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194939e9) - -1.1957925e9)))) - (-520292.4 * X1)))) - -3.7308448e6) * (X8 / -9.360526e6)) / (X19 - (sqrt(abs((118323.3 + (X19 + (3.5163155e6 + (-2.8552578e6 * X23)))))) * ((50027.477 * X1) / (X19 - ((X3 * -307459.53) + (6.5041892e7 - (X13 + 80498.37))))))))) - ((-2.1611452 * X6) - ((2748.871 * X8) / X3)))) * (-812.79663 * X3)) / (X19 - (-1.2369725e8 + (X12 * 815064.0))))) - (9118.795 - X11))) * X23) + 154.92265)) [likelihood params: Float32[]]"
97,1630060,17234.781,17588.951,277.6549,76.51538,1092.8353,950.57526,0.86614543,0.86239254,17234.781,9829.649,66.722,Inf,98,"(X6 + (((0.0006007531 * ((-20335.248 * ((((1.0031165 * X3) - ((-16217.381 * ((((X19 - ((-3543.9749 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.194939e9) - -1.1957925e9)))) - (-520292.4 * X1)))) - -3.7308448e6) * (X8 / -9.360526e6)) / (X19 - (sqrt(abs((118323.3 + (X19 + (3.5163155e6 + (-2.8552578e6 * X23)))))) * ((50027.477 * X1) / (X19 - ((X3 * -307459.53) + (6.5041892e7 - (X13 + 80498.37))))))))) - ((-2.1611452 * X6) - ((2748.871 * X8) / X3)))) * (-812.79663 * X3)) / (X19 - (-1.2369725e8 + (X12 * 815064.0))))) - (9118.795 - X11))) * X23) + 154.92265)) [likelihood params: Float32[]]"
98,1646840,17231.324,17609.482,283.25644,94.90308,1092.121,949.6853,0.86623293,0.8625214,17231.324,9827.09,66.222,Inf,98,"(X6 + (((0.0007508474 * ((-18517.992 * ((((0.9534225 * X3) - ((-16833.062 * ((((X19 - ((-3961.383 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.7 * X1)))) - -3.4252322e6) * (X8 / -9.213047e6)) / (X19 - (sqrt(abs((164644.95 + (X19 + (X9 + (-2.9332978e6 * X23)))))) * ((50724.605 * X1) / (X19 - ((X3 * -305968.2) + (6.5036584e7 - (X13 + 85810.84))))))))) - ((-2.0599475 * X6) - ((2685.0317 * X8) / X3)))) * (-739.942 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.2))))) - (7452.37 - X11))) * X23) + 159.74039)) [likelihood params: Float32[]]"
99,1664299,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,66.722,1.0038029e33,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
100,1681151,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,68.144,Inf,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
101,1697605,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,67.688,Inf,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
102,1714480,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,68.234,Inf,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
103,1730801,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,70.148,Inf,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
104,1746340,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,68.234,Inf,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
105,1763055,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,70.078,Inf,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
106,1779047,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,66.834,2.656471e31,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
107,1795073,17231.32,17595.213,283.25644,80.63623,1092.1204,949.67725,0.866233,0.86252254,17231.32,9827.067,68.324,Inf,98,"(X6 + (((0.0007508487 * ((-18517.957 * ((((0.95342433 * X3) - ((-16833.072 * ((((X19 - ((-3961.336 * X6) + (sqrt(abs((sin(X25) * (((X8 / -1.669233e6) - -1.1949407e9) - -1.1957942e9)))) - (-493339.84 * X1)))) - -3.42523e6) * (X8 / -9.213045e6)) / (X19 - (sqrt(abs((164645.03 + (X19 + (X9 + (-2.9332948e6 * X23)))))) * ((50724.58 * X1) / (X19 - ((X3 * -305968.03) + (6.5036584e7 - (X13 + 85810.3))))))))) - ((-2.0599453 * X6) - ((2685.0303 * X8) / X3)))) * (-739.9407 * X3)) / (X19 - (-1.23700904e8 + (X12 * 814605.4))))) - (7452.387 - X11))) * X23) + 159.73912)) [likelihood params: Float32[]]"
