-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1176267,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,65.396,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
77,1190188,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,66.61,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
78,1204207,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,66.146,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
79,1218407,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,67.168,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
80,1232585,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,67.57,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
81,1246047,21005.266,21304.404,186.85547,112.28308,1871.9406,1560.2178,0.7707177,0.7741393,21005.266,11582.371,68.66,Inf,69,"(exp(log(abs((((-122406.05 / X13) + ((7.0346825e6 / sqrt(abs((6.6858856e7 - (1.2519132e6 * (X6 / log(abs((sqrt(abs(401.69296)) + (log(abs((X22 / 1.1040447e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 133914.92)) + log(abs((log(abs(sqrt(abs(-466854.72)))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.792217 * (((sqrt(abs(-5.7777724)) / -1876.8768) * ((X6 + -95.062584) * X4)) * -12.031344)))) - 739.62274)))) * (log(abs(-44.392776)) - -1.6095185)) [likelihood params: Float32[]]"
82,1260014,21000.113,21508.516,241.01646,267.3866,1870.876,1555.2499,0.7708481,0.7748585,21000.113,11568.088,67.05,Inf,89,"(exp(log(abs((((-126806.97 / X13) + ((7.0272535e6 / sqrt(abs((6.6912464e7 - (1.2344895e6 * (X6 / log(abs((sqrt(abs(369.5175)) + (log(abs((X22 / 1.0978217e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 148312.62)) + log(abs((log(abs(sqrt(abs(((-2.5283855e6 - ((-130514.08 / -160758.78) * (((sqrt(abs(((sqrt(abs(-9.235005e6)) + X4) - -592.1763))) + 372954.94) / 3.589849e6) * -17591.725))) * -151919.2))))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.844776 * (((sqrt(abs(-5.7962027)) / -1873.7623) * ((X6 + -95.14502) * X4)) * -12.051498)))) - 715.4668)))) * (log(abs(-42.40146)) - -1.56229)) [likelihood params: Float32[]]"
83,1273738,21000.11,21520.363,241.01646,279.23776,1870.875,1555.2938,0.7708482,0.7748521,21000.11,11568.215,67.884,Inf,89,"(exp(log(abs((((-126807.03 / X13) + ((7.0272525e6 / sqrt(abs((6.6912464e7 - (1.2344891e6 * (X6 / log(abs((sqrt(abs(369.51782)) + (log(abs((X22 / 1.0978216e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 148312.75)) + log(abs((log(abs(sqrt(abs(((-2.5283855e6 - ((-130514.08 / -160758.78) * (((sqrt(abs(((sqrt(abs(-9.235005e6)) + X4) - -592.1763))) + 372954.94) / 3.589849e6) * -17591.72))) * -151919.89))))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.844784 * (((sqrt(abs(-5.7962046)) / -1873.762) * ((X6 + -95.145004) * X4)) * -12.0515)))) - 715.4668)))) * (log(abs(-42.402206)) - -1.5623076)) [likelihood params: Float32[]]"
84,1286886,21000.11,21520.363,241.01646,279.23776,1870.875,1555.2938,0.7708482,0.7748521,21000.11,11568.215,67.54,Inf,89,"(exp(log(abs((((-126807.03 / X13) + ((7.0272525e6 / sqrt(abs((6.6912464e7 - (1.2344891e6 * (X6 / log(abs((sqrt(abs(369.51782)) + (log(abs((X22 / 1.0978216e7))) / (((X18 / (sqrt(abs(((sqrt(abs(-7.364683e6)) + X4) - X18))) + 148312.75)) + log(abs((log(abs(sqrt(abs(((-2.5283855e6 - ((-130514.08 / -160758.78) * (((sqrt(abs(((sqrt(abs(-9.235005e6)) + X4) - -592.1763))) + 372954.94) / 3.589849e6) * -17591.72))) * -151919.89))))) + (X10 * X14))))) - exp(-1907.3578)))))))))))) - (32.844784 * (((sqrt(abs(-5.7962046)) / -1873.762) * ((X6 + -95.145004) * X4)) * -12.0515)))) - 715.4668)))) * (log(abs(-42.402206)) - -1.5623076)) [likelihood params: Float32[]]"
85,1301342,20698.385,20991.83,249.32277,44.12339,1808.5292,1444.0962,0.7784845,0.79094934,20698.385,11248.521,67.342,Inf,88,"((X6 + ((94052.2 / -1.835579e10) * ((((X15 + (-33.583534 * (((-40290.215 + X9) / (log(abs(-30068.607)) / 53327.21)) + (((X9 + ((X3 + X9) - 19123.85)) + (X3 - (X6 * -113.65098))) * (X14 * X14))))) - (((1.0772569e7 / sqrt(abs(sqrt(abs(((exp(-7.5198617) + 141564.92) - ((X1 * X4) * ((48428.07 + (((X18 / X15) * X17) + (4.167279e7 + -6.216497e8))) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 1.2809169e6)) * 1.3448615e6) - (92.26346 - (1.6230721e6 * 80553.05))))) * 1.8971987e-8) [likelihood params: Float32[]]"
86,1315138,20698.184,21011.426,249.32277,63.91928,1808.4875,1444.1665,0.77848965,0.79093915,20698.184,11248.725,66.304,Inf,88,"((X6 + ((94055.24 / -1.835579e10) * ((((X15 + (-33.58334 * (((-40289.68 + X9) / (log(abs(-30072.756)) / 53326.496)) + (((X9 + ((X3 + X9) - 19123.756)) + (X3 - (X6 * -113.65208))) * (X14 * X14))))) - (((1.0772593e7 / sqrt(abs(sqrt(abs(((exp(-7.519862) + 141564.92) - ((X1 * X4) * ((48428.18 + (((X18 / X15) * X17) + (4.167279e7 + -6.216497e8))) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 1.2809232e6)) * 1.3448899e6) - (92.26346 - (1.6230721e6 * 80553.03))))) * 1.89726e-8) [likelihood params: Float32[]]"
87,1329049,20698.129,20977.707,243.65634,35.921036,1808.4764,1444.2188,0.778491,0.7909316,20698.129,11248.874,65.702,Inf,86,"((X6 + ((94056.57 / -1.835579e10) * ((((X15 + (-33.583252 * (((-40289.426 + X9) / (log(abs(-30074.717)) / 53326.16)) + (((X9 + ((X3 + X9) - 19123.717)) + (X3 - (X6 * -113.65255))) * (X14 * X14))))) - (((1.0772603e7 / sqrt(abs(sqrt(abs(((exp(-7.5198627) + 141564.92) - ((X1 * X4) * ((48428.227 + (((X18 / X15) * X17) + (4.167279e7 + -6.216497e8))) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 1.280926e6)) * 1.3449022e6) - (92.26346 - X14)))) * 1.8972868e-8) [likelihood params: Float32[]]"
88,1341754,20698.133,20995.715,243.65634,53.9257,1808.4772,1444.2408,0.7784909,0.79092836,20698.133,11248.9375,65.546,Inf,86,"((X6 + ((94057.21 / -1.835579e10) * ((((X15 + (-33.58321 * (((-40289.285 + X9) / (log(abs(-30075.799)) / 53325.973)) + (((X9 + ((X3 + X9) - 19123.7)) + (X3 - (X6 * -113.65277))) * (X14 * X14))))) - (((1.0772608e7 / sqrt(abs(sqrt(abs(((exp(-7.519863) + 141564.92) - ((X1 * X4) * ((48428.25 + (((X18 / X15) * X17) + (4.167279e7 + -6.216497e8))) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 1.2809274e6)) * 1.3449082e6) - (92.26346 - X14)))) * 1.8972997e-8) [likelihood params: Float32[]]"
89,1354953,20695.57,20987.656,243.65634,48.429096,1807.9478,1440.5529,0.77855575,0.7914623,20695.57,11238.334,63.96,Inf,86,"((X6 + ((7848.1694 / -1.835597e10) * ((((X15 + (-32.464302 * (((-46430.36 + X9) / (log(abs(-58868.715)) / 49540.8)) + (((X9 + ((X3 + X9) - 20439.332)) + (X3 - (X6 * -119.90963))) * (X14 * X14))))) - (((1.0817975e7 / sqrt(abs(sqrt(abs(((exp(-261.3342) + X3) - ((X1 * X4) * ((-5.5364985e6 + (((X18 / X15) * X17) + (3.608794e7 + -6.2723456e8))) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 1.304303e6)) * 1.8833266e8) - (92.259575 - X14)))) * 1.5898073e-9) [likelihood params: Float32[]]"
90,1368063,20682.438,21878.941,271.9885,924.51465,1805.2339,1438.8246,0.77888817,0.79171246,20682.438,11233.365,66.068,Inf,96,"((X6 + ((7625.9443 / -2.235657e10) * ((((X15 + (-147157.34 * ((((sqrt(abs((log(abs(2.2796452e9)) + -3.5032483e8))) + 57064.297) + X9) / (log(abs(-1.9022792e7)) / -30550.67)) + ((((9.37596e7 / -2.4541992e8) + ((X3 + X9) - 13083.503)) + (X3 - (X6 * -77.03259))) * (X14 * X14))))) - (((2.691072e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + -2.2067176e7) - ((X1 * X4) * ((1.7461038e8 + (((X18 / X15) * X17) + (2.1624229e8 + -4.4708013e8))) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.504409e7)) * 76187.8) - (92.950714 - (1.8331358e6 * -1.0479971e6))))) * 1.6892301e-9) [likelihood params: Float32[]]"
91,1380780,20682.342,21771.48,238.30841,850.8305,1805.2141,1438.987,0.7788906,0.7916889,20682.342,11233.833,66.7,Inf,88,"((X6 + ((8415.4375 / -2.235657e10) * ((((X15 + (-137915.48 * ((((sqrt(abs((log(abs(2.2796452e9)) + -3.5032435e8))) + 41477.844) + X9) / (log(abs(-1.9021202e7)) / -31062.842)) + ((((9.37596e7 / -2.4541992e8) + ((X3 + X9) - 10500.089)) + (X3 - (X6 * -61.213352))) * (X14 * X14))))) - (((2.691004e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + -2.2031648e7) - ((X1 * X4) * ((1.7461752e8 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.502248e7)) * 84091.44) - (92.950714 - (1.8331366e6 * -1.04799875e6))))) * 1.8532149e-9) [likelihood params: Float32[]]"
92,1394076,20680.723,21776.195,238.30841,857.1635,1804.8796,1438.6841,0.77893156,0.7917328,20680.723,11232.962,66.566,Inf,88,"((X6 + ((8416.181 / -2.235657e10) * ((((X15 + (-144651.47 * ((((sqrt(abs((log(abs(2.2796452e9)) + -3.5032605e8))) + 8845.49) + X9) / (log(abs(-1.9015486e7)) / -64786.008)) + ((((9.37596e7 / -2.4541992e8) + ((X3 + X9) - 10003.829)) + (X3 - (X6 * -58.27371))) * (X14 * X14))))) - (((2.690985e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + -2.2026956e7) - ((X1 * X4) * ((1.7461886e8 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.5016456e7)) * 84214.26) - (92.950714 - (1.8331348e6 * -1.0479955e6))))) * 1.8523321e-9) [likelihood params: Float32[]]"
93,1407489,20680.723,21776.195,238.30841,857.1635,1804.8796,1438.6841,0.77893156,0.7917328,20680.723,11232.962,66.618,Inf,88,"((X6 + ((8416.181 / -2.235657e10) * ((((X15 + (-144651.47 * ((((sqrt(abs((log(abs(2.2796452e9)) + -3.5032605e8))) + 8845.49) + X9) / (log(abs(-1.9015486e7)) / -64786.008)) + ((((9.37596e7 / -2.4541992e8) + ((X3 + X9) - 10003.829)) + (X3 - (X6 * -58.27371))) * (X14 * X14))))) - (((2.690985e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + -2.2026956e7) - ((X1 * X4) * ((1.7461886e8 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.5016456e7)) * 84214.26) - (92.950714 - (1.8331348e6 * -1.0479955e6))))) * 1.8523321e-9) [likelihood params: Float32[]]"
94,1421333,20680.723,21776.195,238.30841,857.1635,1804.8796,1438.6841,0.77893156,0.7917328,20680.723,11232.962,66.496,Inf,88,"((X6 + ((8416.181 / -2.235657e10) * ((((X15 + (-144651.47 * ((((sqrt(abs((log(abs(2.2796452e9)) + -3.5032605e8))) + 8845.49) + X9) / (log(abs(-1.9015486e7)) / -64786.008)) + ((((9.37596e7 / -2.4541992e8) + ((X3 + X9) - 10003.829)) + (X3 - (X6 * -58.27371))) * (X14 * X14))))) - (((2.690985e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + -2.2026956e7) - ((X1 * X4) * ((1.7461886e8 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.5016456e7)) * 84214.26) - (92.950714 - (1.8331348e6 * -1.0479955e6))))) * 1.8523321e-9) [likelihood params: Float32[]]"
95,1436094,20678.684,21772.426,249.14062,844.6014,1804.458,1438.4078,0.7789832,0.7917728,20678.684,11232.168,66.23,Inf,92,"((X6 + ((8419.438 / -2.235657e10) * ((((X15 + (-149265.33 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 15123.068) + X9) / (log(abs(-1.901014e7)) / -114605.58)) + ((((9.37596e7 / -2.4541992e8) + ((X3 + X9) - 9684.525)) + (X3 - (X6 * -56.4633))) * (X14 * X14))))) - (((2.6909802e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + -2.2025454e7) - ((X1 * X4) * ((1.7461922e8 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.501511e7)) * 84209.43) - (92.950714 - -1.6767635e6)))) * 1.8524784e-9) [likelihood params: Float32[]]"
96,1449766,20678.34,20973.623,249.14062,46.142326,1804.3873,1438.5238,0.7789919,0.79175603,20678.34,11232.501,67.39,Inf,92,"((X6 + ((8419.289 / -2.235657e10) * ((((X15 + (-149265.86 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 15123.18) + X9) / (log(abs(-1.901014e7)) / -114606.42)) + ((((9.37596e7 / -2.4541992e8) + ((X3 + X9) - 9684.554)) + (X3 - (X6 * -56.46299))) * (X14 * X14))))) - (((2.6909802e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((1.7461922e8 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.501511e7)) * 84207.94) - (92.950714 - -1.6767635e6)))) * 1.8524455e-9) [likelihood params: Float32[]]"
97,1463641,20678.324,20970.441,249.14062,42.977234,1804.384,1438.497,0.77899224,0.7917599,20678.324,11232.424,67.206,Inf,92,"((X6 + ((8419.208 / -2.235657e10) * ((((X15 + (-149266.17 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 15123.243) + X9) / (log(abs(-1.901014e7)) / -114606.91)) + ((((9.37596e7 / -2.4541992e8) + ((X3 + X9) - 9684.57)) + (X3 - (X6 * -56.462822))) * (X14 * X14))))) - (((2.6909802e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((1.7461922e8 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.501511e7)) * 84207.13) - (92.950714 - -1.6767635e6)))) * 1.8524278e-9) [likelihood params: Float32[]]"
98,1476721,20678.318,20993.838,249.14062,66.37985,1804.3828,1438.4834,0.7789924,0.7917619,20678.318,11232.385,66.278,Inf,92,"((X6 + ((8419.166 / -2.235657e10) * ((((X15 + (-149266.36 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 15123.279) + X9) / (log(abs(-1.901014e7)) / -114607.19)) + ((((9.37596e7 / -2.4541992e8) + ((X3 + X9) - 9684.58)) + (X3 - (X6 * -56.46273))) * (X14 * X14))))) - (((2.6909802e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((1.7461922e8 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.501511e7)) * 84206.71) - (92.950714 - -1.6767635e6)))) * 1.8524184e-9) [likelihood params: Float32[]]"
99,1489655,20656.648,20975.361,254.55672,64.156525,1799.9053,1492.2991,0.77954084,0.78397137,20656.648,11387.105,67.748,Inf,94,"((X6 + ((2492.4658 / -2.2356912e10) * ((((X15 + (-55403.953 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 157800.72) + X9) / (log(abs(-3.271475e9)) / -1.2492662e6)) + ((((8.22345e7 / (X3 + X9)) + ((X3 + X9) - 1.2436884e6)) + (X3 - (X6 * -8109.7275))) * (X14 * X14))))) - (((2.6821461e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((185.67476 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.220168e7)) * 24808.32) - (92.95065 - -1.6767635e6)))) * 5.4814425e-10) [likelihood params: Float32[]]"
100,1502970,20656.572,20958.78,254.55672,47.650608,1799.8892,1492.0886,0.7795428,0.7840018,20656.572,11386.5,65.2,Inf,94,"((X6 + ((2492.4124 / -2.2356912e10) * ((((X15 + (-55404.316 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 157802.42) + X9) / (log(abs(-3.271475e9)) / -1.2492798e6)) + ((((8.22345e7 / (X3 + X9)) + ((X3 + X9) - 1.2436926e6)) + (X3 - (X6 * -8109.689))) * (X14 * X14))))) - (((2.6821461e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((185.68568 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.220168e7)) * 24807.79) - (92.95065 - -1.6767635e6)))) * 5.481325e-10) [likelihood params: Float32[]]"
101,1516050,20630.035,20936.549,254.55672,51.95681,1794.4059,1481.6847,0.7802144,0.7855079,20630.035,11356.588,66.604,Inf,94,"((X6 + ((2578.4094 / -2.2356912e10) * ((((X15 + (-49902.258 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 93922.0) + X9) / (log(abs(-3.271475e9)) / -1.8614674e6)) + ((((8.217314e7 / (X3 + X9)) + ((X3 + X9) - 1.2834842e6)) + (X3 - (X6 * -8074.513))) * (X14 * X14))))) - (((2.6822027e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((390.71497 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.222013e7)) * 25664.475) - (92.95065 - -1.6767635e6)))) * 5.670532e-10) [likelihood params: Float32[]]"
102,1529858,20630.0,20932.887,254.55672,48.3294,1794.3986,1481.5892,0.7802153,0.78552175,20630.0,11356.314,66.574,Inf,94,"((X6 + ((2578.3809 / -2.2356912e10) * ((((X15 + (-49902.406 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 93922.664) + X9) / (log(abs(-3.271475e9)) / -1.8614805e6)) + ((((8.217314e7 / (X3 + X9)) + ((X3 + X9) - 1.2834865e6)) + (X3 - (X6 * -8074.4946))) * (X14 * X14))))) - (((2.6822027e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((390.7232 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.222013e7)) * 25664.191) - (92.95065 - -1.6767635e6)))) * 5.670469e-10) [likelihood params: Float32[]]"
103,1542942,20630.004,20934.6,254.55672,50.039764,1794.399,1481.5403,0.78021526,0.78552884,20630.004,11356.174,67.716,Inf,94,"((X6 + ((2578.367 / -2.2356912e10) * ((((X15 + (-49902.47 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 93923.05) + X9) / (log(abs(-3.271475e9)) / -1.8614881e6)) + ((((8.217314e7 / (X3 + X9)) + ((X3 + X9) - 1.2834879e6)) + (X3 - (X6 * -8074.4863))) * (X14 * X14))))) - (((2.6822027e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((390.72797 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.222013e7)) * 25664.05) - (92.95065 - -1.6767635e6)))) * 5.670438e-10) [likelihood params: Float32[]]"
104,1554345,20630.004,20934.6,254.55672,50.039764,1794.399,1481.5403,0.78021526,0.78552884,20630.004,11356.174,66.642,Inf,94,"((X6 + ((2578.367 / -2.2356912e10) * ((((X15 + (-49902.47 * (((((log(abs(((-4.956673e8 - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 93923.05) + X9) / (log(abs(-3.271475e9)) / -1.8614881e6)) + ((((8.217314e7 / (X3 + X9)) + ((X3 + X9) - 1.2834879e6)) + (X3 - (X6 * -8074.4863))) * (X14 * X14))))) - (((2.6822027e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((390.72797 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + 0.52674687) * 118850.73)))) * 8.222013e7)) * 25664.05) - (92.95065 - -1.6767635e6)))) * 5.670438e-10) [likelihood params: Float32[]]"
105,1566301,20629.988,20937.236,270.80502,36.442993,1794.3962,1481.5184,0.7802156,0.785532,20629.988,11356.11,65.148,Inf,100,"((X6 + ((2578.3606 / -2.2356912e10) * ((((X15 + (-49902.484 * (((((log(abs((((log(abs(27.02277)) / X3) - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 93923.29) + X9) / (log(abs(-3.271475e9)) / -1.8614929e6)) + ((((8.217314e7 / (X3 + X9)) + ((X3 + X9) - 1.2834888e6)) + (X3 - (X6 * -8074.4834))) * (X14 * X14))))) - (((2.6822027e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((390.7309 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + sqrt(abs((9.163788e9 - -260428.5)))) * 118850.73)))) * 8.222013e7)) * 25663.986) - (92.95065 - -1.6767635e6)))) * 5.6704236e-10) [likelihood params: Float32[]]"
106,1578647,20629.988,20937.236,270.80502,36.442993,1794.3962,1481.5184,0.7802156,0.785532,20629.988,11356.11,65.704,Inf,100,"((X6 + ((2578.3606 / -2.2356912e10) * ((((X15 + (-49902.484 * (((((log(abs((((log(abs(27.02277)) / X3) - log(abs((X14 + 4.4022694e8)))) - -3.5947124e7))) / X3) + 93923.29) + X9) / (log(abs(-3.271475e9)) / -1.8614929e6)) + ((((8.217314e7 / (X3 + X9)) + ((X3 + X9) - 1.2834888e6)) + (X3 - (X6 * -8074.4834))) * (X14 * X14))))) - (((2.6822027e8 / sqrt(abs(sqrt(abs(((exp(-1005.4614) + X15) - ((X1 * X4) * ((390.7309 + X9) + X15)))))))) - (((2.8630956e7 * X15) + X4) * exp(((-860577.44 + sqrt(abs((9.163788e9 - -260428.5)))) * 118850.73)))) * 8.222013e7)) * 25663.986) - (92.95065 - -1.6767635e6)))) * 5.6704236e-10) [likelihood params: Float32[]]"
