-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1301917,16817.156,17144.656,238.30841,89.19107,1006.5405,876.3342,0.8767151,0.87313986,16817.156,9616.206,75.416,Inf,88,"(((-3232.5938 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (1.9632989e6 * X1))) + ((X1 / X11) + ((284.90512 + ((2.1578958e6 / X12) + ((((X6 * (X1 * X11)) / 2.1008408e6) - (((log(abs(X1)) * 282368.9) + -291191.66) / X16)) + -1974.6516))) - ((-319870.88 + (((((X1 / 2.2623432e8) - (((log(abs((X23 * (-6946.177 / X3)))) * 28397.338) + (X6 * -938.4679)) / X16)) + -728.79285) * 1151.1255) - (4447.293 * X25))) * (log(abs(sqrt(abs((X23 / 393.95425))))) * 0.00079628156))))) - ((3490.119 - (sqrt(abs(X6)) - (-54.373146 * X1))) - (X6 * 11.152408))) [likelihood params: Float32[]]"
78,1322436,16642.154,16968.602,238.30841,88.13852,970.37933,837.0426,0.8811443,0.8788278,16642.154,9503.242,76.136,Inf,88,"(((-3197.7583 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (1.9632989e6 * X1))) + ((X1 / X11) + ((319.77524 + ((2.1401528e6 / X12) + ((((X6 * (X1 * X11)) / 2.100429e6) - (((log(abs(X1)) * 305844.2) + -247701.94) / X16)) + -1939.6559))) - ((-779982.8 + (((((X1 / 2.2623432e8) - (((log(abs((X23 * (-3489.2097 / X3)))) * 20788.965) + (X6 * -1289.0927)) / X1)) + -1712.8334) * 744.03253) - (22187.648 * X25))) * (log(abs(sqrt(abs((X23 / 156.19356))))) * 0.00055314845))))) - ((3457.7478 - (sqrt(abs(X6)) - (-51.61718 * X1))) - (X6 * 10.898565))) [likelihood params: Float32[]]"
79,1343340,16637.16,16968.86,227.47621,104.22215,969.3472,843.8039,0.8812707,0.87784904,16637.16,9522.682,77.516,Inf,84,"(((-3252.8018 + (23.43399 * X1)) + ((X1 / X11) + ((264.72314 + ((2.150116e6 / X12) + ((((X6 * (X1 * X11)) / 2.100765e6) - (((log(abs(X1)) * 310243.72) + -253351.47) / X16)) + -1994.7101))) - ((-911206.56 + (((((X1 / 2.2623432e8) - (((log(abs((X23 * (-2261.9985 / X3)))) * 18660.188) + (X6 * -1429.4105)) / X1)) + -2479.5742) * 773.1362) - (24471.475 * X25))) * (log(abs(sqrt(abs((X23 / 149.66809))))) * 0.00057687063))))) - ((3512.5476 - (sqrt(abs(X6)) - (-36.21644 * X1))) - (X6 * 10.415511))) [likelihood params: Float32[]]"
80,1363822,16601.748,16900.617,221.68082,77.186554,962.0303,829.9589,0.8821669,0.87985325,16601.748,9482.877,75.536,Inf,84,"(((-3219.7026 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (1.9632989e6 * X1))) + ((X1 / X11) + ((297.83005 + ((2.1462692e6 / X12) + ((((X6 * (X1 * X11)) / 2.0978875e6) - (((log(abs(X1)) * 306883.16) + -248865.23) / X16)) + -1961.5985))) - ((-676858.1 + (((((X1 / 2.2623432e8) - (((log(abs(-3126.3704)) * 20917.002) + (X6 * -1412.3396)) / X1)) + -1153.4097) * 828.123) - (27949.88 * X25))) * (log(abs(sqrt(abs((X23 / 156.70149))))) * 0.0005723657))))) - ((3479.8757 - (sqrt(abs(X6)) - (-53.783268 * X1))) - (X6 * 10.425439))) [likelihood params: Float32[]]"
81,1383540,16601.752,16908.898,221.68082,85.464676,962.03107,829.9569,0.8821668,0.87985355,16601.752,9482.871,77.204,Inf,84,"(((-3219.7034 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (1.9632989e6 * X1))) + ((X1 / X11) + ((297.82922 + ((2.1462692e6 / X12) + ((((X6 * (X1 * X11)) / 2.0978875e6) - (((log(abs(X1)) * 306883.2) + -248865.14) / X16)) + -1961.5994))) - ((-676858.94 + (((((X1 / 2.2623432e8) - (((log(abs(-3126.3945)) * 20917.021) + (X6 * -1412.3381)) / X1)) + -1153.414) * 828.12506) - (27950.262 * X25))) * (log(abs(sqrt(abs((X23 / 156.70157))))) * 0.00057236664))))) - ((3479.8765 - (sqrt(abs(X6)) - (-53.78325 * X1))) - (X6 * 10.425428))) [likelihood params: Float32[]]"
82,1403247,16575.766,16890.93,226.95892,88.20578,956.6616,824.79175,0.8828245,0.8806013,16575.766,9468.021,77.35,Inf,86,"(((-3288.695 + (sqrt(abs(sqrt(abs(-4.762806e6)))) / ((-1220.0312 * X1) * X1))) + ((X1 / X11) + ((228.86977 + ((2.1821715e6 / X12) + ((((X6 * (X1 * X11)) / 2.0797254e6) - (((log(abs(X1)) * 316408.12) + -256992.36) / X16)) + -2030.6157))) - ((-483917.75 + (((((X1 / 2.2623432e8) - (((log(abs(-4431.554)) * 21835.568) + (X6 * -1419.7529)) / X1)) + -9.921173) * 982.56995) - (39289.516 * X25))) * (log(abs(sqrt(abs((X23 / 136.47104))))) * 0.00059584714))))) - ((3555.0027 - (sqrt(abs(X6)) - (-55.267525 * X1))) - (X6 * 11.164084))) [likelihood params: Float32[]]"
83,1423242,16459.94,16830.184,226.95892,143.28523,932.728,794.3458,0.88575596,0.8850087,16459.94,9380.489,77.366,Inf,86,"(((-3636.306 + (sqrt(abs(sqrt(abs(-7.255664e6)))) / ((-119018.234 * X1) * X1))) + ((X1 / X11) + ((-117.98999 + ((2.2791688e6 / X12) + ((((X6 * (X1 * X11)) / 1.9874935e6) - (((log(abs(X1)) * 336290.66) + -299287.0) / X16)) + -2376.8958))) - ((-191158.1 + (((((X1 / 2.2623432e8) - (((log(abs(-4540.3965)) * 22061.709) + (X6 * -1033.0488)) / X1)) + 3702.4116) * 1430.3088) - (174309.48 * X25))) * (log(abs(sqrt(abs((X23 / 97.41486))))) * 0.0008180898))))) - ((4029.224 - (sqrt(abs(X6)) - (-66.2762 * X1))) - (X6 * 16.930983))) [likelihood params: Float32[]]"
84,1443655,16456.71,16817.53,226.95892,133.86014,932.0607,793.5042,0.8858377,0.8851305,16456.71,9378.07,77.688,Inf,86,"(((-3666.3481 + (sqrt(abs(sqrt(abs(-7.255664e6)))) / ((8.802675e6 * X1) * X1))) + ((X1 / X11) + ((-151.98341 + ((2.2780205e6 / X12) + ((((X6 * (X1 * X11)) / 1.2691361e6) - (((log(abs(X1)) * 348382.62) + -344877.5) / X16)) + -2408.3306))) - ((-181605.62 + (((((X1 / 2.2623432e8) - (((log(abs(-5153.145)) * 23315.422) + (X6 * -1103.7115)) / X1)) + 4121.149) * 1338.2872) - (187499.4 * X25))) * (log(abs(sqrt(abs((X23 / 96.74197))))) * 0.0008331051))))) - ((4093.0796 - (sqrt(abs(X6)) - (-70.079414 * X1))) - (X6 * 17.085554))) [likelihood params: Float32[]]"
85,1464554,16456.658,16825.787,226.95892,142.17046,932.04974,793.7834,0.88583905,0.8850901,16456.658,9378.872,77.774,Inf,86,"(((-3666.3525 + (sqrt(abs(sqrt(abs(-7.255664e6)))) / ((8.802675e6 * X1) * X1))) + ((X1 / X11) + ((-151.98785 + ((2.2780198e6 / X12) + ((((X6 * (X1 * X11)) / 1.2691359e6) - (((log(abs(X1)) * 348382.78) + -344876.9) / X16)) + -2408.335))) - ((-181608.0 + (((((X1 / 2.2623432e8) - (((log(abs(-5154.4805)) * 23316.129) + (X6 * -1103.6444)) / X1)) + 4120.927) * 1338.737) - (187524.28 * X25))) * (log(abs(sqrt(abs((X23 / 96.74263))))) * 0.0008332345))))) - ((4093.084 - (sqrt(abs(X6)) - (-70.07926 * X1))) - (X6 * 17.085499))) [likelihood params: Float32[]]"
86,1485327,16456.658,16825.787,226.95892,142.17046,932.04974,793.7834,0.88583905,0.8850901,16456.658,9378.872,76.138,Inf,86,"(((-3666.3525 + (sqrt(abs(sqrt(abs(-7.255664e6)))) / ((8.802675e6 * X1) * X1))) + ((X1 / X11) + ((-151.98785 + ((2.2780198e6 / X12) + ((((X6 * (X1 * X11)) / 1.2691359e6) - (((log(abs(X1)) * 348382.78) + -344876.9) / X16)) + -2408.335))) - ((-181608.0 + (((((X1 / 2.2623432e8) - (((log(abs(-5154.4805)) * 23316.129) + (X6 * -1103.6444)) / X1)) + 4120.927) * 1338.737) - (187524.28 * X25))) * (log(abs(sqrt(abs((X23 / 96.74263))))) * 0.0008332345))))) - ((4093.084 - (sqrt(abs(X6)) - (-70.07926 * X1))) - (X6 * 17.085499))) [likelihood params: Float32[]]"
87,1506803,16454.287,16763.213,232.23705,76.68952,931.56006,792.7761,0.885899,0.8852359,16454.287,9375.977,77.0,Inf,88,"(((-3669.0588 + (sqrt(abs(sqrt(abs(-7.255664e6)))) / ((8.802675e6 * X1) * X1))) + ((X1 / X11) + ((-153.22914 + ((2.278505e6 / X12) + ((((X6 * (X1 * X11)) / 227316.78) - (((log(abs(X1)) * 350109.56) + -350344.6) / X16)) + -2407.9875))) - ((90520.055 + (((((X1 / 2.2623432e8) - (((log(abs(-5497.2803)) * 23344.064) + (X6 * -1108.7997)) / X1)) + 3909.5647) * 853.1381) - (118831.016 * X25))) * (log(abs(sqrt(abs((X23 / 96.80741))))) * (-336.41403 / -259662.64)))))) - ((4093.525 - (sqrt(abs(X6)) - (-70.3724 * X1))) - (X6 * 16.974295))) [likelihood params: Float32[]]"
88,1528009,16318.145,16719.604,243.72452,157.73424,903.42834,766.88025,0.8893447,0.8889847,16318.145,9301.525,76.766,Inf,90,"(((-3569.9253 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (-3.129266e7 * X1))) + ((X1 / X11) + ((-48.787746 + ((2.1887742e6 / X12) + ((((X6 * (15618.56 * X11)) / 1.9081024e6) - (((log(abs(X1)) * 304318.1) + -211033.72) / X16)) + -2309.6116))) - ((-8.420679e6 + (((((X1 / 2.2623432e8) - (((log(abs(-0.036145724)) * -308583.03) + (X6 * -17099.934)) / X1)) + (((X6 * 837917.3) / X21) / X21)) * 57.71039) - (-4195.404 * X25))) * (log(abs(sqrt(abs((X23 / 592.32324))))) * 0.00029104488))))) - ((690.0419 - (sqrt(abs(X6)) - (-69.685074 * X1))) - (X6 * -3.4418242))) [likelihood params: Float32[]]"
89,1549459,16228.334,16641.924,243.72452,169.86462,884.8708,747.80994,0.8916177,0.8917453,16228.334,9246.699,76.834,Inf,90,"(((-3491.155 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (-3.129266e7 * X1))) + ((X1 / X11) + ((30.196049 + ((2.2918765e6 / X12) + ((((X6 * (18074.258 * X11)) / 1.7298734e6) - (((log(abs(X1)) * 321965.53) + -187259.2) / X16)) + -2230.6511))) - ((-8.799566e6 + (((((X1 / 2.2623432e8) - (((log(abs(-0.05215895)) * -274021.8) + (X6 * -17065.254)) / X1)) + (((X6 * 1.3558521e6) / X21) / X21)) * 59.776154) - (-6312.338 * X25))) * (log(abs(sqrt(abs((X23 / 721.6194))))) * 0.00031636743))))) - ((611.0607 - (sqrt(abs(X6)) - (-82.88545 * X1))) - (X6 * -9.097871))) [likelihood params: Float32[]]"
90,1570536,16067.203,16450.234,262.68088,120.351036,851.5757,699.90454,0.8956958,0.8986802,16067.203,9108.971,75.538,Inf,97,"(((-2865.7537 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (-2.831825e6 * X1))) + ((X1 / X11) + ((X1 / X11) + ((625.2198 + ((2.0329515e6 / X12) + ((((X23 * (X25 * 390008.66)) / 2.1823068e6) - (((log(abs(X1)) * 297071.28) + -111825.03) / X16)) + -1630.897))) - ((X25 + ((((sin((X1 * X1)) - ((2316.9055 * X1) / X16)) + 507.16183) * (-451.066 + (((-1.0613416e6 - (sqrt(abs(X6)) - (-85010.734 * X1))) / X11) + X6))) - (28764.719 * X25))) * (log(abs(sqrt(abs((X23 / 125.29745))))) * 0.0033649663)))))) - ((3055.049 - (sqrt(abs(X6)) - (-693.5347 + X1))) - (X6 * 14.885927))) [likelihood params: Float32[]]"
91,1591873,16064.801,16443.066,257.26477,121.00159,851.07935,700.0432,0.8957566,0.8986601,16064.801,9109.369,77.17,Inf,95,"(((-2867.1558 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (-2.831825e6 * X1))) + (-1.4151725 + ((X1 / X11) + ((623.8166 + ((2.0159635e6 / X12) + ((((X23 * (X25 * 390876.6)) / 2.1834508e6) - (((log(abs(X1)) * 292574.12) + -111176.11) / X16)) + -1632.3064))) - ((X25 + ((((sin((X1 * X1)) - ((2374.8027 * X1) / X16)) + 519.08295) * (-269.7146 + (((-956997.0 - (sqrt(abs(X6)) - (-80221.1 * X1))) / X11) + X6))) - (27191.002 * X25))) * (log(abs(sqrt(abs((X23 / 124.45473))))) * 0.0036204983)))))) - ((3056.522 - (sqrt(abs(X6)) - (-692.20184 + X1))) - (X6 * 14.828745))) [likelihood params: Float32[]]"
92,1612503,16064.801,16443.066,257.26477,121.00159,851.07935,700.0432,0.8957566,0.8986601,16064.801,9109.369,76.328,Inf,95,"(((-2867.1558 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (-2.831825e6 * X1))) + (-1.4151725 + ((X1 / X11) + ((623.8166 + ((2.0159635e6 / X12) + ((((X23 * (X25 * 390876.6)) / 2.1834508e6) - (((log(abs(X1)) * 292574.12) + -111176.11) / X16)) + -1632.3064))) - ((X25 + ((((sin((X1 * X1)) - ((2374.8027 * X1) / X16)) + 519.08295) * (-269.7146 + (((-956997.0 - (sqrt(abs(X6)) - (-80221.1 * X1))) / X11) + X6))) - (27191.002 * X25))) * (log(abs(sqrt(abs((X23 / 124.45473))))) * 0.0036204983)))))) - ((3056.522 - (sqrt(abs(X6)) - (-692.20184 + X1))) - (X6 * 14.828745))) [likelihood params: Float32[]]"
93,1632388,16055.31,16465.387,270.80502,139.27196,849.11816,698.95905,0.8959968,0.89881706,16055.31,9106.252,74.704,Inf,100,"(((-3145.2058 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (1.9632989e6 * X1))) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X1)) + ((348.96112 + ((2.1563355e6 / X12) + ((((X6 * (X25 * 266175.22)) / 2.158496e6) - (((log(abs(X1)) * 310850.5) + -189020.5) / X16)) + -1909.812))) - ((X25 + ((((sin((X1 * X1)) - ((1806.0356 * X1) / X16)) + 404.64697) * ((2209.7322 + X1) + (((-1.203858e6 - (sqrt(abs(X6)) - (-77247.09 * X1))) / X11) + X6))) - (16795.344 * X25))) * (log(abs(sqrt(abs((X23 / 110.73288))))) * 0.0068454114)))))) - ((3325.645 - (sqrt(abs(X6)) - (-32.032036 * X1))) - (X6 * 13.954315))) [likelihood params: Float32[]]"
94,1652707,16055.303,16462.877,270.80502,136.76985,849.1167,698.9618,0.895997,0.8988167,16055.303,9106.261,74.65,Inf,100,"(((-3145.206 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (1.9632989e6 * X1))) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X1)) + ((348.96088 + ((2.1563355e6 / X12) + ((((X6 * (X25 * 266174.72)) / 2.1584962e6) - (((log(abs(X1)) * 310850.5) + -189020.47) / X16)) + -1909.8123))) - ((X25 + ((((sin((X1 * X1)) - ((1806.035 * X1) / X16)) + 404.6471) * ((2209.7236 + X1) + (((-1.2038581e6 - (sqrt(abs(X6)) - (-77247.27 * X1))) / X11) + X6))) - (16795.377 * X25))) * (log(abs(sqrt(abs((X23 / 110.7329))))) * 0.00684542)))))) - ((3325.6453 - (sqrt(abs(X6)) - (-32.032024 * X1))) - (X6 * 13.954312))) [likelihood params: Float32[]]"
95,1672667,16055.303,16462.877,270.80502,136.76985,849.1167,698.9618,0.895997,0.8988167,16055.303,9106.261,75.25,Inf,100,"(((-3145.206 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (1.9632989e6 * X1))) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X1)) + ((348.96088 + ((2.1563355e6 / X12) + ((((X6 * (X25 * 266174.72)) / 2.1584962e6) - (((log(abs(X1)) * 310850.5) + -189020.47) / X16)) + -1909.8123))) - ((X25 + ((((sin((X1 * X1)) - ((1806.035 * X1) / X16)) + 404.6471) * ((2209.7236 + X1) + (((-1.2038581e6 - (sqrt(abs(X6)) - (-77247.27 * X1))) / X11) + X6))) - (16795.377 * X25))) * (log(abs(sqrt(abs((X23 / 110.7329))))) * 0.00684542)))))) - ((3325.6453 - (sqrt(abs(X6)) - (-32.032024 * X1))) - (X6 * 13.954312))) [likelihood params: Float32[]]"
96,1692392,16055.303,16462.877,270.80502,136.76985,849.1167,698.9618,0.895997,0.8988167,16055.303,9106.261,75.99,Inf,100,"(((-3145.206 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (1.9632989e6 * X1))) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X1)) + ((348.96088 + ((2.1563355e6 / X12) + ((((X6 * (X25 * 266174.72)) / 2.1584962e6) - (((log(abs(X1)) * 310850.5) + -189020.47) / X16)) + -1909.8123))) - ((X25 + ((((sin((X1 * X1)) - ((1806.035 * X1) / X16)) + 404.6471) * ((2209.7236 + X1) + (((-1.2038581e6 - (sqrt(abs(X6)) - (-77247.27 * X1))) / X11) + X6))) - (16795.377 * X25))) * (log(abs(sqrt(abs((X23 / 110.7329))))) * 0.00684542)))))) - ((3325.6453 - (sqrt(abs(X6)) - (-32.032024 * X1))) - (X6 * 13.954312))) [likelihood params: Float32[]]"
97,1712678,16055.303,16462.877,270.80502,136.76985,849.1167,698.9618,0.895997,0.8988167,16055.303,9106.261,76.014,1.9459786e28,100,"(((-3145.206 + (sqrt(abs(sqrt(abs(-4.496267e6)))) / (1.9632989e6 * X1))) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X1)) + ((348.96088 + ((2.1563355e6 / X12) + ((((X6 * (X25 * 266174.72)) / 2.1584962e6) - (((log(abs(X1)) * 310850.5) + -189020.47) / X16)) + -1909.8123))) - ((X25 + ((((sin((X1 * X1)) - ((1806.035 * X1) / X16)) + 404.6471) * ((2209.7236 + X1) + (((-1.2038581e6 - (sqrt(abs(X6)) - (-77247.27 * X1))) / X11) + X6))) - (16795.377 * X25))) * (log(abs(sqrt(abs((X23 / 110.7329))))) * 0.00684542)))))) - ((3325.6453 - (sqrt(abs(X6)) - (-32.032024 * X1))) - (X6 * 13.954312))) [likelihood params: Float32[]]"
98,1733532,16052.541,16504.514,270.80502,181.16722,848.5461,696.80756,0.8960669,0.89912856,16052.541,9100.066,78.088,Inf,100,"(((-3063.227 + (sqrt(abs(sqrt(abs(2.6766325e8)))) / (-6.8897256e7 * X1))) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X1)) + ((389.85373 + ((2.1362135e6 / X12) + ((((X6 * (X25 * 251479.12)) / 2.0871594e6) - (((log(abs(X1)) * 272506.7) + -71761.34) / X16)) + -1802.9933))) - ((X25 + ((((sin((X1 * X1)) - ((1668.5771 * X1) / X16)) + 373.36108) * ((3100.97 + X1) + (((-1.1313782e6 - (sqrt(abs(X6)) - (-117210.86 * X1))) / X11) + -38.523956))) - (19224.12 * X25))) * (log(abs(sqrt(abs((X23 / 110.19365))))) * 0.005928896)))))) - ((3227.382 - (sqrt(abs(X6)) - (-21.792137 * X1))) - (X6 * 13.904584))) [likelihood params: Float32[]]"
99,1754067,16052.532,16504.254,270.80502,180.9161,848.54425,696.8198,0.89606714,0.89912677,16052.532,9100.103,77.892,Inf,100,"(((-3063.2275 + (sqrt(abs(sqrt(abs(2.6766325e8)))) / (-6.8897256e7 * X1))) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X1)) + ((389.85312 + ((2.1362135e6 / X12) + ((((X6 * (X25 * 251478.02)) / 2.0871598e6) - (((log(abs(X1)) * 272506.72) + -71761.26) / X16)) + -1802.9939))) - ((X25 + ((((sin((X1 * X1)) - ((1668.5759 * X1) / X16)) + 373.36133) * ((3100.9446 + X1) + (((-1.1313786e6 - (sqrt(abs(X6)) - (-117211.414 * X1))) / X11) + -38.54925))) - (19224.213 * X25))) * (log(abs(sqrt(abs((X23 / 110.19371))))) * 0.005928913)))))) - ((3227.3826 - (sqrt(abs(X6)) - (-21.792114 * X1))) - (X6 * 13.904577))) [likelihood params: Float32[]]"
100,1774747,16044.899,16474.22,270.80502,158.51714,846.9671,693.09814,0.89626026,0.89966553,16044.899,9089.402,78.392,Inf,100,"(((-2857.3132 + (sqrt(abs(sqrt(abs(2.7069894e8)))) / X16)) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X1)) + ((526.4547 + ((2.1378352e6 / X12) + ((((X6 * (X25 * 243027.44)) / 2.0418192e6) - (((log(abs(X1)) * 198723.81) + 184344.3) / X16)) + -1601.2509))) - ((X25 + ((((sin((X1 * X1)) - ((1997.4529 * X1) / X16)) + 447.30212) * ((3361.119 + X1) + (((-356220.78 - (sqrt(abs(X6)) - (-176227.0 * X1))) / X11) + 20.83408))) - (26247.986 * X25))) * (log(abs(sqrt(abs((X23 / 110.582596))))) * 0.0041967914)))))) - ((3083.6785 - (sqrt(abs(X6)) - ((X23 / 225615.77) * X1))) - (X6 * 13.841695))) [likelihood params: Float32[]]"
101,1795820,16044.896,16470.71,270.80502,155.00946,846.9666,693.1108,0.8962603,0.8996637,16044.896,9089.438,78.722,Inf,100,"(((-2857.3137 + (sqrt(abs(sqrt(abs(2.7069894e8)))) / X16)) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X1)) + ((526.4541 + ((2.1378352e6 / X12) + ((((X6 * (X25 * 243026.61)) / 2.0418195e6) - (((log(abs(X1)) * 198723.83) + 184344.38) / X16)) + -1601.2515))) - ((X25 + ((((sin((X1 * X1)) - ((1997.4514 * X1) / X16)) + 447.3024) * ((3361.0952 + X1) + (((-356221.03 - (sqrt(abs(X6)) - (-176227.6 * X1))) / X11) + 20.810461))) - (26248.09 * X25))) * (log(abs(sqrt(abs((X23 / 110.58266))))) * 0.004196802)))))) - ((3083.679 - (sqrt(abs(X6)) - ((X23 / 225615.77) * X1))) - (X6 * 13.841689))) [likelihood params: Float32[]]"
102,1816792,16044.654,16481.09,262.68088,173.75444,846.9163,693.7573,0.8962665,0.8995701,16044.654,9091.297,76.356,Inf,97,"(((-2875.754 + (sqrt(abs(sqrt(abs(2.6766325e8)))) / (-6.8897256e7 * X1))) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X6)) + ((530.35767 + ((2.1377482e6 / X12) + ((((X6 * (X25 * 225173.3)) / 1.9736275e6) - (((log(abs(X1)) * 191464.36) + 201650.53) / X16)) + -1642.8276))) - ((X25 + ((((sin((X1 * X1)) - ((1812.2491 * X1) / X16)) + 405.24084) * ((5473.8335 + X1) + (((-313802.6 - (-82121.4 - (-197927.45 * X1))) / X11) + -1503.0294))) - (25052.303 * X25))) * (log(abs(sqrt(abs((X23 / 109.47071))))) * 0.0044486187)))))) - ((3089.554 - (sqrt(abs(X6)) - X6)) - (X6 * 14.912072))) [likelihood params: Float32[]]"
103,1837889,16044.648,16487.984,262.68088,180.65585,846.91534,693.9112,0.89626664,0.8995478,16044.648,9091.74,76.674,Inf,97,"(((-2746.082 + (sqrt(abs(sqrt(abs(2.6766325e8)))) / (-6.8897256e7 * X1))) + ((X1 / (1.4375159e7 * X1)) + (log(abs(X6)) + ((129.3812 + ((2.139054e6 / X12) + ((((X6 * (X25 * 223984.58)) / 1.9793596e6) - (((log(abs(X1)) * 190247.89) + 205322.92) / X16)) + -1513.6112))) - ((X25 + ((((sin((X1 * X1)) - ((1791.5894 * X1) / X16)) + 400.54556) * ((5509.474 + X1) + (((-298977.72 - (-96944.53 - (-196968.48 * X1))) / X11) + -1532.4844))) - (24363.625 * X25))) * (log(abs(sqrt(abs((X23 / 109.287735))))) * 0.004581624)))))) - ((2960.2417 - (sqrt(abs(X6)) - X6)) - (X6 * 14.931221))) [likelihood params: Float32[]]"
104,1858959,16044.645,16450.936,251.84866,154.4421,846.9145,693.8885,0.8962667,0.8995511,16044.645,9091.675,76.95,Inf,93,"(((-2746.346 + (sqrt(abs(sqrt(abs(2.6766325e8)))) / (-6.8897256e7 * X1))) + (X6 + (log(abs(X6)) + ((129.09372 + ((2.1390622e6 / X12) + ((((X6 * (X25 * 224022.12)) / 1.9797801e6) - (((log(abs(X1)) * 190209.16) + 205319.22) / X16)) + -1513.9828))) - ((X25 + ((((sin((X1 * X1)) - ((1788.2975 * X1) / X16)) + 399.79068) * ((5536.4307 + X1) + (((-299722.75 - (-96200.03 - (-199342.36 * X1))) / X11) + -1510.1235))) - (24611.557 * X25))) * (log(abs(sqrt(abs((X23 / 109.27978))))) * 0.0045373905)))))) - ((2960.5964 - (sqrt(abs(X6)) - X6)) - (X6 * 13.933121))) [likelihood params: Float32[]]"
105,1878621,16037.66,16402.803,268.097,97.04613,845.4711,692.8769,0.8964435,0.89969754,16037.66,9088.766,76.672,Inf,99,"(((-2856.9019 + (sqrt(abs(-86.33423)) / X16)) + ((X1 / (1.4375159e7 * 1.0201498e7)) + (log(abs(X1)) + ((526.7598 + ((2.1403542e6 / X12) + ((((X6 * (X25 * 247047.25)) / 2.0322515e6) - (((log(abs(X1)) * 198224.56) + 186593.98) / X16)) + -1601.0577))) - ((X25 + ((((sin((X1 * X1)) - ((1993.3402 * X1) / X16)) + 447.23193) * ((X11 + X1) + (((-100011.164 - (sqrt(abs(X6)) - (-138308.89 * X1))) / X11) + 1718.9017))) - (21165.195 * X25))) * (log(abs(sqrt(abs((X23 / 110.82254))))) * 0.005222662)))))) - ((3084.12 - (sqrt(abs(X6)) - ((X23 / 226080.06) * X1))) - (X6 * 13.73473))) [likelihood params: Float32[]]"
106,1898804,16034.258,16483.37,270.80502,178.30684,844.76825,690.623,0.8965296,0.9000238,16034.258,9082.286,74.158,4.479014e25,100,"(((-2718.4702 + (sqrt(abs(sqrt(abs(2.6766325e8)))) / (-6.8897256e7 * X1))) + (X6 + (log(abs(X6)) + ((157.25835 + ((2.1475708e6 / X12) + ((((X6 * (X25 * 221752.44)) / 1.9888365e6) - (((log(abs(X1)) * 193381.48) + 212207.72) / X16)) + -1485.6361))) - ((X25 + ((((sin((X1 * X1)) - ((1805.9768 * X1) / X16)) + 406.77975) * (1278.7747 + (((-224378.84 - (-171538.66 - (-76039.93 * X1))) / X11) + -266.52408))) - ((16206.869 - (sqrt(abs(X6)) / ((X23 / 1.3889242e6) * X1))) * X25))) * (log(abs(sqrt(abs((X23 / 110.52811))))) * 0.010036719)))))) - ((2931.4944 - (sqrt(abs(X6)) - X6)) - (X6 * 13.828478))) [likelihood params: Float32[]]"
107,1918628,16034.178,16474.223,270.80502,169.24089,844.75165,690.85345,0.89653164,0.8999905,16034.178,9082.949,75.274,1.4265315e26,100,"(((-2718.4749 + (sqrt(abs(sqrt(abs(2.6766325e8)))) / (-6.8897256e7 * X1))) + (X6 + (log(abs(X6)) + ((157.25385 + ((2.14757e6 / X12) + ((((X6 * (X25 * 221743.52)) / 1.9888395e6) - (((log(abs(X1)) * 193381.69) + 212208.39) / X16)) + -1485.6406))) - ((X25 + ((((sin((X1 * X1)) - ((1805.9652 * X1) / X16)) + 406.78256) * (1278.5543 + (((-224390.3 - (-171527.2 - (-76044.51 * X1))) / X11) + -266.74432))) - ((16207.51 - (sqrt(abs(X6)) / ((X23 / 1.3889224e6) * X1))) * X25))) * (log(abs(sqrt(abs((X23 / 110.52882))))) * 0.0100371465)))))) - ((2931.499 - (sqrt(abs(X6)) - X6)) - (X6 * 13.828429))) [likelihood params: Float32[]]"
