-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1350160,17008.732,17834.242,277.6549,547.8557,1046.1263,892.49475,0.8718665,0.87080044,17008.732,9662.668,72.27,Inf,98,"(0.0020015037 * (X23 * (((((sqrt(abs((6.76776e6 / 9.051598e8))) * ((X21 + (((X23 - 198.53882) * (((((-147525.67 + (X1 * 4309.786)) + X25) * ((203975.88 - (-1928.2825 * X1)) / X6)) - (X4 * (-601964.7 - 603041.0))) / (1.3016829e6 + (165272.98 + X20)))) * (X22 + -32680.764))) * X4)) + (X9 * -94547.33)) + (((-5161.8496 + (X1 * X13)) * (-471731.56 + X23)) - (X6 * -2.901111e6))) - 24138.758) / (108882.625 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + -6.3743788e7)))) + (325452.88 * (-512152.72 - 913782.75))) / (-3.499812e7 + (-3.5349884e7 + (-1507.3594 / X1)))))))) [likelihood params: Float32[]]"
75,1369189,17008.707,17855.541,277.6549,569.1805,1046.1215,892.55695,0.8718671,0.87079144,17008.707,9662.847,70.734,6.654989e27,98,"(0.0020014923 * (X23 * (((((sqrt(abs((6.767761e6 / 9.051598e8))) * ((X21 + (((X23 - 198.53928) * (((((-147525.77 + (X1 * 4309.7827)) + X25) * ((203976.61 - (-1928.3107 * X1)) / X6)) - (X4 * (-601960.6 - 603036.94))) / (1.3016766e6 + (165266.75 + X20)))) * (X22 + -32680.91))) * X4)) + (X9 * -94550.99)) + (((-5161.8467 + (X1 * X13)) * (-471729.44 + X23)) - (X6 * -2.9011082e6))) - 24138.791) / (108883.28 + (((X7 + (3369.6226 * ((-2.1655578e7 - (X4 * 1.9006438e9)) / (-1.817841e7 + -6.3743788e7)))) + (325454.06 * (-512153.0 - 913783.0))) / (-3.499812e7 + (-3.5349884e7 + (-1507.3596 / X1)))))))) [likelihood params: Float32[]]"
76,1387856,17007.432,17802.938,277.6549,517.8525,1045.8578,892.93787,0.8718994,0.87073624,17007.432,9663.941,70.366,Inf,98,"(0.0020411208 * (X23 * (((((sqrt(abs((6.743292e6 / 9.051598e8))) * ((X21 + (((X23 - 198.45015) * (((((-147378.03 + (X1 * 4298.6997)) + X25) * ((191262.67 - (-1823.0411 * X1)) / X6)) - (X4 * (-570459.9 - 571500.06))) / (1.4306136e6 + (163751.34 + X20)))) * (X22 + -39269.387))) * X4)) + (X9 * -108438.33)) + (((-5172.184 + (X1 * X13)) * (-487753.28 + X23)) - (X6 * -2.984891e6))) - 24015.922) / (106386.23 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (315582.7 * (-509890.75 - 911503.75))) / (-3.499825e7 + (6.7676365e6 + (-5000.6797 / X1)))))))) [likelihood params: Float32[]]"
77,1406992,17006.41,17796.95,283.32132,507.21634,1045.6464,893.1428,0.8719253,0.8707066,17006.41,9664.531,71.164,Inf,100,"(0.0020319927 * (X23 * (((((sqrt(abs((6.7352455e6 / 9.051598e8))) * ((X21 + (((X23 - 198.17957) * (((((-147081.83 + (X1 * 4286.777)) + X25) * ((173466.62 - (-1667.3237 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.04054525e6))) / (1.4852989e6 + (218500.98 + X20)))) * (X22 + -46873.45))) * X4)) + (X9 * -117894.47)) + (((-5176.708 + (X1 * X13)) * (-492453.28 + X23)) - (X6 * -3.0153808e6))) - 24013.957) / (106716.05 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (328125.1 * (-512631.88 - 914244.75))) / (-3.4998104e7 + (6.767776e6 + (-8616.375 / X1)))))))) [likelihood params: Float32[]]"
78,1426447,17006.406,17766.799,283.32132,477.0702,1045.6455,893.2095,0.8719254,0.87069696,17006.406,9664.723,72.138,Inf,100,"(0.0020319694 * (X23 * (((((sqrt(abs((6.735247e6 / 9.051598e8))) * ((X21 + (((X23 - 198.18036) * (((((-147082.03 + (X1 * 4286.7695)) + X25) * ((173467.73 - (-1667.3695 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.04053456e6))) / (1.4852869e6 + (218489.06 + X20)))) * (X22 + -46873.855))) * X4)) + (X9 * -117902.27)) + (((-5176.7017 + (X1 * X13)) * (-492449.88 + X23)) - (X6 * -3.0153752e6))) - X25) / (106717.46 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (328130.7 * (-512633.16 - 914246.06))) / (-3.4998104e7 + (6.767776e6 + (-8616.403 / X1)))))))) [likelihood params: Float32[]]"
79,1446559,17006.406,17766.799,283.32132,477.0702,1045.6455,893.2095,0.8719254,0.87069696,17006.406,9664.723,72.82,Inf,100,"(0.0020319694 * (X23 * (((((sqrt(abs((6.735247e6 / 9.051598e8))) * ((X21 + (((X23 - 198.18036) * (((((-147082.03 + (X1 * 4286.7695)) + X25) * ((173467.73 - (-1667.3695 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.04053456e6))) / (1.4852869e6 + (218489.06 + X20)))) * (X22 + -46873.855))) * X4)) + (X9 * -117902.27)) + (((-5176.7017 + (X1 * X13)) * (-492449.88 + X23)) - (X6 * -3.0153752e6))) - X25) / (106717.46 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (328130.7 * (-512633.16 - 914246.06))) / (-3.4998104e7 + (6.767776e6 + (-8616.403 / X1)))))))) [likelihood params: Float32[]]"
80,1465581,17006.406,17766.799,283.32132,477.0702,1045.6455,893.2095,0.8719254,0.87069696,17006.406,9664.723,73.808,Inf,100,"(0.0020319694 * (X23 * (((((sqrt(abs((6.735247e6 / 9.051598e8))) * ((X21 + (((X23 - 198.18036) * (((((-147082.03 + (X1 * 4286.7695)) + X25) * ((173467.73 - (-1667.3695 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.04053456e6))) / (1.4852869e6 + (218489.06 + X20)))) * (X22 + -46873.855))) * X4)) + (X9 * -117902.27)) + (((-5176.7017 + (X1 * X13)) * (-492449.88 + X23)) - (X6 * -3.0153752e6))) - X25) / (106717.46 + (((X7 + (X9 * ((-2.1655578e7 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (328130.7 * (-512633.16 - 914246.06))) / (-3.4998104e7 + (6.767776e6 + (-8616.403 / X1)))))))) [likelihood params: Float32[]]"
81,1484829,17005.764,17319.77,227.35228,86.65525,1045.5131,893.4377,0.8719416,0.87066394,17005.764,9665.379,74.756,Inf,82,"(0.0018783214 * (X23 * (((((sqrt(abs((6.7231335e6 / 9.051598e8))) * ((X21 + (((X23 - 198.2242) * (((((-147013.39 + (X1 * 4280.2085)) + X25) * ((168178.12 - (-1622.1929 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.0157672e6))) / (1.5693235e6 + (302528.4 + X20)))) * (X22 + -53647.12))) * X4)) + (X9 * -124862.71)) + (((-5183.928 + (X1 * X13)) * (-496961.62 + X23)) - (X6 * -3.02841e6))) - X25) / (115279.35 + (115787.375 / (-3.4998104e7 + (6.767776e6 + (-8616.403 / X1)))))))) [likelihood params: Float32[]]"
82,1504470,16836.363,17212.74,289.03717,87.33988,1010.50916,841.65247,0.87622905,0.8781605,16836.363,9516.496,75.082,Inf,100,"(0.001810222 * (X23 * (((((sqrt(abs((6.756688e6 / 9.0515974e8))) * ((X21 + (((X23 - 176.5075) * (((((-146818.4 + (X1 * 4313.377)) + X25) * ((178138.3 - (-2498.4482 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.0817284e6))) / (1.3451396e6 + (78405.41 + X20)))) * (X22 + -52645.36))) * X4)) + (X9 * -185441.78)) + (((-5308.6616 + (X1 * X13)) * (-599063.3 + X23)) - (X6 * -2.613517e6))) - X25) / (88100.76 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (-1.1308051e6 * (-667927.7 - 1.0695406e6))) / (-3.499845e7 + (6.7674325e6 + (X6 * 877833.6)))))))) [likelihood params: Float32[]]"
83,1524337,16708.473,17111.53,289.03717,114.01943,984.0829,834.89526,0.8794658,0.87913865,16708.473,9497.069,76.93,Inf,100,"(0.0006482152 * (X23 * (((((sqrt(abs((6.75835e6 / 9.0515974e8))) * ((X21 + (((X23 - 193.51138) * (((((-150264.08 + (X1 * 4125.6646)) + X25) * ((170570.56 - (-1986.4412 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.4585262e6))) / (1.3075469e6 + (40484.82 + X20)))) * (X22 + -73718.05))) * X4)) + (X9 * -304525.7)) + (((-5982.0503 + (X1 * X13)) * (-913216.7 + X23)) - (X6 * 1.3864334e6))) - X25) / (21426.297 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (-2.1178005e6 * (-1.3337772e6 - 1.7350552e6))) / (-3.4910716e7 + (X1 + (X6 * 1.9993724e6)))))))) [likelihood params: Float32[]]"
84,1543891,16669.807,17063.047,289.03717,104.204025,976.09344,835.2637,0.8804444,0.8790853,16669.807,9498.128,76.596,Inf,100,"(0.00060141616 * (X23 * (((((sqrt(abs((6.714761e6 / 9.0515974e8))) * ((X21 + (((X23 - 202.56587) * (((((-151384.77 + (X1 * 4038.802)) + X25) * ((159773.98 - (-1652.7969 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.5036714e6))) / (1.4681402e6 + (200988.38 + X20)))) * (X22 + -76803.45))) * X4)) + (X9 * -93183.02)) + (((-6269.9424 + (X1 * X13)) * (-739591.3 + X23)) - (X6 * 3.1873928e6))) - X25) / (8494.342 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (-2.1909555e6 * (-1.3845895e6 - 1.7857168e6))) / (-3.4886144e7 + (X1 + (X6 * 2.3244232e6)))))))) [likelihood params: Float32[]]"
85,1564261,16638.422,17015.12,289.03717,87.66062,969.60815,836.3633,0.88123876,0.87892616,16638.422,9501.289,76.388,Inf,100,"(0.0005790012 * (X23 * (((((sqrt(abs((6.663323e6 / 9.0515974e8))) * ((X21 + (((X23 - 213.3369) * (((((-152718.12 + (X1 * 3934.0935)) + X25) * ((150177.47 - (-1411.0869 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.5656018e6))) / (1.6558222e6 + (388614.8 + X20)))) * (X22 + -80076.94))) * X4)) + (X9 * -10972.452)) + (((-6624.7427 + (X1 * X13)) * (-613760.7 + X23)) - (X6 * 4.5330705e6))) - X25) / (934.7983 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (-2.2214208e6 * (-1.4055914e6 - 1.8068166e6))) / (-3.4870092e7 + (X1 + (X6 * 2.527425e6)))))))) [likelihood params: Float32[]]"
86,1584203,16621.979,17006.588,283.32132,101.28767,966.21045,838.04126,0.8816549,0.8786832,16621.979,9506.113,74.984,Inf,100,"(0.00055938255 * (X23 * (((((sqrt(abs((6.615847e6 / 9.0515974e8))) * ((X21 + (((X23 - 222.30623) * (((((-153798.48 + (X1 * 3844.4878)) + X25) * ((143175.69 - (-1293.8857 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.6176442e6))) / (1.8276396e6 + (560417.25 + X20)))) * (X22 + -85324.375))) * X4)) + (X9 * -39071.008)) + (((-6936.368 + (X1 * X13)) * (-551275.5 + X23)) - (X6 * 5.383227e6))) - X25) / (-2766.9043 + (((X9 + (X9 * ((X11 - (X4 * X4)) / (-1.817841e7 + -6.3743788e7)))) + (-2.238576e6 * (-1.4177961e6 - 1.8190051e6))) / (-3.4861e7 + (X1 + (X6 * 2.6355258e6)))))))) [likelihood params: Float32[]]"
87,1604838,16603.605,16986.748,289.03717,94.1054,962.4141,839.1977,0.8821199,0.87851584,16603.605,9509.438,74.132,Inf,100,"(0.00054712186 * (X23 * (((((sqrt(abs((6.6011565e6 / 9.0515974e8))) * ((X21 + (((X23 - 227.40329) * (((((-154805.33 + (X1 * 3770.163)) + X25) * ((139555.73 - (-1287.1786 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.7009601e6))) / (1.8810625e6 + (613951.5 + X20)))) * (X24 + -83239.01))) * X4)) + (X9 * -106815.42)) + (((-7213.2515 + (X1 * X13)) * (-510762.66 + X23)) - (X6 * 5.9751185e6))) - X25) / (-4814.143 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-21.734854 + -6.3743788e7)))) + (-2.2460268e6 * (-1.4226735e6 - 1.8238771e6))) / (-3.485709e7 + (X1 + (X6 * 2.6805275e6)))))))) [likelihood params: Float32[]]"
88,1625263,16599.797,16984.232,289.03717,95.39929,961.627,840.3513,0.88221633,0.8783488,16599.797,9512.755,73.846,Inf,100,"(0.00051906053 * (X23 * (((((sqrt(abs((6.517286e6 / 9.051602e8))) * ((X21 + (((X23 - 231.89764) * (((((-155065.45 + (X1 * 3718.0156)) + X25) * ((132773.14 - (-1224.8695 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.677e6))) / (2.1018572e6 + (79920.805 + X20)))) * (X24 + -73885.49))) * X4)) + (X9 * -147687.78)) + (((-7384.777 + (X1 * X13)) * (-497839.25 + X23)) - (X6 * 6.411272e6))) - X25) / (-5766.0874 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-21.734854 + -6.3743788e7)))) + (-2.216642e6 * (-1.4021488e6 - 1.8034076e6))) / (-3.4857924e7 + (X1 + (X6 * 2.694527e6)))))))) [likelihood params: Float32[]]"
89,1645656,16599.783,16978.977,289.03717,90.1567,961.624,840.33185,0.8822167,0.8783516,16599.783,9512.699,75.322,6.805647e35,100,"(0.000519062 * (X23 * (((((sqrt(abs((6.5172855e6 / 9.051602e8))) * ((X21 + (((X23 - 231.89752) * (((((-155065.42 + (X1 * 3718.0168)) + X25) * ((132773.05 - (-1224.866 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.6770022e6))) / (2.1018592e6 + (79922.81 + X20)))) * (X24 + -73885.42))) * X4)) + (X9 * -147685.98)) + (((-7384.7783 + (X1 * X13)) * (-497839.44 + X23)) - (X6 * 6.411271e6))) - X25) / (-5766.168 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-21.734854 + -6.3743788e7)))) + (-2.2166402e6 * (-1.4021475e6 - 1.8034064e6))) / (-3.4857924e7 + (X1 + (X6 * 2.6945288e6)))))))) [likelihood params: Float32[]]"
90,1665631,16599.79,16943.395,260.65564,82.94948,961.6252,840.3239,0.8822165,0.87835276,16599.79,9512.677,74.214,Inf,92,"(0.000519063 * (X23 * (((((sqrt(abs((6.517285e6 / 9.051602e8))) * ((X21 + (((X23 - 231.89745) * (((((-155065.4 + (X1 * 3718.0176)) + X25) * ((132772.98 - (-1224.8636 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.6770038e6))) / (2.1018605e6 + (79924.1 + X20)))) * (X24 + -73885.375))) * X4)) + (X9 * -147684.77)) + (((-7384.7793 + (X1 * X13)) * (-497839.56 + X23)) - (X6 * 6.4112705e6))) - X25) / (-5766.2236 + (((X7 + (X9 * 902170.56)) + (-2.216639e6 * (-1.4021466e6 - 1.8034055e6))) / (-3.4857924e7 + (X1 + (X6 * 2.69453e6)))))))) [likelihood params: Float32[]]"
91,1685419,16597.47,16970.465,283.32132,89.672264,961.1462,841.1445,0.8822752,0.878234,16597.47,9515.035,72.464,Inf,100,"(0.00052021566 * (X23 * (((((sqrt(abs((6.5114395e6 / 9.051602e8))) * ((1.8450579e6 + (((X23 - 235.7285) * (((((-155511.03 + (X1 * 3683.2615)) + X25) * ((131512.95 - (-1214.4681 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.7016514e6))) / (2.1261695e6 + (104219.11 + X20)))) * (X24 + -72832.04))) * X4)) + (X9 * -175061.0)) + (((-7517.6787 + (X1 * X13)) * (-482709.0 + X23)) - (X6 * 6.674171e6))) - X25) / (-6536.686 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-21.734854 + -6.3743788e7)))) + (-2.2122468e6 * (-1.3991282e6 - 1.8003049e6))) / (-3.485964e7 + (X1 + (X6 * 2.675826e6)))))))) [likelihood params: Float32[]]"
92,1705031,16597.47,16970.465,283.32132,89.672264,961.1462,841.1445,0.8822752,0.878234,16597.47,9515.035,74.216,Inf,100,"(0.00052021566 * (X23 * (((((sqrt(abs((6.5114395e6 / 9.051602e8))) * ((1.8450579e6 + (((X23 - 235.7285) * (((((-155511.03 + (X1 * 3683.2615)) + X25) * ((131512.95 - (-1214.4681 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.7016514e6))) / (2.1261695e6 + (104219.11 + X20)))) * (X24 + -72832.04))) * X4)) + (X9 * -175061.0)) + (((-7517.6787 + (X1 * X13)) * (-482709.0 + X23)) - (X6 * 6.674171e6))) - X25) / (-6536.686 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-21.734854 + -6.3743788e7)))) + (-2.2122468e6 * (-1.3991282e6 - 1.8003049e6))) / (-3.485964e7 + (X1 + (X6 * 2.675826e6)))))))) [likelihood params: Float32[]]"
93,1724297,16596.414,16969.723,277.25888,96.04828,960.9279,841.1248,0.8823019,0.87823683,16596.414,9514.979,74.204,Inf,100,"(0.0003635444 * (X23 * (((((sqrt(abs((6.5639925e6 / 9.0515974e8))) * ((1.8604448e6 + (((X23 - 237.54927) * (((((-155827.02 + (X1 * 3657.2205)) + X25) * ((130462.234 - (-1219.7013 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.7260194e6))) / (2.1406615e6 + (118718.28 + X20)))) * (X24 + -72125.65))) * X4)) + (X9 * -192591.33)) + (((-7623.0474 + (X1 * X13)) * (-472820.22 + X23)) - (X6 * 6.88094e6))) - X25) / (-4455.449 + (((X7 + (X9 * X9)) + (-2.5116795e6 * (-1.6907251e6 - ((X23 - 179112.11) * (X1 / (X23 - -49425.684)))))) / (-3.4864452e7 + (X1 + (X6 * 2.384763e6)))))))) [likelihood params: Float32[]]"
94,1742229,16596.398,17408.11,283.32132,528.3894,960.92474,841.8639,0.88230234,0.87812984,16596.398,9517.104,73.858,Inf,100,"(0.0005274206 * (X23 * (((((sqrt(abs((6.5066035e6 / 9.051602e8))) * ((1.8660029e6 + (((X23 - 238.42412) * (((((-155824.3 + (X1 * 3656.7222)) + X25) * ((130410.46 - (-1208.6305 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.723299e6))) / (2.147488e6 + (125512.95 + X20)))) * (X24 + -71913.12))) * X4)) + (X9 * -195936.84)) + (((-7622.9546 + (X1 * X13)) * (-475639.12 + 7412.4375)) - (X6 * 6.8107735e6))) - X25) / (-7080.1235 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-21.734854 + -6.3743788e7)))) + (-2.202166e6 * (-1.3921395e6 - 1.7933238e6))) / (-3.4863052e7 + (X1 + (X6 * 2.6395278e6)))))))) [likelihood params: Float32[]]"
95,1762040,16596.25,17379.32,283.32132,499.74875,960.8941,842.38104,0.8823061,0.878055,16596.25,9518.591,76.38,Inf,100,"(0.0005376506 * (X23 * (((((sqrt(abs((6.5031745e6 / 9.051602e8))) * ((-175023.67 + (((X23 - 239.62529) * (((((-156016.05 + (X1 * 3639.3162)) + X25) * ((129635.08 - (-1211.3702 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.7459352e6))) / (2.1560478e6 + (134089.3 + X20)))) * (X24 + -71403.78))) * X4)) + (X9 * -217013.55)) + (((-7697.69 + (X1 * X13)) * (-471617.03 + 11437.941)) - (X6 * 6.8955585e6))) - X25) / (-7397.6016 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-21.734854 + -6.3743788e7)))) + (-2.19012e6 * (-1.3838182e6 - 1.7849838e6))) / (-3.486811e7 + (X1 + (X6 * 2.582193e6)))))))) [likelihood params: Float32[]]"
96,1781116,16596.25,17379.32,283.32132,499.74875,960.8941,842.38104,0.8823061,0.878055,16596.25,9518.591,74.166,Inf,100,"(0.0005376506 * (X23 * (((((sqrt(abs((6.5031745e6 / 9.051602e8))) * ((-175023.67 + (((X23 - 239.62529) * (((((-156016.05 + (X1 * 3639.3162)) + X25) * ((129635.08 - (-1211.3702 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.7459352e6))) / (2.1560478e6 + (134089.3 + X20)))) * (X24 + -71403.78))) * X4)) + (X9 * -217013.55)) + (((-7697.69 + (X1 * X13)) * (-471617.03 + 11437.941)) - (X6 * 6.8955585e6))) - X25) / (-7397.6016 + (((X7 + (X9 * ((X11 - (X4 * X4)) / (-21.734854 + -6.3743788e7)))) + (-2.19012e6 * (-1.3838182e6 - 1.7849838e6))) / (-3.486811e7 + (X1 + (X6 * 2.582193e6)))))))) [likelihood params: Float32[]]"
97,1799998,16592.871,17414.934,270.80502,551.25714,960.1958,841.80835,0.88239163,0.8781379,16592.871,9516.944,73.768,Inf,100,"(0.0004973591 * (X23 * (((((sqrt(abs((6.5181215e6 / 9.029505e8))) * ((2.1504792e6 + (((X23 - 249.64703) * (((((-155598.45 + (X1 * 3632.3699)) + X25) * ((132692.64 - (-1101.6566 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.5784269e6))) / (2.1984702e6 + (185537.11 + X20)))) * (X24 + -66478.47))) * X4)) + (X4 * 3.1524288e6)) + (((-7568.414 + (X1 * X13)) * (-442256.4 + X23)) - (X6 * 6.9034795e6))) - X22) / (-11073.768 + ((((X6 * 9.988246e9) + (-692121.25 * ((X4 * X1) / (-21.734854 + -6.3743788e7)))) + (-2.24757e6 * (-1.4353766e6 - 1.821577e6))) / (-3.4832236e7 + (X1 + (X6 * 3.015118e6)))))))) [likelihood params: Float32[]]"
98,1819255,16592.86,17421.113,270.80502,557.4502,960.1935,841.7572,0.88239187,0.87814534,16592.86,9516.797,74.994,Inf,100,"(0.0004973628 * (X23 * (((((sqrt(abs((6.5181195e6 / 9.029505e8))) * ((2.1504792e6 + (((X23 - 249.6467) * (((((-155598.38 + (X1 * 3632.3726)) + X25) * ((132692.44 - (-1101.6488 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.5784318e6))) / (2.1984752e6 + (185542.06 + X20)))) * (X24 + -66478.33))) * X4)) + (X4 * 3.15243e6)) + (((-7568.417 + (X1 * X13)) * (-442256.84 + X23)) - (X6 * 6.9034755e6))) - X22) / (-11073.94 + ((((X6 * 9.988246e9) + (-692121.25 * ((X4 * X1) / (-21.734854 + -6.3743788e7)))) + (-2.2475648e6 * (-1.435373e6 - 1.8215734e6))) / (-3.4832236e7 + (X1 + (X6 * 3.015123e6)))))))) [likelihood params: Float32[]]"
99,1838515,16592.857,17408.828,270.80502,545.16656,960.19305,841.73706,0.8823919,0.8781482,16592.857,9516.739,76.092,Inf,100,"(0.00049736444 * (X23 * (((((sqrt(abs((6.5181185e6 / 9.029505e8))) * ((2.1504792e6 + (((X23 - 249.64656) * (((((-155598.34 + (X1 * 3632.3735)) + X25) * ((132692.36 - (-1101.6458 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.5784336e6))) / (2.1984772e6 + (185544.08 + X20)))) * (X24 + -66478.27))) * X4)) + (X4 * 3.1524305e6)) + (((-7568.418 + (X1 * X13)) * (-442257.03 + X23)) - (X6 * 6.903474e6))) - X22) / (-11074.017 + ((((X6 * 9.988246e9) + (-692121.25 * ((X4 * X1) / (-21.734854 + -6.3743788e7)))) + (-2.2475625e6 * (-1.4353714e6 - 1.8215718e6))) / (-3.4832236e7 + (X1 + (X6 * 3.0151252e6)))))))) [likelihood params: Float32[]]"
100,1857770,16592.857,17408.828,270.80502,545.16656,960.19305,841.73706,0.8823919,0.8781482,16592.857,9516.739,78.098,Inf,100,"(0.00049736444 * (X23 * (((((sqrt(abs((6.5181185e6 / 9.029505e8))) * ((2.1504792e6 + (((X23 - 249.64656) * (((((-155598.34 + (X1 * 3632.3735)) + X25) * ((132692.36 - (-1101.6458 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.5784336e6))) / (2.1984772e6 + (185544.08 + X20)))) * (X24 + -66478.27))) * X4)) + (X4 * 3.1524305e6)) + (((-7568.418 + (X1 * X13)) * (-442257.03 + X23)) - (X6 * 6.903474e6))) - X22) / (-11074.017 + ((((X6 * 9.988246e9) + (-692121.25 * ((X4 * X1) / (-21.734854 + -6.3743788e7)))) + (-2.2475625e6 * (-1.4353714e6 - 1.8215718e6))) / (-3.4832236e7 + (X1 + (X6 * 3.0151252e6)))))))) [likelihood params: Float32[]]"
101,1877784,16592.857,17408.828,270.80502,545.16656,960.19305,841.73706,0.8823919,0.8781482,16592.857,9516.739,76.52,Inf,100,"(0.00049736444 * (X23 * (((((sqrt(abs((6.5181185e6 / 9.029505e8))) * ((2.1504792e6 + (((X23 - 249.64656) * (((((-155598.34 + (X1 * 3632.3735)) + X25) * ((132692.36 - (-1101.6458 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.5784336e6))) / (2.1984772e6 + (185544.08 + X20)))) * (X24 + -66478.27))) * X4)) + (X4 * 3.1524305e6)) + (((-7568.418 + (X1 * X13)) * (-442257.03 + X23)) - (X6 * 6.903474e6))) - X22) / (-11074.017 + ((((X6 * 9.988246e9) + (-692121.25 * ((X4 * X1) / (-21.734854 + -6.3743788e7)))) + (-2.2475625e6 * (-1.4353714e6 - 1.8215718e6))) / (-3.4832236e7 + (X1 + (X6 * 3.0151252e6)))))))) [likelihood params: Float32[]]"
102,1897586,16591.332,17389.662,277.25888,521.07117,959.87805,841.29877,0.88243055,0.8782117,16591.332,9515.479,78.528,Inf,100,"(0.00044742352 * (X23 * (((((sqrt(abs((6.4790855e6 / 9.029507e8))) * ((2.2465792e6 + (((X23 - 254.10849) * (((((-155350.61 + (X1 * 3618.6511)) + X25) * ((130945.12 - (-1069.5276 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.4937956e6))) / (2.3114922e6 + (X7 + X20)))) * (X24 + -61539.836))) * X4)) + (X4 * 4.2875325e6)) + (((-7550.8794 + (X1 * X13)) * (-424508.1 + X23)) - (X6 * 6.712683e6))) - X22) / (-10180.22 + ((((X6 * 9.988246e9) + (-692121.25 * ((X4 * X1) / (-21.734854 + -6.3743788e7)))) + (-2.3149652e6 * (-1.4804594e6 - 1.8670605e6))) / (-3.477928e7 + (X1 + (X6 * 3.530824e6)))))))) [likelihood params: Float32[]]"
103,1918001,16591.312,17388.254,270.80502,526.1375,959.87366,841.28656,0.8824311,0.8782134,16591.312,9515.444,77.036,Inf,100,"(0.0004518909 * (X23 * (((((sqrt(abs((6.51907e6 / 9.029505e8))) * ((2.2474248e6 + (((X23 - 254.21701) * (((((-155510.92 + (X1 * 3622.078)) + X25) * ((132898.56 - (-1085.0779 * X1)) / X6)) - (X4 * ((X4 / X6) - 1.5164528e6))) / (2.2344015e6 + (221021.73 + X20)))) * (X24 + -63813.008))) * X4)) + (X4 * 4.29332e6)) + (((-7550.8643 + (X1 * X13)) * (-422565.62 + X23)) - (X6 * 6.6847705e6))) - X22) / (-7397.613 + ((((X6 * X22) + (-692120.5 * ((X4 * 111602.78) / (-21.745348 + -6.3743788e7)))) + (-2.3373158e6 * (-1.4973586e6 - 1.8833439e6))) / (-3.477763e7 + (X1 + (X6 * 3.534955e6)))))))) [likelihood params: Float32[]]"
