-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,762830,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,76.028,6.805647e35,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
51,783684,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,78.832,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
52,804048,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,75.416,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
53,824324,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,76.478,6.805647e35,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
54,844706,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,75.748,6.805647e35,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
55,863749,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,74.982,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
56,883495,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,73.806,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
57,903128,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,74.74,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
58,922141,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,76.802,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
59,940993,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,77.832,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
60,958907,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,78.712,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
61,977592,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,78.284,6.805647e35,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
62,996092,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,76.23,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
63,1014146,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,75.602,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
64,1032437,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,76.172,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
65,1050595,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,75.322,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
66,1068550,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,75.44,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
67,1086579,17750.77,18171.713,268.80457,152.13885,1199.4557,1006.2604,0.8530862,0.85433143,17750.77,9989.744,76.088,Inf,93,"((((-139651.14 + (X4 * (((sqrt(abs((-1.068305e10 / X18))) - 23775.914) / X8) + 3912.0684))) * ((45.471264 + (-0.07103528 * X11)) / (-437814.0 / X13))) + (642.15967 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((1.835334e7 / 4.4851164e7) - X23)) / X2)) + X6))) * ((706857.1 / -5.833981e7) + (905.26514 * (X11 / X13)))) - (X9 * sqrt(abs((((8.768664e6 + (sqrt(abs(-118616.58)) + (X25 * X11))) - 5.6816435e6) / 3.9948755e8))))) + ((((((X9 * -4.7032555e6) + X3) / -6.9883736e7) + X3) / X6) * (((64308.84 + X3) / X6) - 3209.0042))))) + X8) [likelihood params: Float32[]]"
68,1104624,17750.646,18142.86,243.65634,148.55605,1199.4302,1006.34015,0.8530893,0.85431993,17750.646,9989.973,75.766,1.5332098e23,86,"((((-139638.22 + (X4 * (((sqrt(abs((-1.0683045e10 / X18))) - 23772.977) / X8) + 3909.7053))) * ((45.398006 + (-0.070921615 * X11)) / (-436985.4 / X13))) + (641.2692 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((X23 / 4.4851164e7) - X23)) / X2)) + X6))) * ((743062.56 / -5.8339376e7) + (905.5601 * (X11 / X13)))) - (X9 * sqrt(abs(((1.0335391e7 - 8.001619e6) / 3.9951725e8))))) + ((((((X9 * -4.72757e6) + X3) / -6.988195e7) + X3) / X6) * (((64358.805 + X3) / X6) - 3209.7712))))) + X8) [likelihood params: Float32[]]"
69,1122848,17750.646,18142.86,243.65634,148.55605,1199.4302,1006.34015,0.8530893,0.85431993,17750.646,9989.973,77.48,4.0883396e18,86,"((((-139638.22 + (X4 * (((sqrt(abs((-1.0683045e10 / X18))) - 23772.977) / X8) + 3909.7053))) * ((45.398006 + (-0.070921615 * X11)) / (-436985.4 / X13))) + (641.2692 + (((sin(((X23 + X23) / ((X23 - ((X9 / ((X23 / 4.4851164e7) - X23)) / X2)) + X6))) * ((743062.56 / -5.8339376e7) + (905.5601 * (X11 / X13)))) - (X9 * sqrt(abs(((1.0335391e7 - 8.001619e6) / 3.9951725e8))))) + ((((((X9 * -4.72757e6) + X3) / -6.988195e7) + X3) / X6) * (((64358.805 + X3) / X6) - 3209.7712))))) + X8) [likelihood params: Float32[]]"
70,1141109,17599.879,17885.043,219.35207,65.813416,1168.2765,979.51355,0.8569051,0.8582034,17599.879,9912.847,76.986,Inf,81,"((((-3.1245616e7 + (208980.42 * X11)) * ((14.499967 + (-0.010336338 * X11)) / (-3.6863188e7 / X13))) + (2824.946 + (((sin(((X23 + X23) / ((-42401.34 - ((X3 / ((X6 / -2.3911375e6) - X23)) / X2)) + X6))) + (X3 + (1157.674 * (X11 / X13)))) - ((4.4418045e6 / X6) / X6)) + ((((-2.1426935e6 / -7.0730584e7) + X3) / X16) * (((-108853.664 + ((sqrt(abs(-1.13074536e8)) - -1.3489412e6) / X23)) / X23) - 2390.5847))))) + (X23 - ((X9 / (331368.12 - X6)) / X2))) [likelihood params: Float32[]]"
71,1159783,17586.898,17876.146,219.35207,69.89586,1165.5945,976.60046,0.8572336,0.85862505,17586.898,9904.472,77.278,3.6172223e27,81,"((((-3.0013182e7 + (224408.44 * X11)) * ((13.7691555 + (-0.009841569 * X11)) / (-3.746979e7 / X13))) + (3065.3147 + (((sin(((X23 + X23) / ((-42017.71 - ((X3 / ((X6 / -2.3911375e6) - X23)) / X2)) + X6))) + (X3 + (1125.4618 * (X11 / X13)))) - ((4.472954e6 / X6) / X6)) + ((((-2.2358712e6 / -7.0727704e7) + X3) / X16) * (((-168481.53 + ((sqrt(abs(-1.1307463e8)) - -4.0687815e6) / X23)) / X23) - 2054.3665))))) + (X23 - ((X9 / (331181.72 - X6)) / X2))) [likelihood params: Float32[]]"
72,1178189,17584.418,17896.633,230.18427,82.03112,1165.0819,976.7175,0.8572964,0.8586081,17584.418,9904.809,78.49,Inf,85,"((((-3.0013176e7 + (224409.3 * X11)) * ((13.769193 + (-0.009841509 * X11)) / (-3.7469776e7 / X13))) + (3065.297 + (((sin(((X23 + X23) / ((-42019.07 - ((((X6 * 1.01202675e6) + X9) / ((X6 / -2.3911375e6) - X23)) / X2)) + X6))) + (X3 + (1125.4568 * (X11 / X13)))) - ((4.4729785e6 / X6) / X6)) + ((((-2.2358712e6 / -7.0727704e7) + X3) / X16) * (((-168483.67 + ((sqrt(abs(-1.1307463e8)) - -4.0687675e6) / X23)) / X23) - 2054.3894))))) + (X23 - ((X9 / (331181.72 - X6)) / X2))) [likelihood params: Float32[]]"
73,1196381,17576.89,17820.873,168.89967,75.08206,1163.5267,974.4597,0.85748684,0.858935,17576.89,9898.316,78.99,6.805647e35,64,"((((-2.860521e7 + (240826.17 * X11)) * ((13.031519 + (-0.009318249 * X11)) / (-3.816507e7 / X13))) + (2859.2292 + (((411.89865 + (X3 + (1098.4203 * (X11 / X13)))) - ((4.4769975e6 / X6) / X6)) + ((((-2.3317098e6 / -7.072462e7) + X3) / X16) * (((-218992.16 + ((sqrt(abs(-1.1307473e8)) - -6.354273e6) / X23)) / X23) - 1778.6678))))) + (X23 - ((X9 / (330999.16 - X6)) / X2))) [likelihood params: Float32[]]"
74,1215042,17576.855,17822.078,168.89967,76.32256,1163.5189,974.45917,0.8574878,0.85893506,17576.855,9898.315,78.184,Inf,64,"((((-2.8605192e7 + (240826.97 * X11)) * ((13.031532 + (-0.009318226 * X11)) / (-3.8165068e7 / X13))) + (2859.2156 + (((411.8852 + (X3 + (1098.4171 * (X11 / X13)))) - ((4.477031e6 / X6) / X6)) + ((((-2.3317105e6 / -7.072462e7) + X3) / X16) * (((-218994.0 + ((sqrt(abs(-1.1307473e8)) - -6.3542815e6) / X23)) / X23) - 1778.6805))))) + (X23 - ((X9 / (330999.16 - X6)) / X2))) [likelihood params: Float32[]]"
75,1233053,17379.732,17621.72,163.62155,78.367134,1122.7871,908.5176,0.8624768,0.8684809,17379.732,9708.733,75.28,Inf,62,"((((-2.678001e7 + (243181.92 * X11)) * ((11.8398 + (-0.0075092125 * X11)) / (-3.9339064e7 / X13))) + (3034.3818 + (((586.9068 + (X3 + (1221.2966 * (X11 / X13)))) - (111844.43 / X6)) + ((((-2.4456232e6 / -7.0720776e7) + X3) / X16) * (((-272407.03 + ((sqrt(abs(-1.1307484e8)) - -8.399772e6) / X23)) / X23) - 1646.235))))) + (X23 - ((X9 / (330783.56 - X6)) / X2))) [likelihood params: Float32[]]"
76,1251531,17379.55,17611.207,163.62155,68.03491,1122.7496,908.34174,0.8624814,0.8685064,17379.55,9708.228,76.068,6.0399653e22,62,"((((-2.6780002e7 + (243183.03 * X11)) * ((11.839839 + (-0.007509148 * X11)) / (-3.933905e7 / X13))) + (3034.3616 + (((586.8866 + (X3 + (1221.2909 * (X11 / X13)))) - (111846.16 / X6)) + ((((-2.4456235e6 / -7.0720776e7) + X3) / X16) * (((-272409.47 + ((sqrt(abs(-1.1307484e8)) - -8.399756e6) / X23)) / X23) - 1646.2612))))) + (X23 - ((X9 / (330783.56 - X6)) / X2))) [likelihood params: Float32[]]"
77,1270383,17379.55,17611.207,163.62155,68.03491,1122.7496,908.34174,0.8624814,0.8685064,17379.55,9708.228,76.204,Inf,62,"((((-2.6780002e7 + (243183.03 * X11)) * ((11.839839 + (-0.007509148 * X11)) / (-3.933905e7 / X13))) + (3034.3616 + (((586.8866 + (X3 + (1221.2909 * (X11 / X13)))) - (111846.16 / X6)) + ((((-2.4456235e6 / -7.0720776e7) + X3) / X16) * (((-272409.47 + ((sqrt(abs(-1.1307484e8)) - -8.399756e6) / X23)) / X23) - 1646.2612))))) + (X23 - ((X9 / (330783.56 - X6)) / X2))) [likelihood params: Float32[]]"
78,1288027,17379.55,17611.207,163.62155,68.03491,1122.7496,908.34174,0.8624814,0.8685064,17379.55,9708.228,76.316,Inf,62,"((((-2.6780002e7 + (243183.03 * X11)) * ((11.839839 + (-0.007509148 * X11)) / (-3.933905e7 / X13))) + (3034.3616 + (((586.8866 + (X3 + (1221.2909 * (X11 / X13)))) - (111846.16 / X6)) + ((((-2.4456235e6 / -7.0720776e7) + X3) / X16) * (((-272409.47 + ((sqrt(abs(-1.1307484e8)) - -8.399756e6) / X23)) / X23) - 1646.2612))))) + (X23 - ((X9 / (330783.56 - X6)) / X2))) [likelihood params: Float32[]]"
79,1306568,17370.973,17692.771,200.39572,121.4032,1120.9773,906.6939,0.8626985,0.8687449,17370.973,9703.49,74.646,6.805647e35,74,"((1.4439698e7 / -5.8334604e7) + (1.0557615 * ((((-2.4719392e7 + (252570.02 * X11)) * ((10.932619 + (-0.0069397003 * X11)) / (-3.988531e7 / X13))) + (3008.8599 + (((561.7127 + (X3 + (1140.0996 * (X11 / X13)))) - (106066.375 / X6)) + ((((-3.381536e6 / -7.068494e7) + X3) / X16) * (((-299230.1 + ((sqrt(abs(-1.1306537e8)) - -9.847321e6) / X23)) / X23) - 1345.089))))) + (X23 - ((X9 / ((((X8 / -5.649416e7) + X3) / X6) - X6)) / X2))))) [likelihood params: Float32[]]"
80,1324844,17140.031,17377.14,161.59181,75.51809,1073.257,860.2394,0.86854345,0.8754698,17140.031,9569.934,74.542,6.805647e35,63,"((((-2.4496852e7 + (308477.75 * X11)) * ((11.746487 + (-0.007063777 * X11)) / (-3.936744e7 / X13))) + (3545.724 + (((1099.2115 + (X3 + (1503.4908 * (X11 / X13)))) - (143589.16 / X6)) + ((((-2.5830778e6 / -7.071588e7) + X3) / X16) * (((-221090.33 + ((4.110427e6 * (X9 / X6)) / X23)) / X23) - 2158.5405))))) + (X23 - ((X9 / (330569.22 - X6)) / X2))) [likelihood params: Float32[]]"
81,1343839,17140.0,17373.848,161.59181,72.25604,1073.2506,860.19464,0.8685442,0.87547624,17140.0,9569.805,76.004,Inf,63,"((((-2.4496848e7 + (308478.2 * X11)) * ((11.746498 + (-0.0070637595 * X11)) / (-3.936743e7 / X13))) + (3545.7166 + (((1099.2039 + (X3 + (1503.4886 * (X11 / X13)))) - (143589.86 / X6)) + ((((-2.5830778e6 / -7.071588e7) + X3) / X16) * (((-221091.28 + ((4.1104188e6 * (X9 / X6)) / X23)) / X23) - 2158.5505))))) + (X23 - ((X9 / (330569.22 - X6)) / X2))) [likelihood params: Float32[]]"
82,1364112,17140.0,17373.848,161.59181,72.25604,1073.2506,860.19464,0.8685442,0.87547624,17140.0,9569.805,75.304,Inf,63,"((((-2.4496848e7 + (308478.2 * X11)) * ((11.746498 + (-0.0070637595 * X11)) / (-3.936743e7 / X13))) + (3545.7166 + (((1099.2039 + (X3 + (1503.4886 * (X11 / X13)))) - (143589.86 / X6)) + ((((-2.5830778e6 / -7.071588e7) + X3) / X16) * (((-221091.28 + ((4.1104188e6 * (X9 / X6)) / X23)) / X23) - 2158.5505))))) + (X23 - ((X9 / (330569.22 - X6)) / X2))) [likelihood params: Float32[]]"
83,1383330,17140.0,17373.848,161.59181,72.25604,1073.2506,860.19464,0.8685442,0.87547624,17140.0,9569.805,73.63,6.805647e35,63,"((((-2.4496848e7 + (308478.2 * X11)) * ((11.746498 + (-0.0070637595 * X11)) / (-3.936743e7 / X13))) + (3545.7166 + (((1099.2039 + (X3 + (1503.4886 * (X11 / X13)))) - (143589.86 / X6)) + ((((-2.5830778e6 / -7.071588e7) + X3) / X16) * (((-221091.28 + ((4.1104188e6 * (X9 / X6)) / X23)) / X23) - 2158.5505))))) + (X23 - ((X9 / (330569.22 - X6)) / X2))) [likelihood params: Float32[]]"
84,1402318,17121.727,17517.867,230.12486,166.01646,1069.4746,926.31085,0.86900675,0.8659051,17121.727,9759.889,73.31,Inf,83,"((((((sqrt(abs((((1.4524612e7 + (-1.3460295e7 - X23)) - (74955.664 * X3)) / X3))) * ((-39135.273 - (89926.4 - -29962.855)) + -87908.07)) - (X9 * X6)) + (X16 * (((sqrt(abs(sqrt(abs(X23)))) - 569.7619) / X8) + 169019.11))) * ((-15.633961 + (0.0030970026 * X11)) / (-6.546531e6 / X13))) + (4415.9136 + (((sin(((X23 + 910.8684) / ((X23 - ((14620.884 / X11) / X2)) + X6))) * ((X9 * -2.2689528) + (-37.20323 * (X11 / X13)))) - (-5696.2246 * 1.7579517)) - (X11 / X13)))) + X8) [likelihood params: Float32[]]"
85,1421047,17076.783,17461.264,230.12486,154.35516,1060.1879,909.21027,0.8701442,0.86838067,17076.783,9710.725,74.046,Inf,83,"((((((sqrt(abs((((1.4505477e7 + (-1.3479757e7 - X23)) - (75492.45 * X3)) / X3))) * ((-40277.848 - (91068.57 - -31106.014)) + -89051.37)) - (X11 * X6)) + (X16 * (((sqrt(abs(sqrt(abs(X23)))) - -332.2217) / X8) + 176437.64))) * ((-15.931952 + (0.003116628 * X11)) / (-6.389195e6 / X13))) + (4708.3164 + (((sin(((X23 + 912.682) / ((X23 - ((13566.126 / X11) / X2)) + X6))) * ((X9 * -2.2338831) + (-40.090343 * (X11 / X13)))) - (-5866.7246 * 1.8108926)) - (X11 / X13)))) + X8) [likelihood params: Float32[]]"
