-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1246465,17398.477,17765.088,280.36606,86.24598,1126.6603,946.9517,0.8620024,0.8629171,17398.477,9819.231,70.502,Inf,97,"(log(abs((exp(log(abs(((X23 * (-160705.78 / X1)) / X9)))) / 2910.8154))) * (((-4382.572 + (-9.893941 / (sin(((X4 / -172.99174) / 1219.8907)) * X6))) + (-2016.187 / ((exp(log(abs((((((5548.388 / X1) * X6) + (sqrt(abs(log(abs((-125.53383 / X9))))) * -12698.897)) + (X6 * 49.91446)) / (((X8 + ((sqrt(abs(((-4.6173045e6 / X1) * X6))) - log(abs(-4551.267))) / X23)) + (X6 * (-55.172176 / X9))) / 0.0008311952))))) * X20) + (sin((X6 * sqrt(log(abs((285629.2 / X9)))))) * X3)))) - ((((-43.388474 / X1) * X6) + (log(abs(394818.53)) * -6.907311)) + (X6 * -44.60441)))) [likelihood params: Float32[]]"
89,1265934,17398.45,17766.137,280.36606,87.3229,1126.6547,946.9592,0.8620031,0.862916,17398.45,9819.253,69.576,Inf,97,"(log(abs((exp(log(abs(((X23 * (-160705.78 / X1)) / X9)))) / 2910.8154))) * (((-4382.572 + (-9.893941 / (sin(((X4 / -172.99174) / 1219.8907)) * X6))) + (-2016.1207 / ((exp(log(abs((((((5548.4385 / X1) * X6) + (sqrt(abs(log(abs((-125.524 / X9))))) * -12698.709)) + (X6 * 49.913464)) / (((X8 + ((sqrt(abs(((-4.6173045e6 / X1) * X6))) - log(abs(-4551.3984))) / X23)) + (X6 * (-55.17211 / X9))) / 0.0008312013))))) * X20) + (sin((X6 * sqrt(log(abs((285629.06 / X9)))))) * X3)))) - ((((-43.388504 / X1) * X6) + (log(abs(394818.53)) * -6.907346)) + (X6 * -44.60441)))) [likelihood params: Float32[]]"
90,1285189,16959.71,17285.66,263.48883,62.46077,1035.9971,905.54144,0.8731072,0.86891174,16959.71,9700.177,72.514,Inf,93,"(log(abs((exp(log(abs(((X23 * (-164264.77 / X1)) / X9)))) / 2733.092))) * (((-1386.1633 + (-9.739628 / (sin(((X4 / -140.73947) / 938.20654)) * X6))) + (1004.3288 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-5.06499e6 / X9))))))) * X3)))) * X20) + (sin((X6 * sqrt(abs(log(abs((220357.42 / X9))))))) * X3)))) - ((((-130.5652 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16651.607) - ((log(abs((log(abs(X3)) + X6))) + 200105.47) + (X23 * -392.46457))) * 0.15514673) * -0.12370066)) + (X6 * -25.659327)))) [likelihood params: Float32[]]"
91,1304797,16959.707,17283.525,263.48883,60.329712,1035.9962,905.54553,0.8731073,0.86891115,16959.707,9700.188,74.238,Inf,93,"(log(abs((exp(log(abs(((X23 * (-164264.33 / X1)) / X9)))) / 2733.098))) * (((-1386.1587 + (-9.73959 / (sin(((X4 / -140.73912) / 938.20355)) * X6))) + (1004.27484 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-5.0649445e6 / X9))))))) * X3)))) * X20) + (sin((X6 * sqrt(abs(log(abs((220361.83 / X9))))))) * X3)))) - ((((-130.56927 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16651.725) - ((log(abs((log(abs(X3)) + X6))) + 200105.27) + (X23 * -392.4714))) * 0.15514803) * -0.12370182)) + (X6 * -25.65918)))) [likelihood params: Float32[]]"
92,1323430,16940.969,17269.033,263.48883,64.57564,1032.124,892.9451,0.8735815,0.8707352,16940.969,9663.963,75.388,Inf,93,"(log(abs((exp(log(abs(((X23 * (-164140.28 / X1)) / X9)))) / 2730.7473))) * (((-1396.1146 + (-9.778637 / (sin(((X4 / -141.24435) / 942.38824)) * X6))) + (58.13987 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.6899575e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221693.3 / X9))))))) * X9)))) - ((((-129.91206 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16368.42) - ((log(abs((log(abs(X3)) + X6))) + 200660.69) + (X23 * -400.77118))) * 0.15476704) * -0.12323281)) + (X6 * -26.035683)))) [likelihood params: Float32[]]"
93,1343568,16940.969,17269.033,263.48883,64.57564,1032.124,892.9451,0.8735815,0.8707352,16940.969,9663.963,74.844,Inf,93,"(log(abs((exp(log(abs(((X23 * (-164140.28 / X1)) / X9)))) / 2730.7473))) * (((-1396.1146 + (-9.778637 / (sin(((X4 / -141.24435) / 942.38824)) * X6))) + (58.13987 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.6899575e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221693.3 / X9))))))) * X9)))) - ((((-129.91206 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16368.42) - ((log(abs((log(abs(X3)) + X6))) + 200660.69) + (X23 * -400.77118))) * 0.15476704) * -0.12323281)) + (X6 * -26.035683)))) [likelihood params: Float32[]]"
94,1362872,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,76.272,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
95,1382611,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,76.702,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
96,1402022,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,73.168,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
97,1421326,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,73.438,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
98,1440641,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,74.936,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
99,1459281,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,74.866,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
100,1478655,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,75.106,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
101,1497713,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,76.346,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
102,1517552,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,75.194,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
103,1537952,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,74.51,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
104,1558674,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,75.96,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
105,1579396,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,76.886,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
106,1599539,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,77.166,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
107,1620022,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,77.8,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
108,1639341,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,77.154,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
109,1659308,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,77.562,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
110,1678390,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,76.654,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
111,1697561,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,77.568,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
112,1716526,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,76.654,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
113,1735894,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,76.04,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
114,1755614,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,74.588,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
115,1775449,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,73.654,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
116,1794942,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,75.054,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
117,1814080,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,74.332,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
118,1833815,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,74.578,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
119,1853579,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,73.552,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
120,1873737,16940.959,17267.29,263.48883,62.840836,1032.1223,892.9719,0.87358177,0.87073135,16940.959,9664.039,74.05,Inf,93,"(log(abs((exp(log(abs(((X23 * (-158479.5 / X1)) / X9)))) / -2636.8193))) * (((-1396.3156 + (-9.779553 / (sin(((X4 / -141.27989) / 942.45447)) * X6))) + (58.14246 / ((exp((X23 / ((X6 * X20) + (sin((X6 * sqrt(abs(log(abs((-4.71806e6 / X9))))))) * X3)))) * X9) + (sin((X6 * sqrt(abs(log(abs((221695.23 / X9))))))) * X9)))) - ((((-129.87482 / X1) * X6) + ((((log(abs((X6 + (X6 + X17)))) * 16364.363) - ((log(abs((log(abs(X3)) + X6))) + 200674.56) + (X23 * -400.6936))) * 0.15476868) * -0.12323463)) + (X6 * -26.047707)))) [likelihood params: Float32[]]"
