-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1115317,19724.55,20079.043,242.79327,111.699646,1607.3035,1233.3141,0.80313146,0.82146263,19724.55,10642.523,77.932,Inf,92,"(((52580.68 ^ 97.68564) - -0.3717847) - (0.01988288 * ((-2245.205 * X3) + (((((-52758.33 + ((3575.622 * X3) + ((((X6 * ((X8 * -748.28406) + ((((((X12 * X10) + (X12 * X10)) + X13) * -0.9080531) + 28059.463) - -28152.469))) + -300609.53) + (19522.47 * X10)) * 0.15629092))) + (X8 * 6342.5034)) * 488.05966) + ((((X3 * X3) + ((((X8 * -19.207062) + 1044.2719) + (((X8 * 2.7946744) + X6) + 172.47353)) * -8.226898)) + -17056.908) * sqrt(abs((X6 * ((X6 * sin(-33622.73)) * (X3 * X3))))))) / (X13 * sqrt(abs(-67.67841))))))) [likelihood params: Float32[]]"
90,1133598,19630.887,19975.117,234.8761,109.35351,1587.9493,1262.2002,0.805502,0.817281,19630.887,10725.57,78.476,Inf,89,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.0059530353 * (-361293.1 + (((((-328217.3 + ((15430.367 * X3) + ((((X6 * ((X8 * -3696.5352) + ((((((X12 * X10) + 271623.62) + X13) * 0.64605325) + 89418.086) - -89513.805))) + 1.2807174e6) + (-49803.645 * X10)) * 0.1915045))) + (X8 * 23795.129)) * 610.4923) + ((((X3 * X3) + ((((X8 * -28.106693) + 1975.7017) + (8.011283 * X6)) * -5.0432205)) + -21555.193) * sqrt(abs((X6 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-388.5791))))))) [likelihood params: Float32[]]"
91,1151934,19623.48,19972.754,234.8761,114.39565,1586.419,1261.9257,0.80568945,0.81732076,19623.48,10724.781,78.488,Inf,89,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.005743017 * (-317429.78 + (((((-719712.25 + ((20668.42 * X3) + ((((X6 * ((X8 * -3673.2139) + ((((((X12 * X10) + 275159.4) + X13) * 0.60940665) + 91874.1) - -91969.836))) + 366047.44) + (-47105.348 * X10)) * 0.18850836))) + (X8 * 22634.889)) * 619.88025) + ((((X3 * X3) + ((((X8 * -27.696737) + 2140.6042) + (6.5821857 * X6)) * -5.274735)) + -22416.443) * sqrt(abs((X6 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-324.76523))))))) [likelihood params: Float32[]]"
92,1169771,19601.355,20132.314,237.51517,293.4429,1581.8473,1204.1554,0.8062494,0.8256837,19601.355,10558.691,77.25,Inf,90,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.015746512 * ((-48079.29 * X10) + (((((-218441.5 + ((4024.7327 * X3) + ((((X6 * ((X8 * -1850.5659) + ((((((X12 * X10) + 101636.23) + -9912.283) * sqrt(abs(-3.0716588))) + -11071.279) - 11010.417))) + -183774.5) + (1.2967819e6 * X10)) * 0.109483615))) + (X8 * 7767.416)) * 386.36444) + ((((X3 * X3) + ((((X8 * -37.348007) + 3358.4055) + (1.1848538 * X6)) * -6.8166003)) + -30902.678) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-48.759495))))))) [likelihood params: Float32[]]"
93,1187622,19414.842,19941.572,237.51517,289.21555,1543.3073,1143.5746,0.81096995,0.8344535,19414.842,10384.522,77.37,Inf,90,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.015453911 * ((-74547.516 * X10) + (((((-215625.5 + ((6043.5186 * X3) + ((((X6 * ((X8 * -1752.6272) + ((((((X12 * X10) + 97616.414) + -13924.141) * sqrt(abs(-3.4190648))) + -18638.824) - 18640.588))) + -148633.48) + (2.2880818e6 * X10)) * 0.12380646))) + (X8 * 14405.007)) * 428.26065) + ((((X3 * X3) + ((((X8 * -7.8380127) + 4004.9536) + (-11.946262 * X6)) * -9.387037)) + -36017.973) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-95.80081))))))) [likelihood params: Float32[]]"
94,1206817,19402.125,19940.48,237.51517,300.83893,1540.6796,1138.5286,0.81129175,0.835184,19402.125,10370.015,76.91,Inf,90,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.014883112 * ((-83897.695 * X10) + (((((-214932.8 + ((6649.745 * X3) + ((((X6 * ((X8 * -1884.1116) + ((((((X12 * X10) + 95320.7) + -16219.385) * sqrt(abs(-3.850033))) + -22878.236) - 22847.305))) + -174771.61) + (2.4772358e6 * X10)) * 0.13443772))) + (X8 * 16759.342)) * 451.86334) + ((((X3 * X3) + ((((X8 * -9.336363) + 4187.9663) + (-14.85012 * X6)) * -10.772039)) + -37958.797) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-116.18355))))))) [likelihood params: Float32[]]"
95,1225591,19352.234,19897.7,233.41039,312.0552,1530.3702,1146.8994,0.8125545,0.8339722,19352.234,10394.081,76.942,Inf,91,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.015917005 * ((-88951.87 * X10) + (((((-198263.19 + ((5806.3555 * X3) + ((((X6 * ((X8 * -2126.5942) + ((((((sqrt(abs(-244131.66)) * X10) + 95160.95) + -16379.252) * sqrt(abs(-3.8354824))) + -23195.932) - 23163.92))) + -51433.344) + (2.6543232e6 * X10)) * 0.13692415))) + (X8 * 16028.84)) * 452.28397) + ((((X3 * X3) + ((((X8 * -24.11253) + 4135.029) + (-14.078644 * X6)) * -10.365187)) + -37400.37) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-128.0213))))))) [likelihood params: Float32[]]"
96,1244555,19352.229,19898.314,233.41039,312.67532,1530.3693,1146.93,0.8125546,0.8339678,19352.229,10394.169,78.028,Inf,91,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.015917111 * ((-88951.82 * X10) + (((((-198262.61 + ((5806.361 * X3) + ((((X6 * ((X8 * -2126.59) + ((((((sqrt(abs(-244136.58)) * X10) + 95160.98) + -16379.227) * sqrt(abs(-3.8354847))) + -23195.883) - 23163.871))) + -51429.156) + (2.654325e6 * X10)) * 0.13692419))) + (X8 * 16028.891)) * 452.2841) + ((((X3 * X3) + ((((X8 * -24.112715) + 4135.027) + (-14.078668 * X6)) * -10.365178)) + -37400.348) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-128.02118))))))) [likelihood params: Float32[]]"
97,1262359,19352.229,19898.314,233.41039,312.67532,1530.3693,1146.93,0.8125546,0.8339678,19352.229,10394.169,77.674,Inf,91,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.015917111 * ((-88951.82 * X10) + (((((-198262.61 + ((5806.361 * X3) + ((((X6 * ((X8 * -2126.59) + ((((((sqrt(abs(-244136.58)) * X10) + 95160.98) + -16379.227) * sqrt(abs(-3.8354847))) + -23195.883) - 23163.871))) + -51429.156) + (2.654325e6 * X10)) * 0.13692419))) + (X8 * 16028.891)) * 452.2841) + ((((X3 * X3) + ((((X8 * -24.112715) + 4135.027) + (-14.078668 * X6)) * -10.365178)) + -37400.348) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-128.02118))))))) [likelihood params: Float32[]]"
98,1280975,19352.229,19898.314,233.41039,312.67532,1530.3693,1146.93,0.8125546,0.8339678,19352.229,10394.169,76.246,Inf,91,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.015917111 * ((-88951.82 * X10) + (((((-198262.61 + ((5806.361 * X3) + ((((X6 * ((X8 * -2126.59) + ((((((sqrt(abs(-244136.58)) * X10) + 95160.98) + -16379.227) * sqrt(abs(-3.8354847))) + -23195.883) - 23163.871))) + -51429.156) + (2.654325e6 * X10)) * 0.13692419))) + (X8 * 16028.891)) * 452.2841) + ((((X3 * X3) + ((((X8 * -24.112715) + 4135.027) + (-14.078668 * X6)) * -10.365178)) + -37400.348) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-128.02118))))))) [likelihood params: Float32[]]"
99,1299875,19352.229,19898.314,233.41039,312.67532,1530.3693,1146.93,0.8125546,0.8339678,19352.229,10394.169,77.998,Inf,91,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.015917111 * ((-88951.82 * X10) + (((((-198262.61 + ((5806.361 * X3) + ((((X6 * ((X8 * -2126.59) + ((((((sqrt(abs(-244136.58)) * X10) + 95160.98) + -16379.227) * sqrt(abs(-3.8354847))) + -23195.883) - 23163.871))) + -51429.156) + (2.654325e6 * X10)) * 0.13692419))) + (X8 * 16028.891)) * 452.2841) + ((((X3 * X3) + ((((X8 * -24.112715) + 4135.027) + (-14.078668 * X6)) * -10.365178)) + -37400.348) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-128.02118))))))) [likelihood params: Float32[]]"
100,1318842,19352.229,19898.314,233.41039,312.67532,1530.3693,1146.93,0.8125546,0.8339678,19352.229,10394.169,78.644,6.805647e35,91,"(((52580.68 ^ 97.68564) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (0.015917111 * ((-88951.82 * X10) + (((((-198262.61 + ((5806.361 * X3) + ((((X6 * ((X8 * -2126.59) + ((((((sqrt(abs(-244136.58)) * X10) + 95160.98) + -16379.227) * sqrt(abs(-3.8354847))) + -23195.883) - 23163.871))) + -51429.156) + (2.654325e6 * X10)) * 0.13692419))) + (X8 * 16028.891)) * 452.2841) + ((((X3 * X3) + ((((X8 * -24.112715) + 4135.027) + (-14.078668 * X6)) * -10.365178)) + -37400.348) * sqrt(abs((X6 * (X13 * (X3 * X3))))))) / (X13 * sqrt(abs(-128.02118))))))) [likelihood params: Float32[]]"
101,1337581,19336.994,19666.385,233.41039,95.98135,1527.2214,1217.7471,0.8129402,0.82371616,19336.994,10597.768,78.382,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.386746e-5 * (-1.6421876e7 + (((((-1.2439756e7 + ((6.3772e6 * X3) + ((((X6 * ((X8 * 806196.2) + ((((((X12 * X8) + X3) + X13) * -5295.501) + 3.487057e6) - -3.6293408e6))) + 3.8884518e6) + (-1.0918935e6 * X10)) * 1.0561441))) + (X8 * 759501.4)) * 2115.3025) + ((((X3 * X3) + ((((X8 * 615.4274) + (X3 * X3)) + (X3 * 430.26035)) * X13)) + -2.2296334e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-38220.824))))))) [likelihood params: Float32[]]"
102,1355801,19336.988,19660.207,233.41039,89.80938,1527.22,1217.6892,0.81294036,0.8237245,19336.988,10597.602,80.032,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(X13) ^ X3))) - (9.386677e-5 * (-1.6421878e7 + (((((-1.2439756e7 + ((6.377196e6 * X3) + ((((X6 * ((X8 * 806195.8) + ((((((X12 * X8) + X3) + X13) * -5295.5024) + 3.4870522e6) - -3.629336e6))) + 3.8884518e6) + (-1.0918939e6 * X10)) * 1.0561429))) + (X8 * 759499.56)) * 2115.3018) + ((((X3 * X3) + ((((X8 * 615.4245) + (X3 * X3)) + (X3 * 430.25998)) * X13)) + -2.2296342e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-38220.934))))))) [likelihood params: Float32[]]"
103,1374856,19334.725,19662.365,238.54028,89.09876,1526.7524,1217.7471,0.81299764,0.82371616,19334.725,10597.768,78.54,Inf,93,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.4475836e-5 * (-1.65163e7 + (((((-1.2688004e7 + ((6.60175e6 * X3) + ((((X6 * ((X8 * 807853.8) + ((((((X12 * X8) + X3) + X13) * -5303.864) + 3.4843862e6) - -3.626652e6))) + 3.6241268e6) + ((X3 + -1.0898694e6) * X10)) * 1.0725241))) + (X8 * 750247.94)) * 2164.2175) + ((((X3 * X3) + ((((X8 * 639.535) + (X3 * X3)) + (X3 * 460.18356)) * X13)) + -2.346782e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-41681.56))))))) [likelihood params: Float32[]]"
104,1394061,19334.71,19666.227,238.54028,92.974434,1526.7495,1217.716,0.812998,0.8237207,19334.71,10597.679,78.832,Inf,93,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.4475436e-5 * (-1.6516301e7 + (((((-1.2688004e7 + ((6.6017475e6 * X3) + ((((X6 * ((X8 * 807853.6) + ((((((X12 * X8) + X3) + X13) * -5303.8647) + 3.4843835e6) - -3.6266492e6))) + 3.6241268e6) + ((X3 + -1.0898696e6) * X10)) * 1.0725234))) + (X8 * 750246.9)) * 2164.217) + ((((X3 * X3) + ((((X8 * 639.53314) + (X3 * X3)) + (X3 * 460.18332)) * X13)) + -2.3467824e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-41681.625))))))) [likelihood params: Float32[]]"
105,1412436,19334.71,19666.227,238.54028,92.974434,1526.7495,1217.716,0.812998,0.8237207,19334.71,10597.679,81.458,Inf,93,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.4475436e-5 * (-1.6516301e7 + (((((-1.2688004e7 + ((6.6017475e6 * X3) + ((((X6 * ((X8 * 807853.6) + ((((((X12 * X8) + X3) + X13) * -5303.8647) + 3.4843835e6) - -3.6266492e6))) + 3.6241268e6) + ((X3 + -1.0898696e6) * X10)) * 1.0725234))) + (X8 * 750246.9)) * 2164.217) + ((((X3 * X3) + ((((X8 * 639.53314) + (X3 * X3)) + (X3 * 460.18332)) * X13)) + -2.3467824e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-41681.625))))))) [likelihood params: Float32[]]"
106,1431147,19334.71,19666.227,238.54028,92.974434,1526.7495,1217.716,0.812998,0.8237207,19334.71,10597.679,81.81,Inf,93,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.4475436e-5 * (-1.6516301e7 + (((((-1.2688004e7 + ((6.6017475e6 * X3) + ((((X6 * ((X8 * 807853.6) + ((((((X12 * X8) + X3) + X13) * -5303.8647) + 3.4843835e6) - -3.6266492e6))) + 3.6241268e6) + ((X3 + -1.0898696e6) * X10)) * 1.0725234))) + (X8 * 750246.9)) * 2164.217) + ((((X3 * X3) + ((((X8 * 639.53314) + (X3 * X3)) + (X3 * 460.18332)) * X13)) + -2.3467824e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-41681.625))))))) [likelihood params: Float32[]]"
107,1448795,19334.71,19666.227,238.54028,92.974434,1526.7495,1217.716,0.812998,0.8237207,19334.71,10597.679,80.07,Inf,93,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.4475436e-5 * (-1.6516301e7 + (((((-1.2688004e7 + ((6.6017475e6 * X3) + ((((X6 * ((X8 * 807853.6) + ((((((X12 * X8) + X3) + X13) * -5303.8647) + 3.4843835e6) - -3.6266492e6))) + 3.6241268e6) + ((X3 + -1.0898696e6) * X10)) * 1.0725234))) + (X8 * 750246.9)) * 2164.217) + ((((X3 * X3) + ((((X8 * 639.53314) + (X3 * X3)) + (X3 * 460.18332)) * X13)) + -2.3467824e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-41681.625))))))) [likelihood params: Float32[]]"
108,1466192,19332.191,19664.37,233.41039,98.76835,1526.2288,1217.7673,0.8130618,0.8237132,19332.191,10597.826,80.078,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.5231604e-5 * (-1.660282e7 + (((((-1.2935638e7 + ((6.8157075e6 * X3) + ((((X6 * ((X8 * 809676.56) + ((((((X12 * X8) + X3) + X13) * -5313.266) + 3.4805015e6) - -3.6251695e6))) + 3.3573145e6) + ((X3 + -1.0874314e6) * X10)) * 1.0853685))) + (X8 * 734903.94)) * 2212.0854) + (((X3 + ((((X8 * 662.0574) + (X3 * X3)) + (X3 * 489.6331)) * X13)) + -2.4595266e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-45174.48))))))) [likelihood params: Float32[]]"
109,1484213,19332.172,19658.125,233.41039,92.54265,1526.2246,1217.7216,0.81306225,0.82371986,19332.172,10597.694,80.71,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.523101e-5 * (-1.6602823e7 + (((((-1.2935638e7 + ((6.8157035e6 * X3) + ((((X6 * ((X8 * 809676.3) + ((((((X12 * X8) + X3) + X13) * -5313.2676) + 3.480497e6) - -3.625165e6))) + 3.3573142e6) + ((X3 + -1.0874319e6) * X10)) * 1.0853673))) + (X8 * 734902.5)) * 2212.0845) + (((X3 + ((((X8 * 662.0552) + (X3 * X3)) + (X3 * 489.63275)) * X13)) + -2.4595274e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-45174.61))))))) [likelihood params: Float32[]]"
110,1502013,19332.172,19658.125,233.41039,92.54265,1526.2246,1217.7216,0.81306225,0.82371986,19332.172,10597.694,81.764,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.523101e-5 * (-1.6602823e7 + (((((-1.2935638e7 + ((6.8157035e6 * X3) + ((((X6 * ((X8 * 809676.3) + ((((((X12 * X8) + X3) + X13) * -5313.2676) + 3.480497e6) - -3.625165e6))) + 3.3573142e6) + ((X3 + -1.0874319e6) * X10)) * 1.0853673))) + (X8 * 734902.5)) * 2212.0845) + (((X3 + ((((X8 * 662.0552) + (X3 * X3)) + (X3 * 489.63275)) * X13)) + -2.4595274e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-45174.61))))))) [likelihood params: Float32[]]"
111,1520004,19332.172,19658.125,233.41039,92.54265,1526.2246,1217.7216,0.81306225,0.82371986,19332.172,10597.694,81.57,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.523101e-5 * (-1.6602823e7 + (((((-1.2935638e7 + ((6.8157035e6 * X3) + ((((X6 * ((X8 * 809676.3) + ((((((X12 * X8) + X3) + X13) * -5313.2676) + 3.480497e6) - -3.625165e6))) + 3.3573142e6) + ((X3 + -1.0874319e6) * X10)) * 1.0853673))) + (X8 * 734902.5)) * 2212.0845) + (((X3 + ((((X8 * 662.0552) + (X3 * X3)) + (X3 * 489.63275)) * X13)) + -2.4595274e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-45174.61))))))) [likelihood params: Float32[]]"
112,1538561,19332.172,19658.125,233.41039,92.54265,1526.2246,1217.7216,0.81306225,0.82371986,19332.172,10597.694,80.522,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.523101e-5 * (-1.6602823e7 + (((((-1.2935638e7 + ((6.8157035e6 * X3) + ((((X6 * ((X8 * 809676.3) + ((((((X12 * X8) + X3) + X13) * -5313.2676) + 3.480497e6) - -3.625165e6))) + 3.3573142e6) + ((X3 + -1.0874319e6) * X10)) * 1.0853673))) + (X8 * 734902.5)) * 2212.0845) + (((X3 + ((((X8 * 662.0552) + (X3 * X3)) + (X3 * 489.63275)) * X13)) + -2.4595274e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-45174.61))))))) [likelihood params: Float32[]]"
113,1556606,19332.172,19658.125,233.41039,92.54265,1526.2246,1217.7216,0.81306225,0.82371986,19332.172,10597.694,80.826,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.523101e-5 * (-1.6602823e7 + (((((-1.2935638e7 + ((6.8157035e6 * X3) + ((((X6 * ((X8 * 809676.3) + ((((((X12 * X8) + X3) + X13) * -5313.2676) + 3.480497e6) - -3.625165e6))) + 3.3573142e6) + ((X3 + -1.0874319e6) * X10)) * 1.0853673))) + (X8 * 734902.5)) * 2212.0845) + (((X3 + ((((X8 * 662.0552) + (X3 * X3)) + (X3 * 489.63275)) * X13)) + -2.4595274e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-45174.61))))))) [likelihood params: Float32[]]"
114,1573761,19332.172,19658.125,233.41039,92.54265,1526.2246,1217.7216,0.81306225,0.82371986,19332.172,10597.694,79.448,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.523101e-5 * (-1.6602823e7 + (((((-1.2935638e7 + ((6.8157035e6 * X3) + ((((X6 * ((X8 * 809676.3) + ((((((X12 * X8) + X3) + X13) * -5313.2676) + 3.480497e6) - -3.625165e6))) + 3.3573142e6) + ((X3 + -1.0874319e6) * X10)) * 1.0853673))) + (X8 * 734902.5)) * 2212.0845) + (((X3 + ((((X8 * 662.0552) + (X3 * X3)) + (X3 * 489.63275)) * X13)) + -2.4595274e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-45174.61))))))) [likelihood params: Float32[]]"
115,1591505,19329.559,19660.846,233.41039,97.87784,1525.6849,1217.6171,0.81312835,0.823735,19329.559,10597.395,79.068,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.504784e-5 * (-1.6660573e7 + (((((-1.3180691e7 + ((7.033617e6 * X3) + ((((X6 * ((X8 * 810910.44) + ((((((X12 * X8) + X3) + X13) * -5317.579) + 3.4695092e6) - -3.6142522e6))) + -281692.9) + ((X3 + -1.0817996e6) * X10)) * 1.0987836))) + (X8 * 707089.25)) * 2260.5083) + (((X3 + ((((X8 * 684.51105) + (X3 * X3)) + (X3 * 517.5871)) * X13)) + -2.5713772e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-47763.59))))))) [likelihood params: Float32[]]"
116,1609171,19329.55,19660.814,233.41039,97.854294,1525.6833,1217.5892,0.8131286,0.823739,19329.55,10597.314,80.192,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.5047515e-5 * (-1.6660574e7 + (((((-1.3180691e7 + ((7.033615e6 * X3) + ((((X6 * ((X8 * 810910.25) + ((((((X12 * X8) + X3) + X13) * -5317.58) + 3.469507e6) - -3.61425e6))) + -281693.0) + ((X3 + -1.0817998e6) * X10)) * 1.098783))) + (X8 * 707088.44)) * 2260.5078) + (((X3 + ((((X8 * 684.5095) + (X3 * X3)) + (X3 * 517.5869)) * X13)) + -2.5713776e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-47763.652))))))) [likelihood params: Float32[]]"
117,1626555,19329.55,19660.814,233.41039,97.854294,1525.6833,1217.5892,0.8131286,0.823739,19329.55,10597.314,81.01,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.5047515e-5 * (-1.6660574e7 + (((((-1.3180691e7 + ((7.033615e6 * X3) + ((((X6 * ((X8 * 810910.25) + ((((((X12 * X8) + X3) + X13) * -5317.58) + 3.469507e6) - -3.61425e6))) + -281693.0) + ((X3 + -1.0817998e6) * X10)) * 1.098783))) + (X8 * 707088.44)) * 2260.5078) + (((X3 + ((((X8 * 684.5095) + (X3 * X3)) + (X3 * 517.5869)) * X13)) + -2.5713776e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-47763.652))))))) [likelihood params: Float32[]]"
118,1643124,19329.55,19660.814,233.41039,97.854294,1525.6833,1217.5892,0.8131286,0.823739,19329.55,10597.314,80.378,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.5047515e-5 * (-1.6660574e7 + (((((-1.3180691e7 + ((7.033615e6 * X3) + ((((X6 * ((X8 * 810910.25) + ((((((X12 * X8) + X3) + X13) * -5317.58) + 3.469507e6) - -3.61425e6))) + -281693.0) + ((X3 + -1.0817998e6) * X10)) * 1.098783))) + (X8 * 707088.44)) * 2260.5078) + (((X3 + ((((X8 * 684.5095) + (X3 * X3)) + (X3 * 517.5869)) * X13)) + -2.5713776e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-47763.652))))))) [likelihood params: Float32[]]"
119,1659298,19329.55,19660.814,233.41039,97.854294,1525.6833,1217.5892,0.8131286,0.823739,19329.55,10597.314,80.242,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.5047515e-5 * (-1.6660574e7 + (((((-1.3180691e7 + ((7.033615e6 * X3) + ((((X6 * ((X8 * 810910.25) + ((((((X12 * X8) + X3) + X13) * -5317.58) + 3.469507e6) - -3.61425e6))) + -281693.0) + ((X3 + -1.0817998e6) * X10)) * 1.098783))) + (X8 * 707088.44)) * 2260.5078) + (((X3 + ((((X8 * 684.5095) + (X3 * X3)) + (X3 * 517.5869)) * X13)) + -2.5713776e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-47763.652))))))) [likelihood params: Float32[]]"
120,1674778,19329.55,19660.814,233.41039,97.854294,1525.6833,1217.5892,0.8131286,0.823739,19329.55,10597.314,80.406,Inf,91,"(((X12 * -2.5093465e-8) - ((-3.1413949 + -14290.538) + (abs(2.1827629) ^ X3))) - (9.5047515e-5 * (-1.6660574e7 + (((((-1.3180691e7 + ((7.033615e6 * X3) + ((((X6 * ((X8 * 810910.25) + ((((((X12 * X8) + X3) + X13) * -5317.58) + 3.469507e6) - -3.61425e6))) + -281693.0) + ((X3 + -1.0817998e6) * X10)) * 1.098783))) + (X8 * 707088.44)) * 2260.5078) + (((X3 + ((((X8 * 684.5095) + (X3 * X3)) + (X3 * 517.5869)) * X13)) + -2.5713776e7) * sqrt(abs((X3 * (X13 * ((X3 * X3) * X3))))))) / (X13 * sqrt(abs(-47763.652))))))) [likelihood params: Float32[]]"
