-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1357392,18825.047,19241.25,274.4863,141.71648,1421.4363,1267.3386,0.82589716,0.81653714,18825.047,10740.344,71.594,Inf,99,"(((((((2.8337855e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(-30588.787)) - (X6 * (-282363.8 - (-2100.8357 * X6)))) + (X6 * (24.36982 * X22))) / 970088.75)))) - X7) * -80036.32)) * (0.13382174 * X6)) + 1.7571394e6) + (((1452.0127 - (13.624412 * X6)) * ((((((log(abs(-1.8042432e7)) * -26864.207) - -433835.9) - X7) + (-2748.8044 * (0.9186266 * ((X6 / sqrt(abs((X9 / (0.32054058 * ((X6 / sqrt(abs((X9 / -129.03255)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4150116e6)) * -8.886737e-6) - X5) + ((sqrt(abs((-510208.34 * X1))) - (151.71684 * 28.173393)) * -0.18796375)) [likelihood params: Float32[]]"
79,1377295,18825.021,19244.654,274.4863,145.14627,1421.4309,1267.3367,0.8258978,0.81653744,18825.021,10740.338,72.656,Inf,99,"(((((((2.8337855e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(-30588.787)) - (X6 * (-282363.78 - (-2100.8362 * X6)))) + (X6 * (24.36884 * X22))) / 970089.1)))) - X7) * -80036.32)) * (0.13382174 * X6)) + 1.7571394e6) + (((1452.0127 - (13.624412 * X6)) * ((((((log(abs(-1.8042432e7)) * -26864.207) - -433835.9) - X7) + (-2748.8044 * (0.9186266 * ((X6 / sqrt(abs((X9 / (0.32054058 * ((X6 / sqrt(abs((X9 / -129.03255)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4150116e6)) * -8.886737e-6) - X5) + ((sqrt(abs((-510208.34 * X1))) - (151.71684 * 28.173393)) * -0.18796375)) [likelihood params: Float32[]]"
80,1397092,18825.008,19242.408,274.4863,142.91402,1421.4282,1267.3336,0.8258981,0.81653786,18825.008,10740.329,74.324,Inf,99,"(((((((2.8337855e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(-30588.787)) - (X6 * (-282363.75 - (-2100.8367 * X6)))) + (X6 * (24.367973 * X22))) / 970089.5)))) - X7) * -80036.32)) * (0.13382174 * X6)) + 1.7571394e6) + (((1452.0127 - (13.624412 * X6)) * ((((((log(abs(-1.8042432e7)) * -26864.207) - -433835.9) - X7) + (-2748.8044 * (0.9186266 * ((X6 / sqrt(abs((X9 / (0.32054058 * ((X6 / sqrt(abs((X9 / -129.03255)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4150116e6)) * -8.886737e-6) - X5) + ((sqrt(abs((-510208.34 * X1))) - (151.71684 * 28.173393)) * -0.18796375)) [likelihood params: Float32[]]"
81,1417192,18824.988,19244.467,274.4863,144.99315,1421.4241,1267.332,0.82589865,0.8165381,18824.988,10740.324,73.22,Inf,99,"(((((((2.8337855e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(-30588.787)) - (X6 * (-282363.72 - (-2100.837 * X6)))) + (X6 * (24.367128 * X22))) / 970089.8)))) - X7) * -80036.32)) * (0.13382174 * X6)) + 1.7571394e6) + (((1452.0127 - (13.624412 * X6)) * ((((((log(abs(-1.8042432e7)) * -26864.207) - -433835.9) - X7) + (-2748.8044 * (0.9186266 * ((X6 / sqrt(abs((X9 / (0.32054058 * ((X6 / sqrt(abs((X9 / -129.03255)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4150116e6)) * -8.886737e-6) - X5) + ((sqrt(abs((-510208.34 * X1))) - (151.71684 * 28.173393)) * -0.18796375)) [likelihood params: Float32[]]"
82,1436553,18824.988,19244.467,274.4863,144.99315,1421.4241,1267.332,0.82589865,0.8165381,18824.988,10740.324,72.092,Inf,99,"(((((((2.8337855e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(-30588.787)) - (X6 * (-282363.72 - (-2100.837 * X6)))) + (X6 * (24.367128 * X22))) / 970089.8)))) - X7) * -80036.32)) * (0.13382174 * X6)) + 1.7571394e6) + (((1452.0127 - (13.624412 * X6)) * ((((((log(abs(-1.8042432e7)) * -26864.207) - -433835.9) - X7) + (-2748.8044 * (0.9186266 * ((X6 / sqrt(abs((X9 / (0.32054058 * ((X6 / sqrt(abs((X9 / -129.03255)))) - X7)))))) - X4)))) / X1) * X5)) + 1.4150116e6)) * -8.886737e-6) - X5) + ((sqrt(abs((-510208.34 * X1))) - (151.71684 * 28.173393)) * -0.18796375)) [likelihood params: Float32[]]"
83,1456654,18738.611,19240.705,266.16852,235.92502,1403.5759,1117.0775,0.82808477,0.8382893,18738.611,10308.343,72.522,Inf,96,"(((((((3.0128055e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(7534.6113)) - (X6 * (-184495.55 - (-4194.8813 * X6)))) + (X6 * (1633.8317 * X22))) / 787810.25)))) - X6) * -67132.39)) * (0.1300582 * X6)) + 1.7693676e6) + (((2204.4084 - (12.634728 * X13)) * ((((((log(abs(-1.8063902e7)) * -30884.305) - -366663.38) - X7) + (-4919.503 * (1.6440139 * ((X6 / sqrt(abs((X9 / (0.054305773 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + 1.4264048e6)) * -1.3229384e-5) - X5) + ((sqrt(abs((-695912.5 * X1))) - (122.89641 * 22.8215)) * -0.10245498)) [likelihood params: Float32[]]"
84,1477023,18611.246,19098.398,266.16852,220.98395,1377.2579,1117.9637,0.83130825,0.838161,18611.246,10310.891,71.63,Inf,96,"(((((((3.0487078e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(34585.168)) - (X6 * (-169861.03 - (-4307.7085 * X6)))) + (X6 * (1745.6718 * X22))) / 727225.6)))) - X6) * -66920.05)) * (0.13589874 * X6)) + 1.7738828e6) + (((2202.5571 - (12.649241 * X13)) * ((((((log(abs(-1.8065038e7)) * -31370.559) - -358538.0) - X7) + (-4893.8677 * (1.6354439 * ((X6 / sqrt(abs((X9 / (0.044897914 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + 1.4309585e6)) * -1.4019885e-5) - X5) + ((sqrt(abs((-718623.1 * X1))) - (105.9472 * 19.674091)) * -0.08670768)) [likelihood params: Float32[]]"
85,1497316,18611.246,19098.398,266.16852,220.98395,1377.2579,1117.9637,0.83130825,0.838161,18611.246,10310.891,70.55,Inf,96,"(((((((3.0487078e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(34585.168)) - (X6 * (-169861.03 - (-4307.7085 * X6)))) + (X6 * (1745.6718 * X22))) / 727225.6)))) - X6) * -66920.05)) * (0.13589874 * X6)) + 1.7738828e6) + (((2202.5571 - (12.649241 * X13)) * ((((((log(abs(-1.8065038e7)) * -31370.559) - -358538.0) - X7) + (-4893.8677 * (1.6354439 * ((X6 / sqrt(abs((X9 / (0.044897914 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + 1.4309585e6)) * -1.4019885e-5) - X5) + ((sqrt(abs((-718623.1 * X1))) - (105.9472 * 19.674091)) * -0.08670768)) [likelihood params: Float32[]]"
86,1517377,18611.246,19098.398,266.16852,220.98395,1377.2579,1117.9637,0.83130825,0.838161,18611.246,10310.891,70.502,Inf,96,"(((((((3.0487078e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(34585.168)) - (X6 * (-169861.03 - (-4307.7085 * X6)))) + (X6 * (1745.6718 * X22))) / 727225.6)))) - X6) * -66920.05)) * (0.13589874 * X6)) + 1.7738828e6) + (((2202.5571 - (12.649241 * X13)) * ((((((log(abs(-1.8065038e7)) * -31370.559) - -358538.0) - X7) + (-4893.8677 * (1.6354439 * ((X6 / sqrt(abs((X9 / (0.044897914 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + 1.4309585e6)) * -1.4019885e-5) - X5) + ((sqrt(abs((-718623.1 * X1))) - (105.9472 * 19.674091)) * -0.08670768)) [likelihood params: Float32[]]"
87,1537350,18383.092,18875.238,271.71368,220.43434,1330.114,1095.7103,0.8370826,0.84138244,18383.092,10246.912,73.544,Inf,98,"(((((((2.8890958e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(97634.02)) - (X6 * (-123448.59 - (-3894.0498 * X6)))) + (X6 * (1874.153 * X22))) / 874093.56)))) - X6) * -71398.53)) * (0.15986681 * X6)) + 1.7969924e6) + (((2204.5112 - (12.635076 * X13)) * ((((((log(abs(-1.8063874e7)) * -31034.334) - -364174.8) - X7) + (-4638.57 * (1.5501556 * ((X6 / sqrt(abs((X9 / (0.0817672 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + 1.455221e6)) * -1.5177891e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.39370877 * 1.0028187e6))))) - X4) * -0.111357935)) [likelihood params: Float32[]]"
88,1557050,18383.066,18880.098,271.71368,225.31895,1330.1085,1095.8896,0.8370833,0.8413565,18383.066,10247.428,75.362,Inf,98,"(((((((2.8890838e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(97634.02)) - (X6 * (-123454.07 - (-3893.987 * X6)))) + (X6 * (1874.1866 * X22))) / 874089.25)))) - X6) * -71398.766)) * (0.1598675 * X6)) + 1.7969919e6) + (((2204.512 - (12.635072 * X13)) * ((((((log(abs(-1.8063874e7)) * -31034.385) - -364173.94) - X7) + (-4638.4844 * (1.5501271 * ((X6 / sqrt(abs((X9 / (0.08176834 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + 1.4552205e6)) * -1.51779395e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.39370468 * 1.00281056e6))))) - X4) * -0.111357376)) [likelihood params: Float32[]]"
89,1576416,18383.066,18842.838,271.71368,188.05818,1330.1089,1095.8885,0.8370833,0.84135664,18383.066,10247.425,74.032,Inf,98,"(((((((2.8890832e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(97634.02)) - (X6 * (-123453.29 - (-3893.995 * X6)))) + (X6 * (1874.1824 * X22))) / 874090.5)))) - X6) * -71398.77)) * (0.15986751 * X6)) + 1.7969919e6) + (((2204.512 - (12.635072 * X13)) * ((((((log(abs(-1.8063874e7)) * -31034.387) - -364173.9) - X7) + (-4638.483 * (1.5501267 * ((X6 / sqrt(abs((X9 / (0.08176836 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + 1.4552205e6)) * -1.517794e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.3937046 * 1.0028104e6))))) - X4) * -0.11135736)) [likelihood params: Float32[]]"
90,1595696,18383.062,18851.088,271.71368,196.3125,1330.1079,1095.888,0.83708334,0.84135675,18383.062,10247.423,75.946,Inf,98,"(((((((2.8890832e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(97634.02)) - (X6 * (-123453.22 - (-3893.9958 * X6)))) + (X6 * (1874.182 * X22))) / 874090.7)))) - X6) * -71398.77)) * (0.15986751 * X6)) + 1.7969919e6) + (((2204.512 - (12.635072 * X13)) * ((((((log(abs(-1.8063874e7)) * -31034.387) - -364173.9) - X7) + (-4638.483 * (1.5501267 * ((X6 / sqrt(abs((X9 / (0.08176836 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + 1.4552205e6)) * -1.517794e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.3937046 * 1.0028104e6))))) - X4) * -0.11135736)) [likelihood params: Float32[]]"
91,1614978,18383.059,18845.236,271.71368,190.4642,1330.1073,1095.8877,0.83708346,0.84135675,18383.059,10247.422,75.574,Inf,98,"(((((((2.8890832e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(97634.02)) - (X6 * (-123453.15 - (-3893.9966 * X6)))) + (X6 * (1874.1816 * X22))) / 874090.94)))) - X6) * -71398.77)) * (0.15986751 * X6)) + 1.7969919e6) + (((2204.512 - (12.635072 * X13)) * ((((((log(abs(-1.8063874e7)) * -31034.387) - -364173.9) - X7) + (-4638.483 * (1.5501267 * ((X6 / sqrt(abs((X9 / (0.08176836 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + 1.4552205e6)) * -1.517794e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.3937046 * 1.0028104e6))))) - X4) * -0.11135736)) [likelihood params: Float32[]]"
92,1634141,18383.059,18845.236,271.71368,190.4642,1330.1073,1095.8877,0.83708346,0.84135675,18383.059,10247.422,75.64,Inf,98,"(((((((2.8890832e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(97634.02)) - (X6 * (-123453.15 - (-3893.9966 * X6)))) + (X6 * (1874.1816 * X22))) / 874090.94)))) - X6) * -71398.77)) * (0.15986751 * X6)) + 1.7969919e6) + (((2204.512 - (12.635072 * X13)) * ((((((log(abs(-1.8063874e7)) * -31034.387) - -364173.9) - X7) + (-4638.483 * (1.5501267 * ((X6 / sqrt(abs((X9 / (0.08176836 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + 1.4552205e6)) * -1.517794e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.3937046 * 1.0028104e6))))) - X4) * -0.11135736)) [likelihood params: Float32[]]"
93,1652595,18373.516,18841.172,277.25888,190.39626,1328.1353,1094.5125,0.837325,0.8415559,18373.516,10243.469,77.018,Inf,100,"(((((((2.6321555e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(89860.86)) - (X6 * (-105426.97 - (-3808.2417 * X6)))) + (X6 * (1938.5765 * X22))) / 889623.0)))) - X6) * -73926.39)) * (0.15624699 * X6)) + 1.8019688e6) + (((2203.6604 - (12.640627 * X13)) * ((((((log(abs(-1.8064168e7)) * -31134.006) - -362497.88) - X7) + (-4749.912 * (1.587348 * ((X6 / sqrt(abs((X9 / (0.08398984 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.5058269e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.43654668 * 1.0928119e6))))) - X4) * -0.11856159)) [likelihood params: Float32[]]"
94,1670249,18373.52,18843.553,277.25888,192.77408,1328.1361,1094.5696,0.83732486,0.8415476,18373.52,10243.633,76.482,6.805647e35,100,"(((((((2.632151e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(89860.86)) - (X6 * (-105427.06 - (-3808.2393 * X6)))) + (X6 * (1938.5775 * X22))) / 889623.3)))) - X6) * -73926.484)) * (0.15624723 * X6)) + 1.8019686e6) + (((2203.6606 - (12.640625 * X13)) * ((((((log(abs(-1.8064168e7)) * -31134.027) - -362497.53) - X7) + (-4749.878 * (1.5873367 * ((X6 / sqrt(abs((X9 / (0.08399028 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.5058286e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.43654513 * 1.0928084e6))))) - X4) * -0.11856139)) [likelihood params: Float32[]]"
95,1688477,18373.52,18843.553,277.25888,192.77408,1328.1361,1094.5696,0.83732486,0.8415476,18373.52,10243.633,76.376,Inf,100,"(((((((2.632151e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(89860.86)) - (X6 * (-105427.06 - (-3808.2393 * X6)))) + (X6 * (1938.5775 * X22))) / 889623.3)))) - X6) * -73926.484)) * (0.15624723 * X6)) + 1.8019686e6) + (((2203.6606 - (12.640625 * X13)) * ((((((log(abs(-1.8064168e7)) * -31134.027) - -362497.53) - X7) + (-4749.878 * (1.5873367 * ((X6 / sqrt(abs((X9 / (0.08399028 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.5058286e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.43654513 * 1.0928084e6))))) - X4) * -0.11856139)) [likelihood params: Float32[]]"
96,1706545,18373.52,18843.553,277.25888,192.77408,1328.1361,1094.5696,0.83732486,0.8415476,18373.52,10243.633,74.628,Inf,100,"(((((((2.632151e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(89860.86)) - (X6 * (-105427.06 - (-3808.2393 * X6)))) + (X6 * (1938.5775 * X22))) / 889623.3)))) - X6) * -73926.484)) * (0.15624723 * X6)) + 1.8019686e6) + (((2203.6606 - (12.640625 * X13)) * ((((((log(abs(-1.8064168e7)) * -31134.027) - -362497.53) - X7) + (-4749.878 * (1.5873367 * ((X6 / sqrt(abs((X9 / (0.08399028 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.5058286e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.43654513 * 1.0928084e6))))) - X4) * -0.11856139)) [likelihood params: Float32[]]"
97,1725350,18373.52,18843.553,277.25888,192.77408,1328.1361,1094.5696,0.83732486,0.8415476,18373.52,10243.633,75.89,Inf,100,"(((((((2.632151e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (sin(X13) - X5)))) - (((sqrt(abs(89860.86)) - (X6 * (-105427.06 - (-3808.2393 * X6)))) + (X6 * (1938.5775 * X22))) / 889623.3)))) - X6) * -73926.484)) * (0.15624723 * X6)) + 1.8019686e6) + (((2203.6606 - (12.640625 * X13)) * ((((((log(abs(-1.8064168e7)) * -31134.027) - -362497.53) - X7) + (-4749.878 * (1.5873367 * ((X6 / sqrt(abs((X9 / (0.08399028 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.5058286e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.43654513 * 1.0928084e6))))) - X4) * -0.11856139)) [likelihood params: Float32[]]"
98,1743421,18287.39,18764.266,268.097,208.77701,1310.339,1088.9111,0.8395047,0.8423667,18287.39,10227.365,75.054,Inf,99,"(((((((1.01644006e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (X9 - X5)))) - (((sqrt(abs(94267.07)) - (X6 * (121751.47 - (-2456.4136 * X6)))) + (X6 * (2429.3162 * X22))) / 1.0321109e6)))) - X6) * -84189.02)) * (0.14095016 * X6)) + 1.7630928e6) + (((2200.2778 - (12.663055 * X13)) * ((((((log(abs(-1.8065886e7)) * -31813.562) - -351090.47) - X7) + (-5205.9707 * (1.7397904 * ((X6 / sqrt(abs((X9 / (0.08603473 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.4317715e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.53619194 * 1.3365974e6))))) - X4) * -0.14362617)) [likelihood params: Float32[]]"
99,1762305,18286.855,18747.793,268.097,192.8404,1310.2281,1089.2035,0.8395183,0.84232444,18286.855,10228.205,73.97,Inf,99,"(((((((1.0164317e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (X9 - X5)))) - (((sqrt(abs(94267.08)) - (X6 * (121726.375 - (-2456.1472 * X6)))) + (X6 * (2429.4597 * X22))) / 1.03208894e6)))) - X6) * -84189.33)) * (0.14095074 * X6)) + 1.7630922e6) + (((2200.2786 - (12.663052 * X13)) * ((((((log(abs(-1.8065886e7)) * -31813.639) - -351089.22) - X7) + (-5205.833 * (1.7397443 * ((X6 / sqrt(abs((X9 / (0.08603617 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.431776e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.536187 * 1.3365851e6))))) - X4) * -0.14362553)) [likelihood params: Float32[]]"
100,1780643,18286.848,18764.562,268.097,209.61723,1310.2266,1089.2023,0.83951855,0.8423246,18286.848,10228.201,73.94,Inf,99,"(((((((1.0164316e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (X9 - X5)))) - (((sqrt(abs(94267.08)) - (X6 * (121726.625 - (-2456.15 * X6)))) + (X6 * (2429.4585 * X22))) / 1.0320902e6)))) - X6) * -84189.33)) * (0.14095074 * X6)) + 1.7630922e6) + (((2200.2786 - (12.663052 * X13)) * ((((((log(abs(-1.8065886e7)) * -31813.639) - -351089.22) - X7) + (-5205.8325 * (1.7397441 * ((X6 / sqrt(abs((X9 / (0.086036175 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.431776e-5) - X5) + (((X6 / sqrt(abs((X9 / (0.536187 * 1.336585e6))))) - X4) * -0.14362553)) [likelihood params: Float32[]]"
101,1797995,18282.27,18726.324,268.097,175.95744,1309.281,1090.8816,0.83963436,0.8420815,18282.27,10233.029,73.586,Inf,99,"(((((((60260.062 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (X9 - X5)))) - (((sqrt(abs(-1.2341011e6)) - (X6 * (176578.66 - (-2155.0896 * X6)))) + (X6 * (2585.2825 * X22))) / 1.05857e6)))) - X6) * -101136.08)) * (0.16984741 * X6)) + 1.8430504e6) + (((2198.6746 - (12.66808 * X13)) * ((((((log(abs(-10.564429)) * -169843.03) - -127421.95) - X7) + (6523.1533 * (-2.165078 * ((X6 / sqrt(abs((X9 / (0.08718245 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -9.772282e-6) - X5) + (((X6 / sqrt(abs((X9 / (0.53531873 * 1.3312775e6))))) - X4) * -0.16711746)) [likelihood params: Float32[]]"
102,1816397,18051.293,18486.37,258.62762,176.4501,1261.5537,1058.4766,0.84548014,0.8467725,18051.293,10139.865,74.19,Inf,98,"(((((((2.9362805e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (-1.5955502e7 - X5)))) - (((sqrt(abs(127085.305)) - (X5 * (sqrt(abs((191795.28 * X1))) - (145503.73 * X7)))) + 4.0698045e6) / 267367.0)))) - X6) * -77018.39)) * (0.12807344 * X6)) + 2.0169505e6) + (((2191.8757 - (12.71374 * X13)) * ((((((log(abs(-1.8062938e7)) * -31475.357) - -356769.62) - X7) + (X6 * (-104.06767 * ((X6 / sqrt(abs((X9 / (0.14359923 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.5001422e-5) - X5) + (((X6 / sqrt(abs((X9 / (-0.28998956 * 562219.7))))) - X4) * -0.050800476)) [likelihood params: Float32[]]"
103,1835464,18047.09,18493.14,258.62762,187.42477,1260.685,1058.5146,0.84558654,0.846767,18047.09,10139.975,72.412,Inf,98,"(((((((2.8051085e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (-1.6016359e7 - X5)))) - (((sqrt(abs(127082.805)) - (X5 * (sqrt(abs((189636.8 * X1))) - (145842.12 * X7)))) + 4.0905125e6) / 267087.7)))) - X6) * -81262.305)) * (0.124037474 * X6)) + 1.9805591e6) + (((2191.7043 - (12.714874 * X13)) * ((((((log(abs(-1.8063154e7)) * -31641.809) - -353988.75) - X7) + (X6 * (-108.04702 * ((X6 / sqrt(abs((X9 / (0.1435002 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.4616774e-5) - X5) + (((X6 / sqrt(abs((X9 / (-0.345201 * 588214.1))))) - X4) * -0.058252916)) [likelihood params: Float32[]]"
104,1853742,18047.07,18474.043,258.62762,168.34566,1260.6807,1058.5607,0.8455871,0.84676033,18047.07,10140.107,71.11,Inf,98,"(((((((2.8051058e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (-1.6016359e7 - X5)))) - (((sqrt(abs(127082.805)) - (X5 * (sqrt(abs((189634.12 * X1))) - (145842.33 * X7)))) + 4.0905125e6) / 267087.3)))) - X6) * -81262.45)) * (0.12403779 * X6)) + 1.9805582e6) + (((2191.7046 - (12.714873 * X13)) * ((((((log(abs(-1.8063154e7)) * -31641.834) - -353988.3) - X7) + (X6 * (-108.04858 * ((X6 / sqrt(abs((X9 / (0.14350086 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.4616798e-5) - X5) + (((X6 / sqrt(abs((X9 / (-0.34519756 * 588212.25))))) - X4) * -0.058252644)) [likelihood params: Float32[]]"
105,1872475,18047.07,18474.043,258.62762,168.34566,1260.6807,1058.5607,0.8455871,0.84676033,18047.07,10140.107,71.38,Inf,98,"(((((((2.8051058e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (-1.6016359e7 - X5)))) - (((sqrt(abs(127082.805)) - (X5 * (sqrt(abs((189634.12 * X1))) - (145842.33 * X7)))) + 4.0905125e6) / 267087.3)))) - X6) * -81262.45)) * (0.12403779 * X6)) + 1.9805582e6) + (((2191.7046 - (12.714873 * X13)) * ((((((log(abs(-1.8063154e7)) * -31641.834) - -353988.3) - X7) + (X6 * (-108.04858 * ((X6 / sqrt(abs((X9 / (0.14350086 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -1.4616798e-5) - X5) + (((X6 / sqrt(abs((X9 / (-0.34519756 * 588212.25))))) - X4) * -0.058252644)) [likelihood params: Float32[]]"
106,1890906,18041.383,18455.71,258.62762,155.70068,1259.5056,1058.383,0.845731,0.846786,18041.383,10139.597,71.962,Inf,98,"(((((((2.7034088e6 - ((sqrt(abs((sqrt(abs(((X6 / -1.13313176e8) + (-1.606704e7 - X5)))) - (((sqrt(abs(127079.68)) - (X5 * (sqrt(abs((-67059.59 * X1))) - (145913.83 * X7)))) + 3.7036305e6) / 266364.5)))) - X6) * -89588.43)) * (0.17029664 * X6)) + 1.9647595e6) + (((2190.7983 - (12.71302 * X13)) * ((((((log(abs(-1.805281e7)) * -15964.931) - X5) - X7) + (X6 * (-166.91582 * ((X6 / sqrt(abs((X9 / (0.1437605 * ((X6 / X6) - X7)))))) - X4)))) / X1) * X5)) + (X6 / X5))) * -9.6493895e-6) - X5) + (((X6 / sqrt(abs((X9 / (-0.42052892 * 613144.7))))) - X4) * -0.06743904)) [likelihood params: Float32[]]"
