-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,476731,20138.93,20439.82,156.54912,144.34189,1692.9276,1335.5665,0.79264385,0.8066603,20138.93,10936.499,68.17,Inf,63,"(((-9.10334e6 / (((-5.4524676e7 / sin((263.68024 - (-36.15901 - (0.12970513 * X12))))) - X15) * (((-9.418249e6 - ((603954.5 - (3623.3496 * X12)) * X3)) * X6) - sqrt(abs((sqrt(0.2684433) + ((80727.33 + (X3 * -740.84375)) * -9.952521e6))))))) * (X3 * -6.365798e7)) * (((-59.068317 - (-0.38480034 * X12)) * X3) - sqrt(abs((((126951.82 - (669.60675 * X12)) * X6) + (X3 * -13043.796)))))) [likelihood params: Float32[]]"
60,487659,20104.172,20389.938,156.54912,129.21716,1685.7451,1333.9224,0.7935236,0.80689836,20104.172,10931.771,71.36,Inf,63,"(((-7.288908e6 / (((-4.2112776e7 / sin((263.52347 - (-36.0049 - (0.13158667 * X12))))) - X15) * (((-9.814415e6 - ((731888.94 - (4389.388 * X12)) * X3)) * X6) - sqrt(abs((sqrt(0.2781316) + ((-12079.858 + (X3 * X3)) * -9.947523e6))))))) * (X3 * -6.303894e7)) * (((-55.794674 - (-0.36548755 * X12)) * X3) - sqrt(abs((((127300.43 - (671.6109 * X12)) * X6) + (X3 * -13056.696)))))) [likelihood params: Float32[]]"
61,498234,20104.076,20395.879,156.54912,135.25352,1685.7255,1333.8455,0.793526,0.8069095,20104.076,10931.551,71.594,Inf,63,"(((-7.2889e6 / (((-4.2112776e7 / sin((263.52347 - (-36.004894 - (0.13158666 * X12))))) - X15) * (((-9.814415e6 - ((731889.2 - (4389.388 * X12)) * X3)) * X6) - sqrt(abs((sqrt(0.27811196) + ((-11873.712 + (X3 * X3)) * -9.947523e6))))))) * (X3 * -6.303894e7)) * (((-55.794674 - (-0.36548755 * X12)) * X3) - sqrt(abs((((127300.43 - (671.6109 * X12)) * X6) + (X3 * -13056.7)))))) [likelihood params: Float32[]]"
62,509715,20104.076,20395.879,156.54912,135.25352,1685.7255,1333.8455,0.793526,0.8069095,20104.076,10931.551,68.696,Inf,63,"(((-7.2889e6 / (((-4.2112776e7 / sin((263.52347 - (-36.004894 - (0.13158666 * X12))))) - X15) * (((-9.814415e6 - ((731889.2 - (4389.388 * X12)) * X3)) * X6) - sqrt(abs((sqrt(0.27811196) + ((-11873.712 + (X3 * X3)) * -9.947523e6))))))) * (X3 * -6.303894e7)) * (((-55.794674 - (-0.36548755 * X12)) * X3) - sqrt(abs((((127300.43 - (671.6109 * X12)) * X6) + (X3 * -13056.7)))))) [likelihood params: Float32[]]"
63,520715,20104.076,20395.879,156.54912,135.25352,1685.7255,1333.8455,0.793526,0.8069095,20104.076,10931.551,69.212,Inf,63,"(((-7.2889e6 / (((-4.2112776e7 / sin((263.52347 - (-36.004894 - (0.13158666 * X12))))) - X15) * (((-9.814415e6 - ((731889.2 - (4389.388 * X12)) * X3)) * X6) - sqrt(abs((sqrt(0.27811196) + ((-11873.712 + (X3 * X3)) * -9.947523e6))))))) * (X3 * -6.303894e7)) * (((-55.794674 - (-0.36548755 * X12)) * X3) - sqrt(abs((((127300.43 - (671.6109 * X12)) * X6) + (X3 * -13056.7)))))) [likelihood params: Float32[]]"
64,531696,20104.076,20395.879,156.54912,135.25352,1685.7255,1333.8455,0.793526,0.8069095,20104.076,10931.551,71.438,Inf,63,"(((-7.2889e6 / (((-4.2112776e7 / sin((263.52347 - (-36.004894 - (0.13158666 * X12))))) - X15) * (((-9.814415e6 - ((731889.2 - (4389.388 * X12)) * X3)) * X6) - sqrt(abs((sqrt(0.27811196) + ((-11873.712 + (X3 * X3)) * -9.947523e6))))))) * (X3 * -6.303894e7)) * (((-55.794674 - (-0.36548755 * X12)) * X3) - sqrt(abs((((127300.43 - (671.6109 * X12)) * X6) + (X3 * -13056.7)))))) [likelihood params: Float32[]]"
65,543298,20104.076,20395.879,156.54912,135.25352,1685.7255,1333.8455,0.793526,0.8069095,20104.076,10931.551,70.21,Inf,63,"(((-7.2889e6 / (((-4.2112776e7 / sin((263.52347 - (-36.004894 - (0.13158666 * X12))))) - X15) * (((-9.814415e6 - ((731889.2 - (4389.388 * X12)) * X3)) * X6) - sqrt(abs((sqrt(0.27811196) + ((-11873.712 + (X3 * X3)) * -9.947523e6))))))) * (X3 * -6.303894e7)) * (((-55.794674 - (-0.36548755 * X12)) * X3) - sqrt(abs((((127300.43 - (671.6109 * X12)) * X6) + (X3 * -13056.7)))))) [likelihood params: Float32[]]"
66,554340,20104.076,20395.879,156.54912,135.25352,1685.7255,1333.8455,0.793526,0.8069095,20104.076,10931.551,71.756,Inf,63,"(((-7.2889e6 / (((-4.2112776e7 / sin((263.52347 - (-36.004894 - (0.13158666 * X12))))) - X15) * (((-9.814415e6 - ((731889.2 - (4389.388 * X12)) * X3)) * X6) - sqrt(abs((sqrt(0.27811196) + ((-11873.712 + (X3 * X3)) * -9.947523e6))))))) * (X3 * -6.303894e7)) * (((-55.794674 - (-0.36548755 * X12)) * X3) - sqrt(abs((((127300.43 - (671.6109 * X12)) * X6) + (X3 * -13056.7)))))) [likelihood params: Float32[]]"
67,565069,20044.014,20301.031,215.45575,41.561863,1673.3147,1345.384,0.7950461,0.80523914,20044.014,10964.725,72.876,Inf,84,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / X6)) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((23.569672 - (0.120694585 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.413715e8 + (-2.9513185e6 * X12)) * X6) - sqrt(abs((1.0417937e8 + (X3 * -1.2632934e6))))) + (X3 * -4.850989e7)))) + (X3 * -1034.5822)))))) - sqrt(abs((227695.06 + (X3 * -2053.1353)))))) [likelihood params: Float32[]]"
68,575685,20044.014,20301.031,215.45575,41.561863,1673.3147,1345.384,0.7950461,0.80523914,20044.014,10964.725,72.892,Inf,84,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / X6)) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((23.569672 - (0.120694585 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.413715e8 + (-2.9513185e6 * X12)) * X6) - sqrt(abs((1.0417937e8 + (X3 * -1.2632934e6))))) + (X3 * -4.850989e7)))) + (X3 * -1034.5822)))))) - sqrt(abs((227695.06 + (X3 * -2053.1353)))))) [likelihood params: Float32[]]"
69,587116,20044.014,20301.031,215.45575,41.561863,1673.3147,1345.384,0.7950461,0.80523914,20044.014,10964.725,69.582,Inf,84,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / X6)) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((23.569672 - (0.120694585 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.413715e8 + (-2.9513185e6 * X12)) * X6) - sqrt(abs((1.0417937e8 + (X3 * -1.2632934e6))))) + (X3 * -4.850989e7)))) + (X3 * -1034.5822)))))) - sqrt(abs((227695.06 + (X3 * -2053.1353)))))) [likelihood params: Float32[]]"
70,599814,20044.014,20301.031,215.45575,41.561863,1673.3147,1345.384,0.7950461,0.80523914,20044.014,10964.725,69.36,Inf,84,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / X6)) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((23.569672 - (0.120694585 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.413715e8 + (-2.9513185e6 * X12)) * X6) - sqrt(abs((1.0417937e8 + (X3 * -1.2632934e6))))) + (X3 * -4.850989e7)))) + (X3 * -1034.5822)))))) - sqrt(abs((227695.06 + (X3 * -2053.1353)))))) [likelihood params: Float32[]]"
71,612401,19925.871,20254.768,238.54028,90.35623,1648.9026,1330.0332,0.7980362,0.8074614,19925.871,10920.59,70.812,Inf,93,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / sqrt(abs(X12)))) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((25.23257 - (0.13027233 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.137467e8 + (-2.8461752e6 * X12)) * X6) - sqrt(abs((3.6564445e11 + (X3 * -1.2381159e10))))) + (X3 * -4.7943612e7)))) + (X3 * -978.51404)))))) - sqrt(abs((((-371002.5 + (X3 * -3541.2124)) - (-777.4734 * X12)) + (X3 * 5659.522)))))) [likelihood params: Float32[]]"
72,624204,19925.857,20249.984,238.54028,85.58538,1648.8997,1329.9437,0.7980366,0.8074743,19925.857,10920.334,71.922,Inf,93,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / sqrt(abs(X12)))) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((25.232576 - (0.13027228 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.137467e8 + (-2.8461745e6 * X12)) * X6) - sqrt(abs((3.6564445e11 + (X3 * -1.2381159e10))))) + (X3 * -4.7943612e7)))) + (X3 * -978.5133)))))) - sqrt(abs((((-371002.9 + (X3 * -3541.2163)) - (-777.47095 * X12)) + (X3 * 5659.518)))))) [likelihood params: Float32[]]"
73,636331,19925.875,20258.008,238.54028,93.59178,1648.9036,1329.8848,0.7980361,0.80748284,19925.875,10920.164,73.836,Inf,93,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / sqrt(abs(X12)))) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((25.232582 - (0.13027224 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.137467e8 + (-2.8461738e6 * X12)) * X6) - sqrt(abs((3.6564445e11 + (X3 * -1.2381159e10))))) + (X3 * -4.7943612e7)))) + (X3 * -978.51263)))))) - sqrt(abs((((-371003.22 + (X3 * -3541.2192)) - (-777.4691 * X12)) + (X3 * 5659.515)))))) [likelihood params: Float32[]]"
74,648129,19925.875,20258.008,238.54028,93.59178,1648.9036,1329.8848,0.7980361,0.80748284,19925.875,10920.164,74.64,Inf,93,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / sqrt(abs(X12)))) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((25.232582 - (0.13027224 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.137467e8 + (-2.8461738e6 * X12)) * X6) - sqrt(abs((3.6564445e11 + (X3 * -1.2381159e10))))) + (X3 * -4.7943612e7)))) + (X3 * -978.51263)))))) - sqrt(abs((((-371003.22 + (X3 * -3541.2192)) - (-777.4691 * X12)) + (X3 * 5659.515)))))) [likelihood params: Float32[]]"
75,660032,19925.875,20258.008,238.54028,93.59178,1648.9036,1329.8848,0.7980361,0.80748284,19925.875,10920.164,73.81,Inf,93,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / sqrt(abs(X12)))) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((25.232582 - (0.13027224 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.137467e8 + (-2.8461738e6 * X12)) * X6) - sqrt(abs((3.6564445e11 + (X3 * -1.2381159e10))))) + (X3 * -4.7943612e7)))) + (X3 * -978.51263)))))) - sqrt(abs((((-371003.22 + (X3 * -3541.2192)) - (-777.4691 * X12)) + (X3 * 5659.515)))))) [likelihood params: Float32[]]"
76,671039,19925.875,20258.008,238.54028,93.59178,1648.9036,1329.8848,0.7980361,0.80748284,19925.875,10920.164,75.324,Inf,93,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / sqrt(abs(X12)))) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((25.232582 - (0.13027224 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.137467e8 + (-2.8461738e6 * X12)) * X6) - sqrt(abs((3.6564445e11 + (X3 * -1.2381159e10))))) + (X3 * -4.7943612e7)))) + (X3 * -978.51263)))))) - sqrt(abs((((-371003.22 + (X3 * -3541.2192)) - (-777.4691 * X12)) + (X3 * 5659.515)))))) [likelihood params: Float32[]]"
77,682249,19925.875,20258.008,238.54028,93.59178,1648.9036,1329.8848,0.7980361,0.80748284,19925.875,10920.164,76.96,Inf,93,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / sqrt(abs(X12)))) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((25.232582 - (0.13027224 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.137467e8 + (-2.8461738e6 * X12)) * X6) - sqrt(abs((3.6564445e11 + (X3 * -1.2381159e10))))) + (X3 * -4.7943612e7)))) + (X3 * -978.51263)))))) - sqrt(abs((((-371003.22 + (X3 * -3541.2192)) - (-777.4691 * X12)) + (X3 * 5659.515)))))) [likelihood params: Float32[]]"
78,693162,19925.875,20258.008,238.54028,93.59178,1648.9036,1329.8848,0.7980361,0.80748284,19925.875,10920.164,75.724,Inf,93,"((((X25 * X12) / sin(((((340.27585 - (39291.17 / sqrt(abs(X12)))) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((25.232582 - (0.13027224 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.137467e8 + (-2.8461738e6 * X12)) * X6) - sqrt(abs((3.6564445e11 + (X3 * -1.2381159e10))))) + (X3 * -4.7943612e7)))) + (X3 * -978.51263)))))) - sqrt(abs((((-371003.22 + (X3 * -3541.2192)) - (-777.4691 * X12)) + (X3 * 5659.515)))))) [likelihood params: Float32[]]"
79,703986,19925.842,20257.58,238.54028,93.19694,1648.8965,1329.6288,0.79803693,0.8075199,19925.842,10919.428,75.954,Inf,93,"((((X25 * X12) / sin(((((6926.9775 - (39291.17 / sqrt(abs(X12)))) + 296465.34) ^ (sqrt(abs(((sqrt(abs(((-0.10813055 * X6) + (X3 * 2234.837)))) ^ ((X6 + X6) - sqrt(abs(323642.06)))) + (X3 * -3301.0566)))) - sqrt(abs(X3)))) * 6.2879286))) - 2234.837) * (((25.23258 - (0.13027225 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((6.137467e8 + (-2.8461745e6 * X12)) * X6) - sqrt(abs((3.6564445e11 + (-0.5525027 * 147058.92))))) + (X3 * -4.7943612e7)))) + (X3 * -978.5134)))))) - sqrt(abs((((-371003.6 + (X3 * -3541.2227)) - (-777.467 * X12)) + (X3 * 5659.5117)))))) [likelihood params: Float32[]]"
80,715146,19811.543,20079.172,211.22792,56.40026,1625.2783,1350.6732,0.8009298,0.80447346,19811.543,10979.931,74.43,Inf,78,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - (766.2346 * X12)) * X6) ^ X3) * X6) + -16444.352))))) ^ 323642.06)) * (((26.542362 - (0.13800052 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-6.3492506e8 - (-2.7623932e6 * X12)) * X6) - -5.5115095e9) + (X24 * -3.0698822e7)))) + (X3 * -1300.0687)))))) - sqrt(abs((267681.0 + (X3 * -2396.5044)))))) [likelihood params: Float32[]]"
81,726072,19809.73,20073.525,211.22792,52.566166,1624.9042,1349.8911,0.8009756,0.80458665,19809.73,10977.682,72.988,Inf,78,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - (766.2346 * X12)) * X6) ^ X3) * X6) + -16444.352))))) ^ 323642.06)) * (((26.542501 - (0.1379997 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-6.3492506e8 - (-2.7625222e6 * X12)) * X6) - -5.5115095e9) + (X24 * -3.0698802e7)))) + (X3 * -1300.152)))))) - sqrt(abs((267681.38 + (X3 * -2396.499)))))) [likelihood params: Float32[]]"
82,737326,19809.56,20075.701,211.22792,54.91198,1624.8691,1349.7896,0.8009799,0.8046014,19809.56,10977.391,72.63,Inf,78,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - (766.2346 * X12)) * X6) ^ X3) * X6) + -16444.352))))) ^ 323642.06)) * (((26.54259 - (0.13799919 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-6.3492506e8 - (-2.76255e6 * X12)) * X6) - -5.5115095e9) + (X24 * -3.0698798e7)))) + (X3 * -1300.1687)))))) - sqrt(abs((267681.25 + (X3 * -2396.499)))))) [likelihood params: Float32[]]"
83,749302,19809.453,20080.281,211.22792,59.599205,1624.8468,1349.7301,0.80098265,0.80461,19809.453,10977.219,72.584,Inf,78,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - (766.2346 * X12)) * X6) ^ X3) * X6) + -16444.352))))) ^ 323642.06)) * (((26.542677 - (0.13799869 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-6.3492506e8 - (-2.7625702e6 * X12)) * X6) - -5.5115095e9) + (X24 * -3.0698796e7)))) + (X3 * -1300.1805)))))) - sqrt(abs((267681.16 + (X3 * -2396.4988)))))) [likelihood params: Float32[]]"
84,760600,19809.371,20079.621,211.22792,59.021538,1624.8301,1349.6957,0.80098474,0.80461496,19809.371,10977.12,75.138,Inf,78,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - (766.2346 * X12)) * X6) ^ X3) * X6) + -16444.352))))) ^ 323642.06)) * (((26.54276 - (0.1379982 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-6.3492506e8 - (-2.762586e6 * X12)) * X6) - -5.5115095e9) + (X24 * -3.0698794e7)))) + (X3 * -1300.1893)))))) - sqrt(abs((267681.12 + (X3 * -2396.4978)))))) [likelihood params: Float32[]]"
85,772055,19809.31,20078.178,211.22792,57.639534,1624.8173,1349.6744,0.8009863,0.80461806,19809.31,10977.059,74.724,Inf,78,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - (766.2346 * X12)) * X6) ^ X3) * X6) + -16444.352))))) ^ 323642.06)) * (((26.54284 - (0.13799773 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-6.3492506e8 - (-2.7625985e6 * X12)) * X6) - -5.5115095e9) + (X24 * -3.0698792e7)))) + (X3 * -1300.1963)))))) - sqrt(abs((267681.16 + (X3 * -2396.4963)))))) [likelihood params: Float32[]]"
86,784185,19809.252,20069.275,211.22792,48.794888,1624.8053,1349.6614,0.8009877,0.8046199,19809.252,10977.021,73.682,6.805647e35,78,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - (766.2346 * X12)) * X6) ^ X3) * X6) + -16444.352))))) ^ 323642.06)) * (((26.542913 - (0.1379973 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-6.3492506e8 - (-2.762609e6 * X12)) * X6) - -5.5115095e9) + (X24 * -3.069879e7)))) + (X3 * -1300.2019)))))) - sqrt(abs((267681.25 + (X3 * -2396.4944)))))) [likelihood params: Float32[]]"
87,795878,19809.225,20079.432,211.22792,58.979404,1624.7996,1349.6517,0.80098844,0.80462134,19809.225,10976.994,74.744,Inf,78,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - (766.2346 * X12)) * X6) ^ X3) * X6) + -16444.352))))) ^ 323642.06)) * (((26.542982 - (0.1379969 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-6.3492506e8 - (-2.762618e6 * X12)) * X6) - -5.5115095e9) + (X24 * -3.0698788e7)))) + (X3 * -1300.2065)))))) - sqrt(abs((267681.38 + (X3 * -2396.4922)))))) [likelihood params: Float32[]]"
88,807893,19809.2,20077.717,211.22792,57.28978,1624.7943,1349.645,0.8009891,0.8046223,19809.2,10976.975,73.238,Inf,78,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - (766.2346 * X12)) * X6) ^ X3) * X6) + -16444.352))))) ^ 323642.06)) * (((26.543045 - (0.13799654 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-6.3492506e8 - (-2.7626258e6 * X12)) * X6) - -5.5115095e9) + (X24 * -3.0698786e7)))) + (X3 * -1300.2104)))))) - sqrt(abs((267681.53 + (X3 * -2396.4897)))))) [likelihood params: Float32[]]"
89,819280,19693.756,20017.79,265.38892,58.64544,1600.9401,1336.1672,0.80391085,0.8065734,19693.756,10938.226,72.37,Inf,98,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - ((6926.9775 - (39291.17 / sqrt(abs(X12)))) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + (X3 * 766.2346))))))) ^ ((-371003.97 + (X3 * -3541.2263)) - (-777.4647 * X12)))) * (((7.858121 - (0.027719092 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4955117e9 - ((log(abs(X24)) * -1.5736891e6) * X12)) * X6) - -2.4616251e10) + (X24 * -1.672069e8)))) + (X3 * -1386.8872)))))) - sqrt(abs((193120.7 + (X3 * -1741.5613)))))) [likelihood params: Float32[]]"
90,831178,19693.756,20017.79,265.38892,58.64544,1600.9401,1336.1672,0.80391085,0.8065734,19693.756,10938.226,73.436,Inf,98,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - ((6926.9775 - (39291.17 / sqrt(abs(X12)))) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + (X3 * 766.2346))))))) ^ ((-371003.97 + (X3 * -3541.2263)) - (-777.4647 * X12)))) * (((7.858121 - (0.027719092 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4955117e9 - ((log(abs(X24)) * -1.5736891e6) * X12)) * X6) - -2.4616251e10) + (X24 * -1.672069e8)))) + (X3 * -1386.8872)))))) - sqrt(abs((193120.7 + (X3 * -1741.5613)))))) [likelihood params: Float32[]]"
91,842335,19693.756,20017.79,265.38892,58.64544,1600.9401,1336.1672,0.80391085,0.8065734,19693.756,10938.226,75.272,Inf,98,"((log(abs(X14)) - ((((X6 - X12) - -202.72336) ^ sqrt(abs(((abs((0.00053181895 / sqrt(abs(((-1.8810586e6 * X12) / (X3 ^ sqrt(abs(X12)))))))) ^ X3) ^ (((((147058.92 - ((6926.9775 - (39291.17 / sqrt(abs(X12)))) * X12)) * X6) ^ X3) * X6) + (1.5664643e7 + (X3 * 766.2346))))))) ^ ((-371003.97 + (X3 * -3541.2263)) - (-777.4647 * X12)))) * (((7.858121 - (0.027719092 * X12)) * ((X6 * sqrt(abs(sqrt(abs(X16))))) - sqrt(abs((sqrt(abs(((((-1.4955117e9 - ((log(abs(X24)) * -1.5736891e6) * X12)) * X6) - -2.4616251e10) + (X24 * -1.672069e8)))) + (X3 * -1386.8872)))))) - sqrt(abs((193120.7 + (X3 * -1741.5613)))))) [likelihood params: Float32[]]"
