-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,568655,19556.168,19896.914,306.0132,34.73298,1572.5098,1340.7417,0.8073931,0.8059112,19556.168,10951.377,75.006,Inf,99,"(abs(((abs((X10 + sin((exp((abs((abs(((X7 + 527936.44) - -13.894379)) ^ X9)) ^ sqrt(abs(((abs(-1.7138323) ^ ((14575.444 - (abs((X10 + log(abs(168.75113)))) ^ 339.6709)) + X15)) * -24105.271))))) - 340.2757)))) ^ 338.8256) * log(abs(((X7 + (-0.3433076 * ((-1308.2751 + X11) * (-215.25168 + X4)))) - 102.86775))))) ^ (4.0697694 * (((((((0.018535675 * ((((X1 * ((X7 + (X15 * ((-609.85175 + X11) * (-23.93425 + X4)))) - (X11 - -433065.16))) + (-114527.88 * X5)) - -2.4882655e6) + ((143928.31 * X6) + (X19 - X16)))) + 320682.3) / X4) / X3) + (-14353.969 / X6)) - -82.083) + (X7 + sqrt(abs(-1.3319361)))))) [likelihood params: Float32[]]"
49,586347,19556.168,19896.914,306.0132,34.73298,1572.5098,1340.7417,0.8073931,0.8059112,19556.168,10951.377,75.322,Inf,99,"(abs(((abs((X10 + sin((exp((abs((abs(((X7 + 527936.44) - -13.894379)) ^ X9)) ^ sqrt(abs(((abs(-1.7138323) ^ ((14575.444 - (abs((X10 + log(abs(168.75113)))) ^ 339.6709)) + X15)) * -24105.271))))) - 340.2757)))) ^ 338.8256) * log(abs(((X7 + (-0.3433076 * ((-1308.2751 + X11) * (-215.25168 + X4)))) - 102.86775))))) ^ (4.0697694 * (((((((0.018535675 * ((((X1 * ((X7 + (X15 * ((-609.85175 + X11) * (-23.93425 + X4)))) - (X11 - -433065.16))) + (-114527.88 * X5)) - -2.4882655e6) + ((143928.31 * X6) + (X19 - X16)))) + 320682.3) / X4) / X3) + (-14353.969 / X6)) - -82.083) + (X7 + sqrt(abs(-1.3319361)))))) [likelihood params: Float32[]]"
50,604033,19210.871,19551.314,306.26108,34.18133,1501.1603,1283.9856,0.81613225,0.8141273,19210.871,10788.204,73.944,Inf,94,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs((abs(((((((abs(((((((X11 - 0.61334395) / -1592.1418) / 2657.6006) * X11) ^ 136.5631) / 84.03121)) ^ X22) * X13) / -0.24894527) * (14574.779 * X11)) - (-0.28682634 * X11)) / 84.03121)) ^ 2.2366118)) ^ log(-726767.9))) - X11))))) ^ 340.2757) * log(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.3267679 * ((((X1 * ((X23 + (0.04461117 * ((-124.56246 + X7) * (-20.824787 + X4)))) - X14)) + (-4.4304132 * X5)) - -560.4629) + ((35.821266 * X6) + (X19 - X16))))) [likelihood params: Float32[]]"
51,621668,19210.871,19551.314,306.26108,34.18133,1501.1603,1283.9856,0.81613225,0.8141273,19210.871,10788.204,72.884,Inf,94,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs((abs(((((((abs(((((((X11 - 0.61334395) / -1592.1418) / 2657.6006) * X11) ^ 136.5631) / 84.03121)) ^ X22) * X13) / -0.24894527) * (14574.779 * X11)) - (-0.28682634 * X11)) / 84.03121)) ^ 2.2366118)) ^ log(-726767.9))) - X11))))) ^ 340.2757) * log(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.3267679 * ((((X1 * ((X23 + (0.04461117 * ((-124.56246 + X7) * (-20.824787 + X4)))) - X14)) + (-4.4304132 * X5)) - -560.4629) + ((35.821266 * X6) + (X19 - X16))))) [likelihood params: Float32[]]"
52,640034,19210.871,19551.314,306.26108,34.18133,1501.1603,1283.9856,0.81613225,0.8141273,19210.871,10788.204,73.896,Inf,94,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs((abs(((((((abs(((((((X11 - 0.61334395) / -1592.1418) / 2657.6006) * X11) ^ 136.5631) / 84.03121)) ^ X22) * X13) / -0.24894527) * (14574.779 * X11)) - (-0.28682634 * X11)) / 84.03121)) ^ 2.2366118)) ^ log(-726767.9))) - X11))))) ^ 340.2757) * log(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.3267679 * ((((X1 * ((X23 + (0.04461117 * ((-124.56246 + X7) * (-20.824787 + X4)))) - X14)) + (-4.4304132 * X5)) - -560.4629) + ((35.821266 * X6) + (X19 - X16))))) [likelihood params: Float32[]]"
53,658281,19210.871,19551.314,306.26108,34.18133,1501.1603,1283.9856,0.81613225,0.8141273,19210.871,10788.204,74.116,Inf,94,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs((abs(((((((abs(((((((X11 - 0.61334395) / -1592.1418) / 2657.6006) * X11) ^ 136.5631) / 84.03121)) ^ X22) * X13) / -0.24894527) * (14574.779 * X11)) - (-0.28682634 * X11)) / 84.03121)) ^ 2.2366118)) ^ log(-726767.9))) - X11))))) ^ 340.2757) * log(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.3267679 * ((((X1 * ((X23 + (0.04461117 * ((-124.56246 + X7) * (-20.824787 + X4)))) - X14)) + (-4.4304132 * X5)) - -560.4629) + ((35.821266 * X6) + (X19 - X16))))) [likelihood params: Float32[]]"
54,677703,19200.37,19501.174,266.9565,33.84771,1498.9902,1282.4868,0.816398,0.8143443,19200.37,10783.895,74.57,Inf,84,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs((abs(((((((abs(((((((X11 - 0.61334395) / -1592.1418) / 2657.6006) * X11) ^ 136.5631) / 84.03121)) ^ X22) * X17) / -0.24894527) * (14574.779 * X11)) ^ (-0.28682634 * X11)) / 84.03121)) ^ 2.2366118)) ^ log(-726767.9))) - X11))))) ^ 340.2757) * log(abs(log(abs(X25))))))) ^ 340.2757) * 2.3631906e7)) ^ (0.32814366 * ((((X1 * ((X23 + (0.04427614 * ((-124.5601 + X7) * (-20.85554 + X4)))) - X14)) + (-4.590497 * X5)) - -616.97266) + ((35.600132 * X6) + (X19 - 165.97798))))) [likelihood params: Float32[]]"
55,696703,19200.37,19501.174,266.9565,33.84771,1498.9902,1282.4868,0.816398,0.8143443,19200.37,10783.895,71.984,Inf,84,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs((abs(((((((abs(((((((X11 - 0.61334395) / -1592.1418) / 2657.6006) * X11) ^ 136.5631) / 84.03121)) ^ X22) * X17) / -0.24894527) * (14574.779 * X11)) ^ (-0.28682634 * X11)) / 84.03121)) ^ 2.2366118)) ^ log(-726767.9))) - X11))))) ^ 340.2757) * log(abs(log(abs(X25))))))) ^ 340.2757) * 2.3631906e7)) ^ (0.32814366 * ((((X1 * ((X23 + (0.04427614 * ((-124.5601 + X7) * (-20.85554 + X4)))) - X14)) + (-4.590497 * X5)) - -616.97266) + ((35.600132 * X6) + (X19 - 165.97798))))) [likelihood params: Float32[]]"
56,715110,19200.37,19501.174,266.9565,33.84771,1498.9902,1282.4868,0.816398,0.8143443,19200.37,10783.895,72.35,Inf,84,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs((abs(((((((abs(((((((X11 - 0.61334395) / -1592.1418) / 2657.6006) * X11) ^ 136.5631) / 84.03121)) ^ X22) * X17) / -0.24894527) * (14574.779 * X11)) ^ (-0.28682634 * X11)) / 84.03121)) ^ 2.2366118)) ^ log(-726767.9))) - X11))))) ^ 340.2757) * log(abs(log(abs(X25))))))) ^ 340.2757) * 2.3631906e7)) ^ (0.32814366 * ((((X1 * ((X23 + (0.04427614 * ((-124.5601 + X7) * (-20.85554 + X4)))) - X14)) + (-4.590497 * X5)) - -616.97266) + ((35.600132 * X6) + (X19 - 165.97798))))) [likelihood params: Float32[]]"
57,731583,19200.37,19501.174,266.9565,33.84771,1498.9902,1282.4868,0.816398,0.8143443,19200.37,10783.895,72.4,Inf,84,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs((abs(((((((abs(((((((X11 - 0.61334395) / -1592.1418) / 2657.6006) * X11) ^ 136.5631) / 84.03121)) ^ X22) * X17) / -0.24894527) * (14574.779 * X11)) ^ (-0.28682634 * X11)) / 84.03121)) ^ 2.2366118)) ^ log(-726767.9))) - X11))))) ^ 340.2757) * log(abs(log(abs(X25))))))) ^ 340.2757) * 2.3631906e7)) ^ (0.32814366 * ((((X1 * ((X23 + (0.04427614 * ((-124.5601 + X7) * (-20.85554 + X4)))) - X14)) + (-4.590497 * X5)) - -616.97266) + ((35.600132 * X6) + (X19 - 165.97798))))) [likelihood params: Float32[]]"
58,748813,19170.986,19481.223,264.87344,45.36383,1492.9188,1214.4081,0.81714165,0.8241995,19170.986,10588.168,74.518,Inf,87,"(abs((((((sqrt(abs(256188.5)) - 901.0367) + X11) + sin((exp((abs((abs((((4769.8057 - -4769.176) + (0.3201385 * X21)) - -13.894379)) ^ X22)) ^ (((X6 * ((-75.47233 + X11) * (-743.30133 / X4))) + 360133.53) / 59.019917))) ^ 340.2757))) / 338.8256) * log(abs(194216.5)))) ^ ((0.0032285538 * ((-108.71629 - -431.32318) + ((-4.0627565 * X12) + (185.41185 - -261.82748)))) * (((((((X9 + X4) + (X1 * ((X7 + (52.04829 * ((-851.1683 + X11) * (-27.147408 + X4)))) - 237260.6))) / X4) / X3) + (-374902.28 / X6)) - -7823.285) + X4))) [likelihood params: Float32[]]"
59,766414,18874.238,19219.844,302.57434,43.03081,1431.601,1236.3175,0.82465214,0.8210279,18874.238,10651.158,74.666,Inf,94,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs((abs(((((((abs(((((((X11 - 0.61334395) / -1592.1418) / 2657.6006) * X11) ^ 136.5631) / 84.03121)) ^ X22) * X17) / -0.24894527) * (14574.779 * X11)) ^ (-0.28682634 * X11)) / 84.03121)) ^ 2.2366118)) ^ log(-726767.9))) - X11))))) ^ 340.2757) * log(abs(log(abs(X25))))))) ^ 340.2757) * 2.3631906e7)) ^ (0.3049794 * ((((X1 * ((X23 + (0.022100544 * ((((((490591.16 - -490269.3) + sqrt(abs(180962.27))) + -1.0496604e6) / sqrt(abs(X4))) / X3) * (-17.586428 + X4)))) - X14)) + (-4.730244 * X5)) - -704.60333) + ((38.645985 * X6) + (X19 - 78.01197))))) [likelihood params: Float32[]]"
60,783636,18874.238,19219.844,302.57434,43.03081,1431.601,1236.3175,0.82465214,0.8210279,18874.238,10651.158,74.16,Inf,94,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs((abs(((((((abs(((((((X11 - 0.61334395) / -1592.1418) / 2657.6006) * X11) ^ 136.5631) / 84.03121)) ^ X22) * X17) / -0.24894527) * (14574.779 * X11)) ^ (-0.28682634 * X11)) / 84.03121)) ^ 2.2366118)) ^ log(-726767.9))) - X11))))) ^ 340.2757) * log(abs(log(abs(X25))))))) ^ 340.2757) * 2.3631906e7)) ^ (0.3049794 * ((((X1 * ((X23 + (0.022100544 * ((((((490591.16 - -490269.3) + sqrt(abs(180962.27))) + -1.0496604e6) / sqrt(abs(X4))) / X3) * (-17.586428 + X4)))) - X14)) + (-4.730244 * X5)) - -704.60333) + ((38.645985 * X6) + (X19 - 78.01197))))) [likelihood params: Float32[]]"
61,801287,18817.684,19122.82,269.6159,35.520554,1419.9147,1273.5498,0.82608354,0.815638,18817.684,10758.201,74.766,Inf,90,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs(((((((((456294.12 + X4) + 747072.1) / X4) / -9.337678) + (-48942.613 / X6)) - 247.45454) * X11) * (3.9541392 + X4))) ^ (abs((X10 + log(abs(((6.821854e6 / -571019.8) + 10314.448))))) ^ -82418.99))) - X11))))) ^ 340.2757) * sqrt(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.3642204 * ((((X1 * ((X23 + (0.0014934645 * ((-92.13676 + X7) * (34.344387 + X22)))) - X14)) + (-41.50323 * X4)) - -1183.3446) + ((25.487734 * X6) + 615.63934)))) [likelihood params: Float32[]]"
62,818315,17866.203,18170.834,269.6159,35.01608,1223.3077,1082.4928,0.85016465,0.8432959,17866.203,10208.912,73.898,Inf,90,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs(((((((((456294.12 + X4) + 747072.1) / X4) / -9.337678) + (-48942.613 / X6)) - 247.45454) * X11) * (3.9541392 + X4))) ^ (abs((X10 + log(abs(((6.821854e6 / -571019.8) + 10314.448))))) ^ -82418.99))) - X11))))) ^ 340.2757) * sqrt(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.48267803 * ((((X1 * ((X23 + (0.0035182622 * ((-81.402306 + X7) * (-260.94983 + X22)))) - X14)) + (-4.8179464 * X4)) - -455.7106) + ((26.352165 * X6) + -112.32327)))) [likelihood params: Float32[]]"
63,834859,17866.203,18170.834,269.6159,35.01608,1223.3077,1082.4928,0.85016465,0.8432959,17866.203,10208.912,74.122,Inf,90,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs(((((((((456294.12 + X4) + 747072.1) / X4) / -9.337678) + (-48942.613 / X6)) - 247.45454) * X11) * (3.9541392 + X4))) ^ (abs((X10 + log(abs(((6.821854e6 / -571019.8) + 10314.448))))) ^ -82418.99))) - X11))))) ^ 340.2757) * sqrt(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.48267803 * ((((X1 * ((X23 + (0.0035182622 * ((-81.402306 + X7) * (-260.94983 + X22)))) - X14)) + (-4.8179464 * X4)) - -455.7106) + ((26.352165 * X6) + -112.32327)))) [likelihood params: Float32[]]"
64,850715,17866.203,18170.834,269.6159,35.01608,1223.3077,1082.4928,0.85016465,0.8432959,17866.203,10208.912,74.71,Inf,90,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs(((((((((456294.12 + X4) + 747072.1) / X4) / -9.337678) + (-48942.613 / X6)) - 247.45454) * X11) * (3.9541392 + X4))) ^ (abs((X10 + log(abs(((6.821854e6 / -571019.8) + 10314.448))))) ^ -82418.99))) - X11))))) ^ 340.2757) * sqrt(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.48267803 * ((((X1 * ((X23 + (0.0035182622 * ((-81.402306 + X7) * (-260.94983 + X22)))) - X14)) + (-4.8179464 * X4)) - -455.7106) + ((26.352165 * X6) + -112.32327)))) [likelihood params: Float32[]]"
65,867096,17866.203,18170.834,269.6159,35.01608,1223.3077,1082.4928,0.85016465,0.8432959,17866.203,10208.912,76.382,Inf,90,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs(((((((((456294.12 + X4) + 747072.1) / X4) / -9.337678) + (-48942.613 / X6)) - 247.45454) * X11) * (3.9541392 + X4))) ^ (abs((X10 + log(abs(((6.821854e6 / -571019.8) + 10314.448))))) ^ -82418.99))) - X11))))) ^ 340.2757) * sqrt(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.48267803 * ((((X1 * ((X23 + (0.0035182622 * ((-81.402306 + X7) * (-260.94983 + X22)))) - X14)) + (-4.8179464 * X4)) - -455.7106) + ((26.352165 * X6) + -112.32327)))) [likelihood params: Float32[]]"
66,883171,17697.066,17991.408,261.82892,32.513855,1188.3585,1099.3312,0.85444534,0.84085834,17697.066,10257.322,74.178,Inf,86,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs(((X18 - X10) * (3.9541392 + X4))) ^ (abs((X10 + log(abs(((6.821854e6 / -571019.8) + 10314.448))))) ^ -82418.99))) - X11))))) ^ 340.2757) * sqrt(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.45144743 * ((((X1 * ((X23 + (-0.0012552624 * ((-42.745167 + (((((-2086.1523 * X7) + 64546.844) + 263130.8) / X4) / X3)) * (-302.40674 + X22)))) - X14)) + (12.239466 * X4)) - -216.86356) + ((26.563469 * X6) + -355.20267)))) [likelihood params: Float32[]]"
67,899158,17697.066,17991.408,261.82892,32.513855,1188.3585,1099.3312,0.85444534,0.84085834,17697.066,10257.322,73.686,Inf,86,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs(((X18 - X10) * (3.9541392 + X4))) ^ (abs((X10 + log(abs(((6.821854e6 / -571019.8) + 10314.448))))) ^ -82418.99))) - X11))))) ^ 340.2757) * sqrt(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.45144743 * ((((X1 * ((X23 + (-0.0012552624 * ((-42.745167 + (((((-2086.1523 * X7) + 64546.844) + 263130.8) / X4) / X3)) * (-302.40674 + X22)))) - X14)) + (12.239466 * X4)) - -216.86356) + ((26.563469 * X6) + -355.20267)))) [likelihood params: Float32[]]"
68,914858,17697.066,17991.408,261.82892,32.513855,1188.3585,1099.3312,0.85444534,0.84085834,17697.066,10257.322,74.152,Inf,86,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs(((X18 - X10) * (3.9541392 + X4))) ^ (abs((X10 + log(abs(((6.821854e6 / -571019.8) + 10314.448))))) ^ -82418.99))) - X11))))) ^ 340.2757) * sqrt(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.45144743 * ((((X1 * ((X23 + (-0.0012552624 * ((-42.745167 + (((((-2086.1523 * X7) + 64546.844) + 263130.8) / X4) / X3)) * (-302.40674 + X22)))) - X14)) + (12.239466 * X4)) - -216.86356) + ((26.563469 * X6) + -355.20267)))) [likelihood params: Float32[]]"
69,929727,17697.066,17991.408,261.82892,32.513855,1188.3585,1099.3312,0.85444534,0.84085834,17697.066,10257.322,73.388,Inf,86,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs(((X18 - X10) * (3.9541392 + X4))) ^ (abs((X10 + log(abs(((6.821854e6 / -571019.8) + 10314.448))))) ^ -82418.99))) - X11))))) ^ 340.2757) * sqrt(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.45144743 * ((((X1 * ((X23 + (-0.0012552624 * ((-42.745167 + (((((-2086.1523 * X7) + 64546.844) + 263130.8) / X4) / X3)) * (-302.40674 + X22)))) - X14)) + (12.239466 * X4)) - -216.86356) + ((26.563469 * X6) + -355.20267)))) [likelihood params: Float32[]]"
70,944899,17697.066,17991.408,261.82892,32.513855,1188.3585,1099.3312,0.85444534,0.84085834,17697.066,10257.322,74.09,Inf,86,"(abs(((abs((X10 + ((abs((X20 + log(abs((exp((abs(((X18 - X10) * (3.9541392 + X4))) ^ (abs((X10 + log(abs(((6.821854e6 / -571019.8) + 10314.448))))) ^ -82418.99))) - X11))))) ^ 340.2757) * sqrt(abs(log(abs(((-0.42952707 - (1.7458658 + (0.3201385 / -976.2808))) * X18)))))))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.45144743 * ((((X1 * ((X23 + (-0.0012552624 * ((-42.745167 + (((((-2086.1523 * X7) + 64546.844) + 263130.8) / X4) / X3)) * (-302.40674 + X22)))) - X14)) + (12.239466 * X4)) - -216.86356) + ((26.563469 * X6) + -355.20267)))) [likelihood params: Float32[]]"
71,960370,17565.066,17860.668,238.49956,57.102444,1161.0833,1022.6629,0.8577862,0.85195696,17565.066,10036.9,72.83,Inf,81,"(abs(((abs((X10 + ((abs((X20 + (456294.12 + 0.34717155))) ^ 340.2757) * -338151.1))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.0015153851 * ((((((4.2425513 * X6) + (((-667.88477 + X11) * (-37.852695 + X4)) - X23)) * ((X23 + (0.001698834 * ((-177.83337 + X7) * (-521.9578 + X22)))) - X14)) + 79899.99) - -80352.21) + ((((X1 * ((-6736.3076 + (-0.5672936 * ((-79.13522 + X23) * (-413.17258 + X4)))) - 17157.312)) + (-1740.0507 * X5)) - -105037.58) + ((6233.2764 * X6) + (X19 - -104254.44)))))) [likelihood params: Float32[]]"
72,975635,17439.633,17727.719,242.65431,45.432503,1135.1644,986.20386,0.8609608,0.8572349,17439.633,9932.081,73.208,Inf,81,"(abs(((abs((X10 + ((abs((X20 + (456294.12 + 0.34717155))) ^ 340.2757) * -338151.1))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.0015377186 * ((((((1.9998307 * X6) + (((-646.9068 + X11) * (-32.556156 + X4)) - X23)) * ((X23 + (0.0019352579 * ((-209.79219 + X7) * (-467.99744 + X22)))) - X14)) + 164103.97) - -164556.25) + ((((X1 * ((-6648.941 + (-0.5807636 * ((-76.28139 + X23) * (-427.58246 + X4)))) - 17070.373)) + (-2505.5674 * X5)) + -20834.98) + ((7122.28 * X6) + (X19 / -104254.55)))))) [likelihood params: Float32[]]"
73,990775,17431.846,17720.963,242.65431,46.46243,1133.5553,984.5404,0.8611579,0.8574757,17431.846,9927.299,73.116,Inf,81,"(abs(((abs((X10 + ((abs((X20 + (456294.12 + 0.34717155))) ^ 340.2757) * -338151.1))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.0014235204 * ((((((1.8533373 * X6) + (((-649.2234 + X11) * (-32.931034 + X4)) - X23)) * ((X23 + (0.0021040898 * ((-203.36778 + X7) * (-459.0624 + X22)))) - X14)) + 172505.3) - -172957.6) + ((((X1 * ((-7536.0767 + (-0.59749925 * ((-77.192 + X23) * (-450.78687 + X4)))) - 17957.441)) + (-2715.1353 * X5)) + -12432.224) + ((7715.5244 * X6) + (X19 / -104254.65)))))) [likelihood params: Float32[]]"
74,1005976,17431.842,17726.893,242.65431,52.39562,1133.5547,984.5334,0.86115795,0.8574767,17431.842,9927.278,73.234,Inf,81,"(abs(((abs((X10 + ((abs((X20 + (456294.12 + 0.34717155))) ^ 340.2757) * -338151.1))) ^ 340.2757) * sqrt(abs(log(abs(X6)))))) ^ (0.0014235224 * ((((((1.8534942 * X6) + (((-649.2248 + X11) * (-32.931133 + X4)) - X23)) * ((X23 + (0.0021040956 * ((-203.3681 + X7) * (-459.06305 + X22)))) - X14)) + 172505.81) - -172958.11) + ((((X1 * ((-7536.067 + (-0.59750193 * ((-77.19194 + X23) * (-450.78888 + X4)))) - 17957.432)) + (-2715.131 * X5)) + -12431.715) + ((7715.534 * X6) + (X19 / -104254.65)))))) [likelihood params: Float32[]]"
75,1022082,17296.93,17643.072,283.25644,62.88748,1105.6772,958.7427,0.86457247,0.8612102,17296.93,9853.131,76.042,Inf,98,"(abs(((abs(((-54.86614 * (-23.617456 + X4)) - X4)) ^ (X20 + log(abs(log(abs(X6)))))) * sqrt(abs(log(abs(X6)))))) ^ (0.45777482 * ((((X1 * ((X23 + (0.0039032658 * ((-81.0592 + X7) * (-259.3864 + X22)))) - X14)) + (-8.417911 * X4)) - -431.84067) + ((25.248262 * X6) + ((0.001990342 * ((-6.0402536 + X7) * (-12.376557 + 248.42859))) * sqrt(abs(((0.81164765 * ((((X1 * ((X23 + (-7.763209e-5 * ((703.91077 + (((((-23377.836 + X4) + 41833.773) + X5) / X4) / X3)) * (1337.1079 + X22)))) - X14)) + (56.13952 * X4)) - -797.33997) + ((23.318356 * X6) + 225.65338))) / 23.390003)))))))) [likelihood params: Float32[]]"
76,1038077,17201.203,17560.957,289.03717,70.716805,1085.897,931.5819,0.8669953,0.8651421,17201.203,9775.043,76.87,Inf,100,"(abs(((abs(((-54.86614 * (-23.617456 + X4)) - X4)) ^ (X20 + log(abs(log(abs(X6)))))) * sqrt(abs(log(abs(X6)))))) ^ (0.43942282 * ((((X1 * ((X23 + (0.0038466144 * ((-81.46843 + X7) * (-209.50668 + X22)))) - X14)) + (-17.665794 * X4)) - -787.6649) + ((24.510654 * X6) + ((0.001558541 * ((162.09111 + X7) * (-58.4846 + 202.3146))) * sqrt(abs(((0.49432305 * ((((X1 * ((X23 + (-9.890668e-5 * ((713.4799 + ((((((496.4604 / -840.92957) + X4) + -434841.06) + X5) / X4) / X3)) * (1605.3608 + X22)))) - X14)) + (125.390144 * X4)) - 119.32501) + ((28.362328 * X6) + -691.1676))) / 37.456974)))))))) [likelihood params: Float32[]]"
77,1054161,17162.865,17513.635,289.03717,61.73268,1077.9755,924.0659,0.8679655,0.86623013,17162.865,9753.435,76.426,Inf,100,"(abs(((abs(((-54.86614 * (-23.617456 + X4)) - X4)) ^ (X20 + log(abs(log(abs(X6)))))) * sqrt(abs(log(abs(X6)))))) ^ (0.43427652 * ((((X1 * ((X23 + (0.0040039807 * ((-80.88615 + X7) * (-194.49779 + X22)))) - X14)) + (-19.550924 * X4)) - -888.8067) + ((24.06959 * X6) + ((0.001437272 * ((297.14856 + X7) * (-69.26873 + 191.5298))) * sqrt(abs(((0.42011324 * ((((X1 * ((X23 + (-0.00016497135 * ((725.7349 + ((((((877.84076 / -451.8212) + X4) + -704017.7) + X5) / X4) / X3)) * (1023.0318 + X22)))) - X14)) + (165.7671 * X4)) - 898.8869) + ((31.994913 * X6) + -1470.7864))) / 43.942913)))))))) [likelihood params: Float32[]]"
78,1069264,17160.05,17566.59,289.03717,117.5022,1077.3937,923.46985,0.86803675,0.8663164,17160.05,9751.721,74.3,Inf,100,"(abs(((abs(((-54.86614 * (-23.617456 + X4)) - X4)) ^ (X20 + log(abs(log(abs(X6)))))) * sqrt(abs(log(abs(X6)))))) ^ (0.43306708 * ((((X1 * ((X23 + (0.00401347 * ((-80.82833 + X7) * (-193.66257 + X22)))) - X14)) + (-19.628788 * X4)) - -893.5324) + ((24.069416 * X6) + ((0.0014324394 * ((306.30298 + X7) * (-69.67933 + 191.1192))) * sqrt(abs(((0.41729087 * ((((X1 * ((X23 + (-0.00017181269 * ((724.5368 + ((((((914.7838 / -372.62814) + X4) + -719688.06) + X5) / X4) / X3)) * (977.9896 + X22)))) - X14)) + (167.28215 * X4)) - 928.47046) + ((31.762924 * X6) + -1500.3695))) / 44.23959)))))))) [likelihood params: Float32[]]"
