-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,589811,20241.9,20575.887,224.76817,109.21877,1714.2046,1244.1857,0.79003775,0.81988883,20241.9,10673.779,73.126,Inf,83,"((abs(((log(X7) * -777.0979) * ((-7.785995e6 / X1) * (116.84664 * ((-138.3488 + X13) + (-747.83075 - X13)))))) ^ (X10 + -0.054443423)) * ((((X10 + X6) + 19411.607) + (-3816.4395 * log(abs(X13)))) + ((14345.637 / X1) + (7.452389e-9 * (((sqrt(abs(sqrt(abs((-1.1893788e9 * -71837.71))))) + 1.7508212e7) - (((((((-15.595683 + (158.85176 + (4157.671 / X7))) + (X6 - (1.8122047 * X13))) * (-1427.7567 + (128993.734 / X6))) + -3505.4094) * ((-179.19821 + -37.65486) + X11)) + 570121.0) * (-459275.4 / X1))) + X6))))) [likelihood params: Float32[]]"
60,603751,20241.9,20575.887,224.76817,109.21877,1714.2046,1244.1857,0.79003775,0.81988883,20241.9,10673.779,73.034,Inf,83,"((abs(((log(X7) * -777.0979) * ((-7.785995e6 / X1) * (116.84664 * ((-138.3488 + X13) + (-747.83075 - X13)))))) ^ (X10 + -0.054443423)) * ((((X10 + X6) + 19411.607) + (-3816.4395 * log(abs(X13)))) + ((14345.637 / X1) + (7.452389e-9 * (((sqrt(abs(sqrt(abs((-1.1893788e9 * -71837.71))))) + 1.7508212e7) - (((((((-15.595683 + (158.85176 + (4157.671 / X7))) + (X6 - (1.8122047 * X13))) * (-1427.7567 + (128993.734 / X6))) + -3505.4094) * ((-179.19821 + -37.65486) + X11)) + 570121.0) * (-459275.4 / X1))) + X6))))) [likelihood params: Float32[]]"
61,616737,20034.09,20723.197,280.36606,408.74203,1671.2642,1285.1046,0.79529727,0.8139653,20034.09,10791.421,74.714,Inf,97,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * (13306.837 + (18.6252 * (409734.1 / X11)))) + -22.812849)) + sin((-1072.3643 / ((-3610.5767 * log(abs(X13))) / X7))))) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs(((((((((((-1.122319e7 + (-2.752109e6 - X6)) + log(abs((-2.0498301e6 * ((1.3064456 + (1.8539448 * (-4720.7695 * log(abs(X13))))) + (X13 * (X7 - X20))))))) - 1.3868679e6) + -1.0745022e6) / -2.5996498e7) + (1.9365724e7 / log(abs(X24)))) * X23) - -2.6737866e8) / X1) + ((-1.0166002e7 + -1.4474482e7) / -0.12001082)))) - (log(abs(4.159642e6)) + X6)) + (-4064.6506 * log(abs(X13)))) + (5027.065 + (X6 * 12.882114)))) [likelihood params: Float32[]]"
62,629505,19870.03,20553.557,280.36606,403.16257,1637.3639,1255.7032,0.7994495,0.8182215,19870.03,10706.893,74.008,Inf,97,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * (13306.837 + (18.6252 * (409734.1 / X11)))) + -22.812849)) + sin((-1072.3643 / ((-3610.5767 * log(abs(X13))) / X7))))) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs(((((((((((-7.7252695e6 + (147060.7 - X6)) + log(abs((-2.0498301e6 * ((1.3064549 + (1.6393284 * (-4720.7695 * log(abs(X13))))) + (X13 * (X7 - X20))))))) - 1.3868679e6) + -1.0745022e6) / -2.5996498e7) + (2.2080318e7 / log(abs(X24)))) * X23) - -2.6672784e8) / X1) + ((-1.1329037e7 + -1.5637517e7) / -0.11273633)))) - (log(abs(4.1605125e6)) + X6)) + (-4219.837 * log(abs(X13)))) + (4671.1484 + (X6 * 13.027132)))) [likelihood params: Float32[]]"
63,643360,19752.834,20423.29,260.13345,410.32132,1613.1473,1233.8207,0.80241567,0.8213893,19752.834,10643.9795,75.018,Inf,90,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * (13306.837 + (18.6252 * (409734.1 / X11)))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs(((((((((((-5.9105955e6 + (-2.816806e6 - X6)) + log(abs((-2.0498301e6 * ((1.3064629 + (1.4543796 * (-4720.7695 * log(abs(X13))))) + (X13 * (X7 - X20))))))) - 1.3868679e6) + -1.0745022e6) / -2.5996498e7) + (2.4443074e7 / log(abs(X24)))) * X23) - -2.6608317e8) / X1) + ((-1.2369124e7 + -1.667761e7) / -0.10699844)))) - (log(abs(4.161332e6)) + log(abs(X13)))) + (-4351.945 * log(abs(X13)))) + (4332.66 + (X6 * 12.147072)))) [likelihood params: Float32[]]"
64,656755,19294.125,19571.416,219.03452,58.255157,1518.3634,1148.18,0.81402516,0.83378685,19294.125,10397.763,74.708,Inf,79,"((abs(1.3570229) ^ ((abs(((2.1173542 * X13) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs(((((((((((-2.0945978e8 + (-3.8476918e6 - X6)) + log(abs((-2.0498301e6 * ((1.3065033 + (5.5183395e6 * (-4720.7695 * log(abs(X13))))) + (X13 * (X7 - X20))))))) - 1.3868719e6) + -1.0745062e6) / -2.8632722e7) + (4.3198524e7 / log(abs(X24)))) * X23) - -2.6182925e8) / X1) + ((-2.0903756e7 + -2.5211836e7) / -0.07502881)))) - (log(abs(4.158997e6)) + X6)) + (-4734.2266 * log(abs(X13)))) + (-2049.4258 + (X6 * 13.478908)))) [likelihood params: Float32[]]"
65,670559,18966.646,19256.803,219.03452,71.12137,1450.6954,1093.5632,0.82231337,0.8416933,18966.646,10240.739,77.01,Inf,79,"((abs(1.3570229) ^ ((abs(((2.1173542 * X13) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs(((((((((((-2.7977792e7 + (-6.5283852e7 - X6)) + log(abs((-2.0498301e6 * ((1.3065033 + (5.5183395e6 * (-4720.7686 * log(abs(X13))))) + (X13 * (X7 - X20))))))) - 1.3868792e6) + -1.0745136e6) / -3.897756e8) + (6.047271e7 / log(abs(X24)))) * X23) - -1.4742032e8) / X1) + ((-2.7287986e7 + -3.159792e7) / -0.064841725)))) - (log(abs(4.3457985e6)) + X6)) + (-4916.3857 * log(abs(X13)))) + (-6460.702 + (X6 * 13.612792)))) [likelihood params: Float32[]]"
66,683813,18626.55,18875.236,195.49171,53.194008,1380.4207,1059.8386,0.8309209,0.8465754,18626.55,10143.781,75.994,Inf,69,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * (13306.837 + (18.6252 * (409734.1 / X11)))) + -22.812849)) + sin((-1072.3643 / ((-3610.5767 * log(abs(X13))) / X7))))) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs((((((7.055489e6 + (9.258692e6 / log(abs(X24)))) * X23) - X1) / X1) + ((-2.1388126e7 + X6) / -0.06044115)))) - (log(abs(4.16324e6)) + X6)) + (-4783.7124 * log(abs(X13)))) + (4203.6567 + (X6 * 13.280755)))) [likelihood params: Float32[]]"
67,697657,18587.342,18842.518,191.30862,63.86754,1372.3187,1057.8545,0.83191323,0.84686255,18587.342,10138.076,75.506,Inf,69,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * (13306.837 + (18.6252 * (409734.1 / X11)))) + -22.812849)) + sin((-1072.3643 / ((-3610.5767 * log(abs(X13))) / X7))))) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs((((((7.0227625e6 + (9.256543e6 / log(abs(-132.65553)))) * X23) - X1) / X1) + ((-2.1180384e7 + X6) / -0.06103288)))) - (log(abs(4.163516e6)) + X6)) + (-4728.4937 * log(abs(X13)))) + (4108.504 + (X6 * 13.180616)))) [likelihood params: Float32[]]"
68,711709,18380.834,18538.273,94.42645,63.013214,1329.6476,1078.0574,0.8371398,0.84393793,18380.834,10196.16,75.668,Inf,38,"((-365.20383 + (8568.698 / X6)) + (((sqrt(abs((((((-1.7836962e7 + (2.8593434e7 / log(abs(X24)))) * X23) - -2.619861e8) / X1) + (-1.1928316e6 / 0.0030463813)))) - (X6 + X6)) + (-4868.9834 * log(abs(X13)))) + (3856.7546 + (X6 * 15.288342)))) [likelihood params: Float32[]]"
69,725095,17898.887,18117.725,189.5635,29.273739,1230.0615,1014.5399,0.84933746,0.8531329,17898.887,10013.547,76.664,Inf,70,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * (13306.837 + (18.6252 * (409734.1 / sqrt(abs(-354080.03)))))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs(((((((X18 * (-9299.216 + (18.417274 * (348372.22 / X11)))) + 826017.3) * X23) - 1.6533256e7) / X1) + ((-1.1344348e7 + -1.5648275e7) / (-2.849522e8 / X11))))) - (log(abs(588767.44)) + log(abs(X13)))) + (-4495.684 * log(abs(X13)))) + (20577.186 + (X6 * 14.844122)))) [likelihood params: Float32[]]"
70,738079,17898.887,18117.725,189.5635,29.273739,1230.0615,1014.5399,0.84933746,0.8531329,17898.887,10013.547,75.028,Inf,70,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * (13306.837 + (18.6252 * (409734.1 / sqrt(abs(-354080.03)))))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs(((((((X18 * (-9299.216 + (18.417274 * (348372.22 / X11)))) + 826017.3) * X23) - 1.6533256e7) / X1) + ((-1.1344348e7 + -1.5648275e7) / (-2.849522e8 / X11))))) - (log(abs(588767.44)) + log(abs(X13)))) + (-4495.684 * log(abs(X13)))) + (20577.186 + (X6 * 14.844122)))) [likelihood params: Float32[]]"
71,752191,17898.887,18117.725,189.5635,29.273739,1230.0615,1014.5399,0.84933746,0.8531329,17898.887,10013.547,74.478,Inf,70,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * (13306.837 + (18.6252 * (409734.1 / sqrt(abs(-354080.03)))))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs(((((((X18 * (-9299.216 + (18.417274 * (348372.22 / X11)))) + 826017.3) * X23) - 1.6533256e7) / X1) + ((-1.1344348e7 + -1.5648275e7) / (-2.849522e8 / X11))))) - (log(abs(588767.44)) + log(abs(X13)))) + (-4495.684 * log(abs(X13)))) + (20577.186 + (X6 * 14.844122)))) [likelihood params: Float32[]]"
72,766207,17898.887,18117.725,189.5635,29.273739,1230.0615,1014.5399,0.84933746,0.8531329,17898.887,10013.547,74.772,Inf,70,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * (13306.837 + (18.6252 * (409734.1 / sqrt(abs(-354080.03)))))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs(((((((X18 * (-9299.216 + (18.417274 * (348372.22 / X11)))) + 826017.3) * X23) - 1.6533256e7) / X1) + ((-1.1344348e7 + -1.5648275e7) / (-2.849522e8 / X11))))) - (log(abs(588767.44)) + log(abs(X13)))) + (-4495.684 * log(abs(X13)))) + (20577.186 + (X6 * 14.844122)))) [likelihood params: Float32[]]"
73,779926,17889.03,18033.275,110.29282,33.952454,1228.0245,1017.03174,0.84958696,0.8527722,17889.03,10020.711,75.062,Inf,43,"(-525.517 + (((sqrt(abs(((((((X18 * (-8981.938 + (19.145193 * (334788.0 / X11)))) + 826211.6) * X23) - 1.649189e7) / X1) + (X6 / (-2.849522e8 / X11))))) - (log(abs(650172.56)) + log(abs(X13)))) + (-4282.7676 * log(abs(X13)))) + (20025.207 + (X6 * 14.561423)))) [likelihood params: Float32[]]"
74,794990,17877.875,18110.188,192.27156,40.041954,1225.7198,1012.5893,0.84986925,0.85341525,17877.875,10007.939,74.038,Inf,71,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * (13306.837 + (18.6252 * (409734.1 / sqrt(abs(-354080.03)))))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - sin(573.4347)))) + (((sqrt(abs(((((((X18 * (-12069.379 + (21.114155 * (421978.0 / X11)))) + 1.204061e6) * X23) - 2.368022e7) / X1) + ((-1.1692827e7 + -1.5996874e7) / (-2.8491987e8 / 1.805349e7))))) - ((X6 * 7.8233337) + log(abs(X13)))) + (-4249.6704 * log(abs(X13)))) + (18586.639 + (X6 * 22.136826)))) [likelihood params: Float32[]]"
75,809482,17813.451,18281.7,260.65564,207.59203,1212.4075,983.67145,0.8514998,0.85760146,17813.451,9924.801,74.16,Inf,92,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * ((7745.5146 + X6) + (18.6252 * (409734.1 / X8)))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((-1.6755035e8 + (1.6387334e6 - X6)) + log(abs((-2.0498301e6 * ((1.3114235 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807455e6) / -3.5790484e7) + 717732.1) * X23) - 1.1825123e7) / X1) + ((X18 * ((-35504.387 + X6) + (31.841433 * (689917.44 / X11)))) + -573598.1)))) - (log(abs(X19)) + log(abs(X13)))) + (-4836.671 * log(abs(X13)))) + (22510.164 + (X6 * 16.18104)))) [likelihood params: Float32[]]"
76,824015,17722.035,18188.502,260.65564,205.81015,1193.518,984.6107,0.8538134,0.8574655,17722.035,9927.501,71.144,Inf,92,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * ((7745.5146 + X6) + (18.6252 * (409734.1 / X8)))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((-1.6754637e8 + (1.6387334e6 - X6)) + log(abs((-2.0498301e6 * ((1.3114235 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807455e6) / -3.5880876e7) + 859422.8) * X23) - 1.7249612e7) / X1) + ((X18 * ((-40457.76 + X6) + (34.60541 * (747653.3 / X11)))) + -405725.5)))) - (log(abs(X19)) + log(abs(X13)))) + (-4613.6035 * log(abs(X13)))) + (21197.107 + (X6 * 15.978452)))) [likelihood params: Float32[]]"
77,837891,17721.941,18187.658,260.65564,205.0596,1193.4988,984.5263,0.8538158,0.8574777,17721.941,9927.258,69.568,Inf,92,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * ((7745.5146 + X6) + (18.6252 * (409734.1 / X8)))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((-1.6754637e8 + (1.6387334e6 - X6)) + log(abs((-2.0498301e6 * ((1.3114235 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807455e6) / -3.5880876e7) + 859442.5) * X23) - 1.7249664e7) / X1) + ((X18 * ((-40456.496 + X6) + (34.606243 * (747671.3 / X11)))) + -405672.38)))) - (log(abs(X19)) + log(abs(X13)))) + (-4613.597 * log(abs(X13)))) + (21197.102 + (X6 * 15.97869)))) [likelihood params: Float32[]]"
78,851943,17721.941,18187.658,260.65564,205.0596,1193.4988,984.5263,0.8538158,0.8574777,17721.941,9927.258,70.844,Inf,92,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * ((7745.5146 + X6) + (18.6252 * (409734.1 / X8)))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((-1.6754637e8 + (1.6387334e6 - X6)) + log(abs((-2.0498301e6 * ((1.3114235 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807455e6) / -3.5880876e7) + 859442.5) * X23) - 1.7249664e7) / X1) + ((X18 * ((-40456.496 + X6) + (34.606243 * (747671.3 / X11)))) + -405672.38)))) - (log(abs(X19)) + log(abs(X13)))) + (-4613.597 * log(abs(X13)))) + (21197.102 + (X6 * 15.97869)))) [likelihood params: Float32[]]"
79,865870,17709.105,18206.828,277.47568,220.24594,1190.8464,986.39453,0.85414064,0.8572073,17709.105,9932.629,71.126,Inf,96,"((abs(1.3570229) ^ ((abs(((X6 * (((2.6545564e7 / log(abs(X24))) * ((7745.5146 + X6) + (18.6252 * (409734.1 / X8)))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((-1.6638758e8 + (1.7913212e6 - X6)) + log(abs((-2.0498301e6 * ((1.3114235 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807455e6) / -3.5705764e7) + 958883.0) * X23) - 1.921556e7) / X1) + ((X18 * ((-43810.246 + X6) + (5.587473e6 * (log(abs(X13)) / X11)))) + -202778.31)))) - (log(abs(X19)) + log(abs(X13)))) + (-4541.4834 * log(abs(X13)))) + (20677.143 + (X6 * 15.750174)))) [likelihood params: Float32[]]"
80,879815,17707.047,18159.25,249.53299,202.67068,1190.421,985.05475,0.85419273,0.85740125,17707.047,9928.777,70.93,Inf,90,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * ((7745.5146 + X6) + (18.6252 * -4.1420555))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((-1.674803e8 + (2.4875035e6 - X6)) + log(abs((-2.0498301e6 * ((1.3114235 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807455e6) / -3.556601e7) + 977003.94) * X23) - 1.9631482e7) / X1) + ((X18 * ((-44809.348 + X6) + (36.70776 * (794571.2 / X11)))) + -151877.25)))) - (log(abs(X19)) + log(abs(X13)))) + (-4496.367 * log(abs(X13)))) + (20412.195 + (X6 * 15.798058)))) [likelihood params: Float32[]]"
81,892947,17707.002,18156.148,249.53299,199.61389,1190.4116,985.03595,0.8541939,0.85740393,17707.002,9928.724,71.468,6.805647e35,90,"((abs(1.3570229) ^ ((abs(((X6 * ((X18 * ((7745.5146 + X6) + (18.6252 * -4.1420555))) + -22.812849)) + 53652.953)) ^ -550011.25) * (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((-1.674803e8 + (2.4875035e6 - X6)) + log(abs((-2.0498301e6 * ((1.3114235 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807455e6) / -3.556601e7) + 977009.8) * X23) - 1.9631484e7) / X1) + ((X18 * ((-44808.664 + X6) + (36.70826 * (794582.0 / X11)))) + -151858.84)))) - (log(abs(X19)) + log(abs(X13)))) + (-4496.366 * log(abs(X13)))) + (20412.2 + (X6 * 15.798127)))) [likelihood params: Float32[]]"
82,907319,17702.406,18043.074,293.64905,47.019787,1189.4622,974.54895,0.8543102,0.85892206,17702.406,9898.573,71.216,Inf,95,"((abs(1.3570229) ^ ((abs(((X6 * (((2.6545564e7 / log(abs(X24))) * ((7745.5146 + X6) + (18.6252 * (409734.1 / X8)))) + -22.812849)) + X18)) ^ -550011.25) ^ (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((2.165416e8 + (-857751.1 - X6)) + log(abs((-2.0498301e6 * ((X3 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807448e6) / -1.4097635e7) + 3.5728318e6) * X23) - 5.965485e7) / X1) + ((X18 * ((-148962.0 + X10) + (44112.31 * (2323.4807 / X11)))) + 2.939575e7)))) - (log(abs(X19)) + log(abs(X21)))) + (-4270.9814 * log(abs(X13)))) + (14586.54 + (X6 * 15.180239)))) [likelihood params: Float32[]]"
83,921315,17690.34,18028.61,293.64905,44.621193,1186.9688,983.2558,0.85461557,0.85766166,17690.34,9923.605,70.878,Inf,95,"((abs(1.3570229) ^ ((abs(((X6 * (((2.6545564e7 / log(abs(X24))) * ((7745.5146 + X6) + (18.6252 * (409734.1 / X8)))) + -22.812849)) + X18)) ^ -550011.25) ^ (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((2.1652619e8 + (-821988.3 - X6)) + log(abs((-2.0498301e6 * ((X3 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807448e6) / -1.4052383e7) + 3.4788932e6) * X23) - 6.836464e7) / X1) + ((X18 * ((-143586.03 + X10) + (17569.793 * (5610.4404 / X11)))) + 2.5406616e7)))) - (log(abs(X19)) + log(abs(X21)))) + (-4315.081 * log(abs(X13)))) + (15185.365 + (X6 * 15.275625)))) [likelihood params: Float32[]]"
84,935343,17690.34,18028.61,293.64905,44.621193,1186.9688,983.2558,0.85461557,0.85766166,17690.34,9923.605,70.946,Inf,95,"((abs(1.3570229) ^ ((abs(((X6 * (((2.6545564e7 / log(abs(X24))) * ((7745.5146 + X6) + (18.6252 * (409734.1 / X8)))) + -22.812849)) + X18)) ^ -550011.25) ^ (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((2.1652619e8 + (-821988.3 - X6)) + log(abs((-2.0498301e6 * ((X3 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807448e6) / -1.4052383e7) + 3.4788932e6) * X23) - 6.836464e7) / X1) + ((X18 * ((-143586.03 + X10) + (17569.793 * (5610.4404 / X11)))) + 2.5406616e7)))) - (log(abs(X19)) + log(abs(X21)))) + (-4315.081 * log(abs(X13)))) + (15185.365 + (X6 * 15.275625)))) [likelihood params: Float32[]]"
85,949522,17690.34,18028.61,293.64905,44.621193,1186.9688,983.2558,0.85461557,0.85766166,17690.34,9923.605,71.752,Inf,95,"((abs(1.3570229) ^ ((abs(((X6 * (((2.6545564e7 / log(abs(X24))) * ((7745.5146 + X6) + (18.6252 * (409734.1 / X8)))) + -22.812849)) + X18)) ^ -550011.25) ^ (log(abs(-279.8808)) - log(abs(573.4572))))) + (((sqrt(abs(((((((((((2.1652619e8 + (-821988.3 - X6)) + log(abs((-2.0498301e6 * ((X3 + (-4.573004e6 * X11)) + (X6 * 59358.934)))))) - X15) + -1.0807448e6) / -1.4052383e7) + 3.4788932e6) * X23) - 6.836464e7) / X1) + ((X18 * ((-143586.03 + X10) + (17569.793 * (5610.4404 / X11)))) + 2.5406616e7)))) - (log(abs(X19)) + log(abs(X21)))) + (-4315.081 * log(abs(X13)))) + (15185.365 + (X6 * 15.275625)))) [likelihood params: Float32[]]"
86,962482,17443.367,17802.865,265.38892,94.11022,1135.9363,924.7515,0.86086625,0.8661308,17443.367,9755.406,73.264,Inf,98,"((X6 / X11) + (((sqrt(abs(((((((((((-1.7086352e8 + (2.3626305e6 - X6)) + log(abs((-2.0498301e6 * X6)))) - X15) + -1.0325621e6) / X15) + 2.5990738e6) * X23) - 1.7423962e7) / X1) + ((X18 * ((8164.8496 + X6) + (55.973747 * (-1198.3873 / sqrt(abs((((((((sqrt(abs(((((3.336055e6 * X23) - 4.252906e7) / X1) + ((-4.5027495e6 + X6) / 22819.215)))) - -221210.8) + (63318.38 * log(abs(X13)))) + (173090.77 + (X6 * -6742.17))) * X23) - 1.1737734e7) / X1) + (136695.67 / sqrt(abs(X13)))))))))) + 2.3779678e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4696.168 * log(abs(X13)))) + (20759.105 + (X6 * 12.5002)))) [likelihood params: Float32[]]"
87,976613,17266.871,17610.484,277.6549,65.95912,1099.4666,876.30896,0.8653332,0.8731435,17266.871,9616.134,74.176,Inf,98,"((X6 / X11) + (((sqrt(abs(((((((((((-1.7359642e8 + (3.4011232e6 - X6)) + sqrt(abs((-2.0498301e6 * X6)))) - X15) + -1.0807456e6) / -3.574951e7) + 2.1364335e6) * X23) - 1.7146958e7) / X1) + ((X18 * ((-145520.25 + X6) + (858.13885 * (229340.47 / sqrt(abs((((((((sqrt(abs(((((3.3065668e6 * X23) - 4.2554652e7) / X24) + ((-4.5030105e6 + X6) / 7674.064)))) - -644071.9) + (-272217.38 * log(abs(X7)))) + (595966.94 + (X6 * -6138.853))) * X23) - 1.074278e7) / X1) + (4.1699402e6 / sqrt(abs(X13)))))))))) + -1.0421678e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4731.404 * log(abs(X13)))) + (20376.775 + (X6 * 20.774057)))) [likelihood params: Float32[]]"
88,991739,17084.768,17425.195,277.6549,62.773445,1061.8378,852.9726,0.8699421,0.8765217,17084.768,9549.041,72.32,Inf,98,"((X6 / X11) + (((sqrt(abs(((((((((((-1.7391944e8 + (3.3999788e6 - X6)) + sqrt(abs((-2.0498301e6 * X6)))) - X15) + -1.0807456e6) / -3.4864684e7) + 1.5319979e6) * X23) - 1.5780318e7) / X1) + ((X18 * ((-56443.96 + X6) + (476.31677 * (125011.836 / sqrt(abs((((((((sqrt(abs(((((3.2492735e6 * X23) - 4.255472e7) / X24) + ((-4.503002e6 + X6) / 12011.79)))) - -439837.88) + (-228045.75 * log(abs(X7)))) + (391735.56 + (X6 * -2492.662))) * X23) - 8.549889e6) / X1) + (9.060743e6 / sqrt(abs(X13)))))))))) + -2.0640378e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4605.669 * log(abs(X13)))) + (20746.586 + (X6 * 17.630962)))) [likelihood params: Float32[]]"
89,1007205,17084.744,17430.35,277.6549,67.951256,1061.8329,852.9408,0.8699427,0.87652636,17084.744,9548.95,69.958,Inf,98,"((X6 / X11) + (((sqrt(abs(((((((((((-1.7391944e8 + (3.3999788e6 - X6)) + sqrt(abs((-2.0498301e6 * X6)))) - X15) + -1.0807456e6) / -3.4864684e7) + 1.5320031e6) * X23) - 1.5780312e7) / X1) + ((X18 * ((-56443.168 + X6) + (476.32135 * (125013.03 / sqrt(abs((((((((sqrt(abs(((((3.2492735e6 * X23) - 4.255472e7) / X24) + ((-4.503002e6 + X6) / 12011.797)))) - -439841.94) + (-228044.92 * log(abs(X7)))) + (391739.62 + (X6 * -2492.6096))) * X23) - 8.549884e6) / X1) + (9.060748e6 / sqrt(abs(X13)))))))))) + -2.0640192e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4605.6675 * log(abs(X13)))) + (20746.594 + (X6 * 17.63104)))) [likelihood params: Float32[]]"
90,1020829,17084.744,17430.35,277.6549,67.951256,1061.8329,852.9408,0.8699427,0.87652636,17084.744,9548.95,70.732,Inf,98,"((X6 / X11) + (((sqrt(abs(((((((((((-1.7391944e8 + (3.3999788e6 - X6)) + sqrt(abs((-2.0498301e6 * X6)))) - X15) + -1.0807456e6) / -3.4864684e7) + 1.5320031e6) * X23) - 1.5780312e7) / X1) + ((X18 * ((-56443.168 + X6) + (476.32135 * (125013.03 / sqrt(abs((((((((sqrt(abs(((((3.2492735e6 * X23) - 4.255472e7) / X24) + ((-4.503002e6 + X6) / 12011.797)))) - -439841.94) + (-228044.92 * log(abs(X7)))) + (391739.62 + (X6 * -2492.6096))) * X23) - 8.549884e6) / X1) + (9.060748e6 / sqrt(abs(X13)))))))))) + -2.0640192e6)))) - (log(abs(X19)) + log(abs(X13)))) + (-4605.6675 * log(abs(X13)))) + (20746.594 + (X6 * 17.63104)))) [likelihood params: Float32[]]"
