-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,741163,19244.348,19559.44,260.62335,54.46879,1508.0776,1247.5276,0.81528497,0.8194051,19244.348,10683.387,70.48,Inf,94,"((X6 * ((((log(abs(((X14 - X4) * ((26346.488 + ((log(abs((1.5750335e6 * (X4 * X15)))) / X4) * -470277.7)) + log(abs(X3)))))) * ((1.6337732 / X4) * log(abs(((((X25 + (((((((log(abs(204298.25)) / 2.1809622e6) / ((X7 + (log(abs(-1.5701606e9)) + -543593.6)) + ((X6 * (X7 + X14)) / 37108.87))) + exp(-734.45306)) + -436745.6) - (X24 * 545.09143)) / X1) - -28711.002)) * (X14 - 143.86708)) - log(abs(9409.66))) / -4.8165945e6))))) + log(abs(X24))) * ((log(abs((-3.6044997e-7 * log(abs((X4 / -1.7978459e6)))))) / X4) * log(abs(X6)))) + log(abs((1.8909738e7 - -522210.75))))) - 915.9064) [likelihood params: Float32[]]"
47,759566,19244.3,19556.346,260.62335,51.421402,1508.0677,1247.6217,0.81528616,0.8193914,19244.3,10683.657,69.684,Inf,94,"((X6 * ((((log(abs(((X14 - X4) * ((26338.086 + ((log(abs((1.5750335e6 * (X4 * X15)))) / X4) * -470284.88)) + log(abs(X3)))))) * ((1.6337916 / X4) * log(abs(((((X25 + (((((((log(abs(204298.25)) / 2.1809622e6) / ((X7 + (log(abs(-1.5701606e9)) + -543593.6)) + ((X6 * (X7 + X14)) / 37108.87))) + exp(-734.45306)) + -436753.38) - (X24 * 545.1538)) / X1) - -28710.684)) * (X14 - 143.8678)) - log(abs(9409.671))) / -4.816598e6))))) + log(abs(X24))) * ((log(abs((-3.6059166e-7 * log(abs((X4 / -1.797846e6)))))) / X4) * log(abs(X6)))) + log(abs((1.8909738e7 - -522211.38))))) - 915.898) [likelihood params: Float32[]]"
48,778213,19223.562,19497.12,219.35207,54.20508,1503.7828,1245.1714,0.81581104,0.81974614,19223.562,10676.613,69.412,Inf,81,"((X6 * ((((log(abs(((X14 - 2.5552618e6) * ((487764.25 + (-6.195101e6 * -221052.25)) + log(abs(X3)))))) * ((7.738437 / X4) * log(abs(((((X25 + ((-574784.6 / X1) - -159261.78)) * 8.458853) - (-8.419855 / (X7 - (-524572.7 * (X4 * -803989.3))))) / -1.5337514e6))))) + log(abs(X24))) * ((log(abs((-1.5010146e-9 * X15))) / X4) * log(abs(X6)))) + log(abs(((((X7 + ((X7 + log(abs(X7))) + -1.1542095e7)) - (-68773.66 * X14)) - X4) * ((310.98764 + log(abs(-126924.33))) + log(abs(272413.3)))))))) - 971.2067) [likelihood params: Float32[]]"
49,796720,19180.223,19419.51,195.29024,43.99577,1494.8273,1245.5376,0.81690794,0.81969315,19180.223,10677.666,72.304,Inf,74,"((X6 * ((((log(abs(((X14 - 2.5629082e6) * 1217.2592))) * ((8.871828 / X4) * log(abs(((((X25 + ((-787381.44 / X1) - -153591.9)) * 8.140707) - (-8.419855 / (X7 - (-524572.7 * (X4 * -803989.3))))) / -1.5928112e6))))) + log(abs(X24))) * ((log(abs((3.2229405e-10 * X15))) / X4) * log(abs(X6)))) + log(abs(((((X7 + ((X7 + log(abs(X7))) + -1.1572302e7)) - (-68968.945 * X14)) - X4) * ((793.4086 + log(abs(-128141.67))) + log(abs(272982.2)))))))) - 993.02356) [likelihood params: Float32[]]"
50,815926,19165.75,19402.674,195.29024,41.632874,1491.8369,1246.612,0.8172742,0.8195376,19165.75,10680.755,72.144,Inf,74,"((X6 * ((((log(abs(((X14 - 2.562088e6) * 1082.0762))) * ((8.82425 / X4) * log(abs(((((X25 + ((-766277.2 / X1) - -153488.38)) * 8.119566) - (-8.419855 / (X7 - (-524572.7 * (X4 * -803989.3))))) / -1.5969578e6))))) + log(abs(X24))) * ((log(abs((1.5789463e-10 * X15))) / X4) * log(abs(X6)))) + log(abs(((((X7 + ((X7 + log(abs(X7))) + -1.1572656e7)) - (-68982.81 * X14)) - X4) * ((1233.3489 + log(abs(-128396.016))) + log(abs(273101.62)))))))) - 1004.42883) [likelihood params: Float32[]]"
51,835478,19081.33,19348.52,182.1114,85.07839,1474.3928,1280.3584,0.8194108,0.8146524,19081.33,10777.775,70.396,Inf,71,"((X6 * ((((log(abs(((X14 - X4) * ((3.3345333e10 + (-2150.19 * 5.359624e6)) + log(abs(X3)))))) * ((0.62671137 / X4) * log(abs(((((X25 + ((((108314.58 + log(abs(log(abs(1.3314575e9))))) - (X24 * -3424.55)) / X1) - 37416.22)) * (X14 - 134.66225)) - log(abs(1.09936376e8))) / -2.0912012e7))))) + log(abs(X24))) * ((log(abs((0.040500324 * log(abs((X4 / -2.1431185e10)))))) / X4) * (859.67267 - X4))) + log(abs((5.996967e7 - (X6 * -3.9659146e9)))))) - 847.4636) [likelihood params: Float32[]]"
52,854721,19081.281,19346.904,182.1114,83.512474,1474.3827,1280.459,0.81941205,0.81463784,19081.281,10778.064,69.95,Inf,71,"((X6 * ((((log(abs(((X14 - X4) * ((3.3345333e10 + (-2149.6577 * 5.3596235e6)) + log(abs(X3)))))) * ((0.6267142 / X4) * log(abs(((((X25 + ((((108321.8 + log(abs(log(abs(1.3314575e9))))) - (X24 * -3424.6067)) / X1) - 37415.93)) * (X14 - 134.66275)) - log(abs(1.09936376e8))) / -2.0912014e7))))) + log(abs(X24))) * ((log(abs((0.040500365 * log(abs((X4 / -2.1431185e10)))))) / X4) * (859.6682 - X4))) + log(abs((5.996967e7 - (X6 * -3.9659146e9)))))) - 847.45715) [likelihood params: Float32[]]"
53,874083,19081.26,19341.695,182.1114,78.32338,1474.3783,1280.5171,0.8194126,0.81462944,19081.26,10778.231,71.276,Inf,71,"((X6 * ((((log(abs(((X14 - X4) * ((3.3345333e10 + (-2149.3755 * 5.3596235e6)) + log(abs(X3)))))) * ((0.6267157 / X4) * log(abs(((((X25 + ((((108325.65 + log(abs(log(abs(1.3314575e9))))) - (X24 * -3424.6367)) / X1) - 37415.773)) * (X14 - 134.66301)) - log(abs(1.09936376e8))) / -2.0912014e7))))) + log(abs(X24))) * ((log(abs((0.040500388 * log(abs((X4 / -2.1431185e10)))))) / X4) * (859.6659 - X4))) + log(abs((5.996967e7 - (X6 * -3.9659146e9)))))) - 847.45374) [likelihood params: Float32[]]"
54,893242,19081.248,19340.129,182.1114,76.76958,1474.376,1280.5482,0.8194129,0.8146249,19081.248,10778.321,72.732,Inf,71,"((X6 * ((((log(abs(((X14 - X4) * ((3.3345333e10 + (-2149.2253 * 5.3596235e6)) + log(abs(X3)))))) * ((0.6267165 / X4) * log(abs(((((X25 + ((((108327.73 + log(abs(log(abs(1.3314575e9))))) - (X24 * -3424.6528)) / X1) - 37415.688)) * (X14 - 134.66315)) - log(abs(1.09936376e8))) / -2.0912014e7))))) + log(abs(X24))) * ((log(abs((0.0405004 * log(abs((X4 / -2.1431185e10)))))) / X4) * (859.66473 - X4))) + log(abs((5.996967e7 - (X6 * -3.9659146e9)))))) - 847.45197) [likelihood params: Float32[]]"
55,913173,19079.525,19326.16,176.9815,69.65203,1474.0198,1279.6866,0.8194565,0.8147496,19079.525,10775.844,72.818,Inf,69,"((X6 * ((((log(abs(((X14 - X4) * ((3.3345298e10 + X4) + log(abs(X3)))))) * ((0.5840081 / X4) * log(abs(((((X25 + ((((96695.25 + log(abs(log(abs(1.3314575e9))))) - (X24 * -3077.3076)) / X1) - 32787.414)) * (X14 - 136.05942)) - log(abs(1.09936376e8))) / -2.0968244e7))))) + log(abs(X24))) * ((log(abs((0.04054424 * log(abs((X4 / -2.1431185e10)))))) / X4) * (864.2541 - X4))) + log(abs((5.996967e7 - (X6 * -3.9659146e9)))))) - 847.2177) [likelihood params: Float32[]]"
56,932967,19079.53,19330.8,176.9815,74.28939,1474.0208,1279.6821,0.8194564,0.8147503,19079.53,10775.831,75.502,Inf,69,"((X6 * ((((log(abs(((X14 - X4) * ((3.3345298e10 + X4) + log(abs(X3)))))) * ((0.5840079 / X4) * log(abs(((((X25 + ((((96694.87 + log(abs(log(abs(1.3314575e9))))) - (X24 * -3077.3044)) / X1) - 32787.426)) * (X14 - 136.05939)) - log(abs(1.09936376e8))) / -2.0968244e7))))) + log(abs(X24))) * ((log(abs((0.040544238 * log(abs((X4 / -2.1431185e10)))))) / X4) * (864.25433 - X4))) + log(abs((5.996967e7 - (X6 * -3.9659146e9)))))) - 847.2181) [likelihood params: Float32[]]"
57,952595,19079.53,19330.8,176.9815,74.28939,1474.0208,1279.6821,0.8194564,0.8147503,19079.53,10775.831,75.388,Inf,69,"((X6 * ((((log(abs(((X14 - X4) * ((3.3345298e10 + X4) + log(abs(X3)))))) * ((0.5840079 / X4) * log(abs(((((X25 + ((((96694.87 + log(abs(log(abs(1.3314575e9))))) - (X24 * -3077.3044)) / X1) - 32787.426)) * (X14 - 136.05939)) - log(abs(1.09936376e8))) / -2.0968244e7))))) + log(abs(X24))) * ((log(abs((0.040544238 * log(abs((X4 / -2.1431185e10)))))) / X4) * (864.25433 - X4))) + log(abs((5.996967e7 - (X6 * -3.9659146e9)))))) - 847.2181) [likelihood params: Float32[]]"
58,972264,19022.88,19319.775,226.65707,70.238365,1462.3152,1262.0444,0.8208901,0.81730354,19022.88,10725.123,73.416,Inf,80,"((X6 * ((((2.4136145 * ((17.297573 / X4) * log(abs(((((X25 + ((-1.00450575e6 / X1) - -66179.05)) * 1.6070815) - (-8.419859 / (X7 - (-524572.7 * -1.8707616e6)))) / -2.3370622e6))))) + log(abs((X24 * -240.79689)))) * ((log(abs((2.1662608e-8 * X15))) / X4) * log(abs(X6)))) + log(abs(((((X7 + ((X21 + log(abs(X22))) + -1.2092973e7)) - (-72198.05 * X14)) - X4) * ((210322.69 + log(abs(-128982.88))) + log(abs((-21739.693 * (((X25 + -474504.38) + (-10046.67 * 10991.412)) + log(abs(X3)))))))))))) - 1079.4838) [likelihood params: Float32[]]"
59,990666,19021.97,19303.29,226.65707,54.661407,1462.1272,1261.3865,0.82091314,0.8173988,19021.97,10723.231,72.81,Inf,80,"((X6 * ((((2.400562 * ((17.204004 / X4) * log(abs(((((X25 + ((-1.0036177e6 / X1) - -65677.734)) * 1.536289) - (-8.419859 / (X7 - (-524572.7 * -1.8707616e6)))) / -2.35633e6))))) + log(abs((X24 * -259.55774)))) * ((log(abs((2.3604455e-8 * X15))) / X4) * log(abs(X6)))) + log(abs(((((X7 + ((X21 + log(abs(X22))) + -1.2092972e7)) - (-72198.26 * X14)) - X4) * ((211252.31 + log(abs(-128982.88))) + log(abs((-21739.764 * (((X25 + -474504.38) + (-10046.826 * 10991.554)) + log(abs(X3)))))))))))) - 1079.2168) [likelihood params: Float32[]]"
60,1009285,19021.97,19303.29,226.65707,54.661407,1462.1272,1261.3865,0.82091314,0.8173988,19021.97,10723.231,72.892,Inf,80,"((X6 * ((((2.400562 * ((17.204004 / X4) * log(abs(((((X25 + ((-1.0036177e6 / X1) - -65677.734)) * 1.536289) - (-8.419859 / (X7 - (-524572.7 * -1.8707616e6)))) / -2.35633e6))))) + log(abs((X24 * -259.55774)))) * ((log(abs((2.3604455e-8 * X15))) / X4) * log(abs(X6)))) + log(abs(((((X7 + ((X21 + log(abs(X22))) + -1.2092972e7)) - (-72198.26 * X14)) - X4) * ((211252.31 + log(abs(-128982.88))) + log(abs((-21739.764 * (((X25 + -474504.38) + (-10046.826 * 10991.554)) + log(abs(X3)))))))))))) - 1079.2168) [likelihood params: Float32[]]"
61,1028020,19021.97,19303.29,226.65707,54.661407,1462.1272,1261.3865,0.82091314,0.8173988,19021.97,10723.231,73.138,Inf,80,"((X6 * ((((2.400562 * ((17.204004 / X4) * log(abs(((((X25 + ((-1.0036177e6 / X1) - -65677.734)) * 1.536289) - (-8.419859 / (X7 - (-524572.7 * -1.8707616e6)))) / -2.35633e6))))) + log(abs((X24 * -259.55774)))) * ((log(abs((2.3604455e-8 * X15))) / X4) * log(abs(X6)))) + log(abs(((((X7 + ((X21 + log(abs(X22))) + -1.2092972e7)) - (-72198.26 * X14)) - X4) * ((211252.31 + log(abs(-128982.88))) + log(abs((-21739.764 * (((X25 + -474504.38) + (-10046.826 * 10991.554)) + log(abs(X3)))))))))))) - 1079.2168) [likelihood params: Float32[]]"
62,1046993,19021.97,19303.29,226.65707,54.661407,1462.1272,1261.3865,0.82091314,0.8173988,19021.97,10723.231,73.028,Inf,80,"((X6 * ((((2.400562 * ((17.204004 / X4) * log(abs(((((X25 + ((-1.0036177e6 / X1) - -65677.734)) * 1.536289) - (-8.419859 / (X7 - (-524572.7 * -1.8707616e6)))) / -2.35633e6))))) + log(abs((X24 * -259.55774)))) * ((log(abs((2.3604455e-8 * X15))) / X4) * log(abs(X6)))) + log(abs(((((X7 + ((X21 + log(abs(X22))) + -1.2092972e7)) - (-72198.26 * X14)) - X4) * ((211252.31 + log(abs(-128982.88))) + log(abs((-21739.764 * (((X25 + -474504.38) + (-10046.826 * 10991.554)) + log(abs(X3)))))))))))) - 1079.2168) [likelihood params: Float32[]]"
63,1066885,19020.498,19277.14,196.8538,59.788162,1461.823,1264.3759,0.8209504,0.81696606,19020.498,10731.826,74.894,Inf,71,"((X6 * ((((2.3739522 * ((17.013937 / X4) * log(abs(((((log(abs(X3)) + ((-988974.1 / X1) - -63657.6)) * 1.2607906) - (-4.275976e6 / (X7 - (-524572.7 * -1.8707616e6)))) / -2.4530668e6))))) + log(abs((X24 * -469.6614)))) * ((log(abs((3.2375354e-8 * X15))) / X4) * log(abs(X6)))) + log(abs(((((X7 + ((X21 + log(abs(X22))) + -1.2065988e7)) - (-72046.875 * X14)) - X4) * ((-493136.03 + (-1.4701348e6 / log(abs(4.0502676e7)))) + 909304.3)))))) - 1085.8893) [likelihood params: Float32[]]"
64,1086786,18931.715,19326.95,291.49945,103.73475,1443.4775,1185.357,0.8231974,0.828405,18931.715,10504.646,75.126,Inf,99,"((X6 * ((((log(abs(((-1.0106211e6 - 3.5378675e6) * ((624180.44 + ((-5.038502e8 / 7.048509e7) * exp(-734.45306))) + log(abs(1.423995e6)))))) * ((-2944.4092 / X4) * log(abs((((((((1.7269048e6 / -55388.11) * X12) - -233030.61) + (((4307.2695 * log(abs(X4))) / X1) - 118364.2)) * 23.09299) - ((log(abs((((X4 / X20) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 49160.758)))) / X20) - log(X11))) / -2.5300095e6))))) + log(abs(X24))) * ((log(abs(X21)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((X7 + log(abs(-48658.645))) + -504038.12)) - -999038.75) - X4) * (-13.307313 + log(abs(29472.758)))))))) - 1040.1102) [likelihood params: Float32[]]"
65,1107543,18931.703,19325.447,291.49945,102.24428,1443.4749,1185.3553,0.8231978,0.82840526,18931.703,10504.642,74.814,Inf,99,"((X6 * ((((log(abs(((-1.0106211e6 - 3.5378675e6) * ((624180.5 + ((-5.038502e8 / 7.048509e7) * exp(-734.45306))) + log(abs(1.423995e6)))))) * ((-2944.4133 / X4) * log(abs((((((((1.7269046e6 / -55388.113) * X12) - -233030.61) + (((4307.2734 * log(abs(X4))) / X1) - 118364.2)) * 23.09299) - ((log(abs((((X4 / X20) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 49160.758)))) / X20) - log(X11))) / -2.5300095e6))))) + log(abs(X24))) * ((log(abs(X21)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((X7 + log(abs(-48658.645))) + -504037.38)) - -999039.5) - X4) * (-13.307328 + log(abs(29472.318)))))))) - 1040.1097) [likelihood params: Float32[]]"
66,1128208,18931.7,19338.686,285.6106,121.37538,1443.4741,1185.3613,0.82319784,0.82840437,18931.7,10504.659,75.378,Inf,97,"((X6 * ((((log(abs((30510.758 * ((629430.06 + ((-5.038502e8 / 7.048509e7) * exp(-734.45306))) + log(abs(1.423995e6)))))) * ((-3563.2046 / X4) * log(abs((((((((1.7274992e6 / -55368.76) * X12) - -233031.44) + (((4310.3174 * log(abs(X4))) / X1) - 118363.375)) * 23.09319) - ((log(abs((((X4 / X20) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 49530.848)))) / X20) - log(X11))) / -2.5299875e6))))) + log(abs(X24))) * ((log(abs(X21)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((X7 + log(abs(-48658.504))) + -510707.5)) - -992370.3) - X4) * (-13.316863 + log(abs(27382.402)))))))) - 1040.1024) [likelihood params: Float32[]]"
67,1148957,18931.7,19338.686,285.6106,121.37538,1443.4741,1185.3613,0.82319784,0.82840437,18931.7,10504.659,75.342,Inf,97,"((X6 * ((((log(abs((30510.758 * ((629430.06 + ((-5.038502e8 / 7.048509e7) * exp(-734.45306))) + log(abs(1.423995e6)))))) * ((-3563.2046 / X4) * log(abs((((((((1.7274992e6 / -55368.76) * X12) - -233031.44) + (((4310.3174 * log(abs(X4))) / X1) - 118363.375)) * 23.09319) - ((log(abs((((X4 / X20) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 49530.848)))) / X20) - log(X11))) / -2.5299875e6))))) + log(abs(X24))) * ((log(abs(X21)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((X7 + log(abs(-48658.504))) + -510707.5)) - -992370.3) - X4) * (-13.316863 + log(abs(27382.402)))))))) - 1040.1024) [likelihood params: Float32[]]"
68,1169470,18931.543,19262.52,263.02383,67.952225,1443.4421,1185.3275,0.8232018,0.82840925,18931.543,10504.562,75.774,Inf,91,"((X6 * ((((log(abs(((24835.635 - 3.464447e6) * ((712856.6 + (X6 * exp(-734.45306))) + log(abs(1.423995e6)))))) * ((-2961.6982 / X4) * log(abs((((((((1.7262058e6 / -55411.477) * X12) - -233029.53) + (((4304.4424 * log(abs(X4))) / X1) - 118365.26)) * 23.092741) - ((log(abs((((log(abs(-405.2045)) / X20) + -522641.0) - (X18 * 50587.035)))) / X20) - log(X11))) / -2.530031e6))))) + log(abs(X24))) * ((log(abs(X21)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((X7 + log(abs(-744.1576))) + -702590.1)) - -800455.75) - X4) * log(abs(-4.0673765e6))))))) - 1039.9639) [likelihood params: Float32[]]"
69,1190537,18778.918,19150.1,282.66614,88.51608,1411.9043,1180.9283,0.82706463,0.82904613,18778.918,10491.914,76.144,Inf,96,"((X6 * ((((log(abs(((123345.875 - 3.4599482e6) * 4.5252155e6))) * ((-2694.6946 / X4) * log(abs((((((((1.7430726e6 / -54872.098) * X12) - -233035.45) + (((1921.4521 * log(abs((X24 * 11.455345)))) / X1) - 118359.38)) * 23.093945) - ((log(abs((((X4 / X20) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 49142.746)))) / (X6 * (X4 + log(abs(1165.8046))))) - log(X11))) / -2.5298988e6))))) + log(abs(X24))) * ((log(abs(X21)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((X6 + log(abs(-530.57794))) + -469633.06)) - -1.0333961e6) - X4) * (-13.649637 + log(abs(11875.988)))))))) - 1014.74457) [likelihood params: Float32[]]"
70,1211321,18771.373,19133.803,282.66614,79.76375,1410.3457,1181.4646,0.82725555,0.82896847,18771.373,10493.456,73.81,Inf,96,"((X6 * ((((log(abs(((123345.37 - 3.4599495e6) * 4.525217e6))) * ((-2695.398 / X4) * log(abs((((((((1.7434316e6 / -54860.793) * X12) - -233036.08) + (((1861.503 * log(abs((X24 * 14.690103)))) / X1) - 118358.78)) * 23.094065) - ((log(abs((((X4 / X20) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 49141.2)))) / (X6 * (X4 + log(abs(1207.7787))))) - log(X11))) / -2.5298845e6))))) + log(abs(X24))) * ((log(abs(X21)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((X6 + log(abs(-531.30554))) + -469246.88)) - -1.0337823e6) - X4) * (-13.664135 + log(abs(11704.871)))))))) - 1015.5318) [likelihood params: Float32[]]"
71,1232467,18771.338,19137.492,282.66614,83.488014,1410.3381,1181.4559,0.82725644,0.8289697,18771.338,10493.432,75.504,Inf,96,"((X6 * ((((log(abs(((123345.36 - 3.4599495e6) * 4.525217e6))) * ((-2695.402 / X4) * log(abs((((((((1.7434315e6 / -54860.797) * X12) - -233036.08) + (((1861.5006 * log(abs((X24 * 14.690427)))) / X1) - 118358.78)) * 23.094065) - ((log(abs((((X4 / X20) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 49141.2)))) / (X6 * (X4 + log(abs(1207.7814))))) - log(X11))) / -2.5298845e6))))) + log(abs(X24))) * ((log(abs(X21)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((X6 + log(abs(-531.3065))) + -469246.34)) - -1.0337828e6) - X4) * (-13.664152 + log(abs(11704.666)))))))) - 1015.5315) [likelihood params: Float32[]]"
72,1253178,18771.338,19137.492,282.66614,83.488014,1410.3381,1181.4559,0.82725644,0.8289697,18771.338,10493.432,75.064,Inf,96,"((X6 * ((((log(abs(((123345.36 - 3.4599495e6) * 4.525217e6))) * ((-2695.402 / X4) * log(abs((((((((1.7434315e6 / -54860.797) * X12) - -233036.08) + (((1861.5006 * log(abs((X24 * 14.690427)))) / X1) - 118358.78)) * 23.094065) - ((log(abs((((X4 / X20) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 49141.2)))) / (X6 * (X4 + log(abs(1207.7814))))) - log(X11))) / -2.5298845e6))))) + log(abs(X24))) * ((log(abs(X21)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((X6 + log(abs(-531.3065))) + -469246.34)) - -1.0337828e6) - X4) * (-13.664152 + log(abs(11704.666)))))))) - 1015.5315) [likelihood params: Float32[]]"
73,1274422,18756.578,19190.012,280.36606,153.06819,1407.2882,1190.7622,0.82763004,0.82762253,18756.578,10520.187,75.29,Inf,97,"((X6 * ((((log(abs((1.0659062 * ((6.4020524 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4153485e6)))))) * ((-2654.6611 / X4) * log(abs((((((((2.475219e6 / -30879.432) * X12) - -235360.84) + (((13621.626 * log(abs(X4))) / X1) - 116033.945)) * 23.514309) - ((log(abs((((X4 / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 49555.367)))) / X20) - log(X11))) / -2.4844975e6))))) + log(abs(X24))) * ((log(abs(7.1652325e6)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((X7 + log(abs(-48582.797))) + -796591.0)) - -706407.3) - X4) * (-25.057556 + log(abs(4.7516036e-9)))))))) - 1014.8048) [likelihood params: Float32[]]"
74,1294994,18652.037,19069.744,280.36606,137.34233,1385.6866,1162.2565,0.8302759,0.8317491,18652.037,10438.232,73.376,Inf,97,"((X6 * ((((log(abs((1.3635731 * ((13.230541 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.516051e6)))))) * ((-2762.3857 / X4) * log(abs((((((((2.3678262e6 / -32244.486) * X12) - -235121.6) + (((9917.665 * log(abs(X4))) / X1) - 116264.44)) * 23.448324) - ((log(abs((((X4 / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 56103.758)))) / X20) - log(X11))) / -2.491072e6))))) + log(abs(X24))) * ((log(abs(1.8259714e7)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((-1.1425964e7 + log(abs(-48583.043))) + -783930.25)) - -719066.9) - X4) * (9.482809 + log(abs(3.6501366e-5)))))))) - 1063.2523) [likelihood params: Float32[]]"
75,1314621,18652.037,19069.744,280.36606,137.34233,1385.6866,1162.2565,0.8302759,0.8317491,18652.037,10438.232,73.79,Inf,97,"((X6 * ((((log(abs((1.3635731 * ((13.230541 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.516051e6)))))) * ((-2762.3857 / X4) * log(abs((((((((2.3678262e6 / -32244.486) * X12) - -235121.6) + (((9917.665 * log(abs(X4))) / X1) - 116264.44)) * 23.448324) - ((log(abs((((X4 / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 56103.758)))) / X20) - log(X11))) / -2.491072e6))))) + log(abs(X24))) * ((log(abs(1.8259714e7)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((-1.1425964e7 + log(abs(-48583.043))) + -783930.25)) - -719066.9) - X4) * (9.482809 + log(abs(3.6501366e-5)))))))) - 1063.2523) [likelihood params: Float32[]]"
76,1335158,18648.957,19072.586,289.03717,134.59233,1385.0502,1162.1389,0.83035386,0.8317661,18648.957,10437.895,73.03,Inf,100,"((X6 * ((((log(abs((1.4084399 * ((14.665367 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4922298e6)))))) * ((-2778.9106 / X4) * log(abs((((((((2.3249905e6 / -32818.656) * X12) - -235031.75) + (((9561.337 * log(abs(X4))) / X1) - 116356.21)) * 23.420975) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 59109.816)))) / X20) - log(X11))) / -2.49415e6))))) + log(abs(X24))) * ((log(abs(2.1392462e7)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((-1.1425652e7 + log(abs(-48583.047))) + log(abs(-1.8639549e6)))) - -719381.06) - X4) * (9.456535 + log(abs(3.4828834e-5)))))))) - 1063.637) [likelihood params: Float32[]]"
77,1355438,18604.875,19008.62,274.8217,128.92184,1375.9418,1194.043,0.8314695,0.8271476,18604.875,10529.619,72.878,Inf,97,"((X6 * ((((log(abs((1.2894812 * ((11.591009 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(930575.3)))))) * ((-2912.3428 / X4) * log(abs((((((((2.315547e6 / -32968.08) * X12) - -235234.31) + (((9393.525 * log(abs(X4))) / X1) - 116151.76)) * 23.470068) - ((log(abs((((X4 / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 56977.934)))) / X20) - log(X11))) / -2.4887788e6))))) + log(abs(54342.535))) * ((log(abs(1.9183246e7)) / X4) * log(abs((X4 / X20))))) + log(abs(((((X7 + ((-1.143713e7 + log(abs(-48582.797))) + -795096.0)) - -707897.94) - X4) * (5.5491586 + log(abs(-6.0393e-7)))))))) - 1039.8568) [likelihood params: Float32[]]"
78,1375850,18573.482,19377.621,289.03717,515.1018,1369.4548,1146.9482,0.832264,0.8339652,18573.482,10394.221,73.236,Inf,100,"((X6 * ((((log(abs((0.770096 * ((1.5800651 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4860938e6)))))) * ((-2293.3687 / X4) * log(abs((((((((2.3014345e6 / -33153.867) * X12) - -235122.88) + (((9319.309 * log(abs(X4))) / X1) - 116265.09)) * 23.439756) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 59112.98)))) / X20) - log(X11))) / -2.4921512e6))))) + log(abs(X24))) * ((log(abs(2.1382322e7)) / X4) * log(abs((X4 / 524.1674))))) + log(abs(((((X7 + ((-1.1438061e7 + log(abs(-48582.793))) + log(abs(-1.8639549e6)))) - -706973.06) - X4) * (4.1609964 + log(abs(1.669889e-5)))))))) - 1081.9838) [likelihood params: Float32[]]"
