-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1412569,188687.36,188858.3,746.9215,1932.9177,0.9947772,0.9747338,188687.36,127693.87,32.786,Inf,48,"(X2 * ((((((((X1 + 711.4266) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113834.22) * ((278943.06 - (X5 * 71783.15)) - X6)))) * 4.5308185) - 1541.7793) - (((X4 - (X5 * (X1 - sqrt(X4)))) - X2) - (X5 * 593.19574)))) [likelihood params: Float32[]]"
129,1427783,188687.36,188858.3,746.9215,1932.9177,0.9947772,0.9747338,188687.36,127693.87,32.876,Inf,48,"(X2 * ((((((((X1 + 711.4266) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113834.22) * ((278943.06 - (X5 * 71783.15)) - X6)))) * 4.5308185) - 1541.7793) - (((X4 - (X5 * (X1 - sqrt(X4)))) - X2) - (X5 * 593.19574)))) [likelihood params: Float32[]]"
130,1442808,188687.36,188858.3,746.9215,1932.9177,0.9947772,0.9747338,188687.36,127693.87,32.444,1.4378203e33,48,"(X2 * ((((((((X1 + 711.4266) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113834.22) * ((278943.06 - (X5 * 71783.15)) - X6)))) * 4.5308185) - 1541.7793) - (((X4 - (X5 * (X1 - sqrt(X4)))) - X2) - (X5 * 593.19574)))) [likelihood params: Float32[]]"
131,1457894,188687.36,188858.3,746.9215,1932.9177,0.9947772,0.9747338,188687.36,127693.87,32.508,Inf,48,"(X2 * ((((((((X1 + 711.4266) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113834.22) * ((278943.06 - (X5 * 71783.15)) - X6)))) * 4.5308185) - 1541.7793) - (((X4 - (X5 * (X1 - sqrt(X4)))) - X2) - (X5 * 593.19574)))) [likelihood params: Float32[]]"
132,1474080,188687.36,188858.3,746.9215,1932.9177,0.9947772,0.9747338,188687.36,127693.87,33.25,Inf,48,"(X2 * ((((((((X1 + 711.4266) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113834.22) * ((278943.06 - (X5 * 71783.15)) - X6)))) * 4.5308185) - 1541.7793) - (((X4 - (X5 * (X1 - sqrt(X4)))) - X2) - (X5 * 593.19574)))) [likelihood params: Float32[]]"
133,1489839,188687.36,188858.3,746.9215,1932.9177,0.9947772,0.9747338,188687.36,127693.87,31.908,Inf,48,"(X2 * ((((((((X1 + 711.4266) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113834.22) * ((278943.06 - (X5 * 71783.15)) - X6)))) * 4.5308185) - 1541.7793) - (((X4 - (X5 * (X1 - sqrt(X4)))) - X2) - (X5 * 593.19574)))) [likelihood params: Float32[]]"
134,1506516,188687.36,188858.3,746.9215,1932.9177,0.9947772,0.9747338,188687.36,127693.87,33.54,Inf,48,"(X2 * ((((((((X1 + 711.4266) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113834.22) * ((278943.06 - (X5 * 71783.15)) - X6)))) * 4.5308185) - 1541.7793) - (((X4 - (X5 * (X1 - sqrt(X4)))) - X2) - (X5 * 593.19574)))) [likelihood params: Float32[]]"
135,1522435,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,33.838,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
136,1537858,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,32.816,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
137,1554183,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,33.166,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
138,1569524,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,31.654,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
139,1584767,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,31.266,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
140,1600334,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,31.52,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
141,1615076,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,31.09,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
142,1629565,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,31.756,1.2272671e28,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
143,1645040,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,32.438,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
144,1659776,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,32.15,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
145,1674301,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,32.298,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
146,1689344,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,33.162,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
147,1704260,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,33.908,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
148,1718830,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,32.546,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
149,1734183,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,33.154,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
150,1749516,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,32.246,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
151,1765289,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,31.744,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
152,1781165,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,31.88,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
153,1797392,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,31.69,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
154,1812849,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,32.114,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
155,1828490,188655.75,188814.0,746.7961,1929.278,0.9947781,0.9747814,188655.75,127453.64,32.758,Inf,45,"(X2 * ((((((((X1 + 711.5665) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -114198.66) * ((278949.7 - (X5 * 71781.44)) - X6)))) * 4.5306563) - 1543.342) - (((X4 - (X5 * X1)) - X2) - (X5 * 592.88135)))) [likelihood params: Float32[]]"
156,1844051,185089.2,185242.83,732.6431,1866.0504,0.99487704,0.9756079,185089.2,123280.625,32.5,Inf,45,"(X2 * ((((((((X1 + 431.10245) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138665.98) * ((281331.22 - (X5 * 71369.86)) - X6)))) * 8.193158) - -473.73022) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
157,1859753,185089.2,185242.83,732.6431,1866.0504,0.99487704,0.9756079,185089.2,123280.625,32.26,Inf,45,"(X2 * ((((((((X1 + 431.10245) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138665.98) * ((281331.22 - (X5 * 71369.86)) - X6)))) * 8.193158) - -473.73022) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
158,1875250,185089.2,185242.83,732.6431,1866.0504,0.99487704,0.9756079,185089.2,123280.625,31.794,Inf,45,"(X2 * ((((((((X1 + 431.10245) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138665.98) * ((281331.22 - (X5 * 71369.86)) - X6)))) * 8.193158) - -473.73022) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
159,1890543,185089.2,185242.83,732.6431,1866.0504,0.99487704,0.9756079,185089.2,123280.625,32.458,Inf,45,"(X2 * ((((((((X1 + 431.10245) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138665.98) * ((281331.22 - (X5 * 71369.86)) - X6)))) * 8.193158) - -473.73022) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
160,1904914,185089.2,185242.83,732.6431,1866.0504,0.99487704,0.9756079,185089.2,123280.625,33.158,Inf,45,"(X2 * ((((((((X1 + 431.10245) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138665.98) * ((281331.22 - (X5 * 71369.86)) - X6)))) * 8.193158) - -473.73022) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
161,1919407,185005.55,185160.11,732.31116,1868.0248,0.99487936,0.9755821,185005.55,123410.93,32.384,Inf,45,"(X2 * ((((((((X1 + 431.16806) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138711.89) * ((281320.12 - (X5 * 71372.91)) - X5)))) * 8.192958) - -473.66452) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
162,1935063,185005.55,185160.11,732.31116,1868.0248,0.99487936,0.9755821,185005.55,123410.93,32.426,Inf,45,"(X2 * ((((((((X1 + 431.16806) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138711.89) * ((281320.12 - (X5 * 71372.91)) - X5)))) * 8.192958) - -473.66452) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
163,1949698,185005.55,185160.11,732.31116,1868.0248,0.99487936,0.9755821,185005.55,123410.93,33.094,Inf,45,"(X2 * ((((((((X1 + 431.16806) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138711.89) * ((281320.12 - (X5 * 71372.91)) - X5)))) * 8.192958) - -473.66452) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
164,1963637,185005.55,185160.11,732.31116,1868.0248,0.99487936,0.9755821,185005.55,123410.93,32.084,Inf,45,"(X2 * ((((((((X1 + 431.16806) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138711.89) * ((281320.12 - (X5 * 71372.91)) - X5)))) * 8.192958) - -473.66452) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
165,1978020,185005.55,185160.11,732.31116,1868.0248,0.99487936,0.9755821,185005.55,123410.93,32.988,Inf,45,"(X2 * ((((((((X1 + 431.16806) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138711.89) * ((281320.12 - (X5 * 71372.91)) - X5)))) * 8.192958) - -473.66452) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
166,1992075,185005.55,185160.11,732.31116,1868.0248,0.99487936,0.9755821,185005.55,123410.93,33.372,Inf,45,"(X2 * ((((((((X1 + 431.16806) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138711.89) * ((281320.12 - (X5 * 71372.91)) - X5)))) * 8.192958) - -473.66452) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
167,2005828,185005.55,185160.11,732.31116,1868.0248,0.99487936,0.9755821,185005.55,123410.93,31.682,Inf,45,"(X2 * ((((((((X1 + 431.16806) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138711.89) * ((281320.12 - (X5 * 71372.91)) - X5)))) * 8.192958) - -473.66452) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
168,2019851,185005.55,185160.11,732.31116,1868.0248,0.99487936,0.9755821,185005.55,123410.93,32.548,Inf,45,"(X2 * ((((((((X1 + 431.16806) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -138711.89) * ((281320.12 - (X5 * 71372.91)) - X5)))) * 8.192958) - -473.66452) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
169,2033285,166823.86,166976.94,660.16156,2921.8665,0.99538386,0.9618068,166823.86,192964.48,34.182,Inf,49,"(X2 * (((((((((X1 - (X1 * -54.065235)) - -708.73065) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113388.23) * ((280780.03 - (X5 * 71562.086)) - X5)))) * 8.949141) - -392.84195) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
170,2046761,166823.86,166976.94,660.16156,2921.8665,0.99538386,0.9618068,166823.86,192964.48,33.914,Inf,49,"(X2 * (((((((((X1 - (X1 * -54.065235)) - -708.73065) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113388.23) * ((280780.03 - (X5 * 71562.086)) - X5)))) * 8.949141) - -392.84195) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
171,2060740,166823.86,166976.94,660.16156,2921.8665,0.99538386,0.9618068,166823.86,192964.48,33.618,Inf,49,"(X2 * (((((((((X1 - (X1 * -54.065235)) - -708.73065) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113388.23) * ((280780.03 - (X5 * 71562.086)) - X5)))) * 8.949141) - -392.84195) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
172,2075061,166823.86,166976.94,660.16156,2921.8665,0.99538386,0.9618068,166823.86,192964.48,33.168,Inf,49,"(X2 * (((((((((X1 - (X1 * -54.065235)) - -708.73065) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -113388.23) * ((280780.03 - (X5 * 71562.086)) - X5)))) * 8.949141) - -392.84195) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
173,2089242,166646.95,166803.52,659.4596,2849.2563,0.9953888,0.9627559,166646.95,188172.22,33.474,Inf,49,"(X2 * (((((((((X1 - (X1 * -51.61504)) - -703.5482) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -111328.74) * ((280721.53 - (X5 * 71574.15)) - X1)))) * 8.933456) - -402.13483) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
174,2103454,166646.95,166803.52,659.4596,2849.2563,0.9953888,0.9627559,166646.95,188172.22,32.922,Inf,49,"(X2 * (((((((((X1 - (X1 * -51.61504)) - -703.5482) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -111328.74) * ((280721.53 - (X5 * 71574.15)) - X1)))) * 8.933456) - -402.13483) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
175,2117296,166646.95,166803.52,659.4596,2849.2563,0.9953888,0.9627559,166646.95,188172.22,32.548,Inf,49,"(X2 * (((((((((X1 - (X1 * -51.61504)) - -703.5482) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -111328.74) * ((280721.53 - (X5 * 71574.15)) - X1)))) * 8.933456) - -402.13483) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
176,2131455,166646.95,166803.52,659.4596,2849.2563,0.9953888,0.9627559,166646.95,188172.22,32.51,Inf,49,"(X2 * (((((((((X1 - (X1 * -51.61504)) - -703.5482) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -111328.74) * ((280721.53 - (X5 * 71574.15)) - X1)))) * 8.933456) - -402.13483) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
177,2145027,166646.95,166803.52,659.4596,2849.2563,0.9953888,0.9627559,166646.95,188172.22,32.612,Inf,49,"(X2 * (((((((((X1 - (X1 * -51.61504)) - -703.5482) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -111328.74) * ((280721.53 - (X5 * 71574.15)) - X1)))) * 8.933456) - -402.13483) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
178,2158028,166646.95,166803.52,659.4596,2849.2563,0.9953888,0.9627559,166646.95,188172.22,32.956,Inf,49,"(X2 * (((((((((X1 - (X1 * -51.61504)) - -703.5482) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -111328.74) * ((280721.53 - (X5 * 71574.15)) - X1)))) * 8.933456) - -402.13483) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
179,2171809,166646.95,166803.52,659.4596,2849.2563,0.9953888,0.9627559,166646.95,188172.22,32.946,Inf,49,"(X2 * (((((((((X1 - (X1 * -51.61504)) - -703.5482) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -111328.74) * ((280721.53 - (X5 * 71574.15)) - X1)))) * 8.933456) - -402.13483) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
180,2184447,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,31.698,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
181,2198369,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,31.998,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
182,2211583,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,30.732,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
183,2224328,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,31.318,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
184,2237058,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,32.322,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
185,2249561,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,32.046,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
186,2262544,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,32.038,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
187,2275563,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,31.832,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
188,2288806,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,31.464,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
189,2302686,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,31.544,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
190,2316381,166596.81,166749.14,659.2606,2824.3955,0.9953902,0.9630809,166596.81,186531.4,29.864,Inf,49,"(X2 * (((((((((701.73157 - (X1 * -52.764603)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82345.86) * ((208942.42 - (X5 * 53279.586)) - X1)))) * 8.92801) - -405.3444) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
