-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1691523,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.416,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
118,1705654,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.408,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
119,1718869,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.12,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
120,1731951,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.576,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
121,1745049,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.952,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
122,1759703,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,35.476,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
123,1773277,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.892,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
124,1786678,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.028,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
125,1799767,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,32.684,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
126,1812663,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,33.252,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
127,1827013,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,32.712,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
128,1841342,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,32.648,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
129,1854669,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,33.432,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
130,1868317,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.472,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
131,1881972,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.532,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
132,1894436,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,35.016,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
133,1906904,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,33.108,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
134,1919693,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,33.592,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
135,1932614,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.012,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
136,1945442,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.236,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
137,1958372,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,33.624,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
138,1971485,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.62,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
139,1985222,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,33.864,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
140,1998114,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,33.204,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
141,2010440,190403.45,190551.81,753.7314,1287.0334,0.9947296,0.9831765,190403.45,85065.51,34.26,Inf,45,"(-55368.406 * ((X4 - -866991.4) / (((((X4 * (X2 * (((-3.1692134e8 + (3.6745376e8 * X5)) - (-2.3930786e8 / (X1 + 13.543045))) + 4.4049046e8))) - ((X1 + 3.0688658e9) * X4)) / X5) + ((((987080.3 / X1) + 2.0494898e8) + (X2 * -1.1183947e8)) - X1)) + X4))) [likelihood params: Float32[]]"
142,2022669,190020.98,190177.66,752.2137,1144.9746,0.9947402,0.98503345,190020.98,75689.62,35.928,Inf,47,"(-55840.35 * ((X4 - -871368.6) / (((((X4 * (X2 * (((-3.3928042e8 + (3.7866432e8 * X5)) - (-3.8785514e8 / (X1 + 19.031149))) + 4.1814742e8))) - ((X1 + 3.0537544e9) * X4)) / X5) + ((((879888.2 / (X1 * X1)) + 2.0337435e8) + (X2 * -1.1178019e8)) - X1)) + X4))) [likelihood params: Float32[]]"
143,2035756,190020.89,190183.75,752.2133,1144.9872,0.99474025,0.9850333,190020.89,75690.45,36.048,Inf,47,"(-55840.348 * ((X4 - -871368.56) / (((((X4 * (X2 * (((-3.3928042e8 + (3.7866432e8 * X5)) - (-3.8785514e8 / (X1 + 19.031199))) + 4.1814742e8))) - ((X1 + 3.0537544e9) * X4)) / X5) + ((((879888.06 / (X1 * X1)) + 2.0337435e8) + (X2 * -1.1178019e8)) - X1)) + X4))) [likelihood params: Float32[]]"
144,2048144,190020.89,190183.75,752.2133,1144.9872,0.99474025,0.9850333,190020.89,75690.45,35.452,Inf,47,"(-55840.348 * ((X4 - -871368.56) / (((((X4 * (X2 * (((-3.3928042e8 + (3.7866432e8 * X5)) - (-3.8785514e8 / (X1 + 19.031199))) + 4.1814742e8))) - ((X1 + 3.0537544e9) * X4)) / X5) + ((((879888.06 / (X1 * X1)) + 2.0337435e8) + (X2 * -1.1178019e8)) - X1)) + X4))) [likelihood params: Float32[]]"
145,2060390,190020.89,190183.75,752.2133,1144.9872,0.99474025,0.9850333,190020.89,75690.45,34.732,Inf,47,"(-55840.348 * ((X4 - -871368.56) / (((((X4 * (X2 * (((-3.3928042e8 + (3.7866432e8 * X5)) - (-3.8785514e8 / (X1 + 19.031199))) + 4.1814742e8))) - ((X1 + 3.0537544e9) * X4)) / X5) + ((((879888.06 / (X1 * X1)) + 2.0337435e8) + (X2 * -1.1178019e8)) - X1)) + X4))) [likelihood params: Float32[]]"
146,2072697,190020.89,190183.75,752.2133,1144.9872,0.99474025,0.9850333,190020.89,75690.45,34.36,Inf,47,"(-55840.348 * ((X4 - -871368.56) / (((((X4 * (X2 * (((-3.3928042e8 + (3.7866432e8 * X5)) - (-3.8785514e8 / (X1 + 19.031199))) + 4.1814742e8))) - ((X1 + 3.0537544e9) * X4)) / X5) + ((((879888.06 / (X1 * X1)) + 2.0337435e8) + (X2 * -1.1178019e8)) - X1)) + X4))) [likelihood params: Float32[]]"
147,2084729,190020.89,190183.75,752.2133,1144.9872,0.99474025,0.9850333,190020.89,75690.45,33.952,Inf,47,"(-55840.348 * ((X4 - -871368.56) / (((((X4 * (X2 * (((-3.3928042e8 + (3.7866432e8 * X5)) - (-3.8785514e8 / (X1 + 19.031199))) + 4.1814742e8))) - ((X1 + 3.0537544e9) * X4)) / X5) + ((((879888.06 / (X1 * X1)) + 2.0337435e8) + (X2 * -1.1178019e8)) - X1)) + X4))) [likelihood params: Float32[]]"
148,2096859,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,34.248,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
149,2109451,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,32.796,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
150,2122002,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,32.38,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
151,2134585,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,33.872,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
152,2146512,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,33.32,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
153,2158214,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,33.556,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
154,2170045,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,32.984,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
155,2181865,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,33.084,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
156,2194297,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,32.7,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
157,2206922,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,32.992,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
158,2219778,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,33.916,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
159,2232252,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,34.408,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
160,2244631,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,35.144,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
161,2257084,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,34.712,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
162,2269569,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,34.004,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
163,2281802,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,33.12,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
164,2295092,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,34.38,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
165,2307590,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,35.288,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
166,2320976,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,35.836,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
167,2334067,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,34.624,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
168,2346037,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,34.908,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
169,2358765,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,33.732,Inf,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
170,2370715,188680.69,188813.75,746.895,950.55,0.9947774,0.9875749,188680.69,62857.6,34.336,9.434851e29,47,"(362788.34 * ((X4 - 135525.53) / (((((X4 * (X2 * (((-3.5818077e8 + (3.8410406e8 * X5)) - (-6.420652e8 / (X1 + X6))) + 3.9923382e8))) - ((X1 + 3.0141996e9) * X4)) / X5) + ((((1.0440116e6 / (X1 * X1)) + 2.0010747e8) + (X2 * -1.10691656e8)) - X5)) + X4))) [likelihood params: Float32[]]"
171,2383923,188223.33,188371.2,745.08014,963.79126,0.9947901,0.9874018,188223.33,63731.523,34.016,Inf,49,"(395233.44 * ((X4 - 125641.53) / (((((X4 * (X2 * (((-3.574033e8 + (3.8813715e8 * X5)) - ((-1.7220166e8 * X5) / (X1 + X6))) + 4.0049194e8))) - ((X1 + 3.0475098e9) * X4)) / X5) + ((((1.0546219e6 / (X1 * X1)) + 2.0233523e8) + (X2 * -1.11971704e8)) - X5)) + X4))) [likelihood params: Float32[]]"
172,2397816,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,33.316,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
