-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1795196,96852.66,97035.19,382.49805,2358.716,0.9973254,0.969168,96852.66,155796.56,36.188,1.13824424e27,49,"((((-0.63401145 * X1) + (((((-295.50772 / X4) + (((-2674.3733 + -9589.378) * X4) - X2)) - (-1318.6155 / X1)) / X4) - X6)) + -7613.0156) - (X5 * ((((1.2616638e6 / X1) + (((((X1 + 119898.3) / X4) + -479379.7) / X4) * (X2 - X3))) - 8.655993e6) / 1197.9711))) [likelihood params: Float32[]]"
132,1809653,96852.66,97035.19,382.49805,2358.716,0.9973254,0.969168,96852.66,155796.56,35.812,Inf,49,"((((-0.63401145 * X1) + (((((-295.50772 / X4) + (((-2674.3733 + -9589.378) * X4) - X2)) - (-1318.6155 / X1)) / X4) - X6)) + -7613.0156) - (X5 * ((((1.2616638e6 / X1) + (((((X1 + 119898.3) / X4) + -479379.7) / X4) * (X2 - X3))) - 8.655993e6) / 1197.9711))) [likelihood params: Float32[]]"
133,1823834,96852.66,97035.19,382.49805,2358.716,0.9973254,0.969168,96852.66,155796.56,36.036,Inf,49,"((((-0.63401145 * X1) + (((((-295.50772 / X4) + (((-2674.3733 + -9589.378) * X4) - X2)) - (-1318.6155 / X1)) / X4) - X6)) + -7613.0156) - (X5 * ((((1.2616638e6 / X1) + (((((X1 + 119898.3) / X4) + -479379.7) / X4) * (X2 - X3))) - 8.655993e6) / 1197.9711))) [likelihood params: Float32[]]"
134,1838854,96852.66,97035.19,382.49805,2358.716,0.9973254,0.969168,96852.66,155796.56,36.36,6.805647e35,49,"((((-0.63401145 * X1) + (((((-295.50772 / X4) + (((-2674.3733 + -9589.378) * X4) - X2)) - (-1318.6155 / X1)) / X4) - X6)) + -7613.0156) - (X5 * ((((1.2616638e6 / X1) + (((((X1 + 119898.3) / X4) + -479379.7) / X4) * (X2 - X3))) - 8.655993e6) / 1197.9711))) [likelihood params: Float32[]]"
135,1853757,96852.66,97035.19,382.49805,2358.716,0.9973254,0.969168,96852.66,155796.56,36.6,Inf,49,"((((-0.63401145 * X1) + (((((-295.50772 / X4) + (((-2674.3733 + -9589.378) * X4) - X2)) - (-1318.6155 / X1)) / X4) - X6)) + -7613.0156) - (X5 * ((((1.2616638e6 / X1) + (((((X1 + 119898.3) / X4) + -479379.7) / X4) * (X2 - X3))) - 8.655993e6) / 1197.9711))) [likelihood params: Float32[]]"
136,1868938,96852.66,97035.19,382.49805,2358.716,0.9973254,0.969168,96852.66,155796.56,37.136,6.805647e35,49,"((((-0.63401145 * X1) + (((((-295.50772 / X4) + (((-2674.3733 + -9589.378) * X4) - X2)) - (-1318.6155 / X1)) / X4) - X6)) + -7613.0156) - (X5 * ((((1.2616638e6 / X1) + (((((X1 + 119898.3) / X4) + -479379.7) / X4) * (X2 - X3))) - 8.655993e6) / 1197.9711))) [likelihood params: Float32[]]"
137,1884199,96852.66,97035.19,382.49805,2358.716,0.9973254,0.969168,96852.66,155796.56,36.992,6.805647e35,49,"((((-0.63401145 * X1) + (((((-295.50772 / X4) + (((-2674.3733 + -9589.378) * X4) - X2)) - (-1318.6155 / X1)) / X4) - X6)) + -7613.0156) - (X5 * ((((1.2616638e6 / X1) + (((((X1 + 119898.3) / X4) + -479379.7) / X4) * (X2 - X3))) - 8.655993e6) / 1197.9711))) [likelihood params: Float32[]]"
138,1898929,96132.15,96315.03,379.6389,2487.4182,0.9973454,0.96748567,96132.15,164290.9,37.18,Inf,49,"((((-0.55149025 * X1) + (((((-303.5126 / X4) + (((-2805.2476 + -9720.271) * X4) - X2)) - (-1320.8795 / X1)) / X4) - X6)) + -7743.949) - (X5 * ((((1.2534922e6 / X1) + (((((4724.689 + 115947.9) / X4) + -481389.22) / X4) * (X2 - X3))) - 8.735046e6) / 1187.7688))) [likelihood params: Float32[]]"
139,1914092,96006.695,96188.41,379.14105,2799.65,0.9973489,0.96340436,96006.695,184898.19,37.924,2.2884764e15,49,"((((-0.5568694 * X1) + (((((-321.9394 / X4) + (((-2992.8257 + -9904.397) * X4) - X2)) - (-1372.9049 / X1)) / X4) - X6)) + -7928.408) - (X5 * ((((1.28784e6 / X1) + (((((X1 + 123463.766) / X4) + -489896.44) / X4) * (X2 - X3))) - 8.855654e6) / 1171.8105))) [likelihood params: Float32[]]"
140,1930193,96006.695,96188.41,379.14105,2799.65,0.9973489,0.96340436,96006.695,184898.19,36.684,6.805647e35,49,"((((-0.5568694 * X1) + (((((-321.9394 / X4) + (((-2992.8257 + -9904.397) * X4) - X2)) - (-1372.9049 / X1)) / X4) - X6)) + -7928.408) - (X5 * ((((1.28784e6 / X1) + (((((X1 + 123463.766) / X4) + -489896.44) / X4) * (X2 - X3))) - 8.855654e6) / 1171.8105))) [likelihood params: Float32[]]"
141,1945614,96006.695,96188.41,379.14105,2799.65,0.9973489,0.96340436,96006.695,184898.19,36.004,2.9890636e18,49,"((((-0.5568694 * X1) + (((((-321.9394 / X4) + (((-2992.8257 + -9904.397) * X4) - X2)) - (-1372.9049 / X1)) / X4) - X6)) + -7928.408) - (X5 * ((((1.28784e6 / X1) + (((((X1 + 123463.766) / X4) + -489896.44) / X4) * (X2 - X3))) - 8.855654e6) / 1171.8105))) [likelihood params: Float32[]]"
142,1961143,96006.695,96188.41,379.14105,2799.65,0.9973489,0.96340436,96006.695,184898.19,35.972,6.805647e35,49,"((((-0.5568694 * X1) + (((((-321.9394 / X4) + (((-2992.8257 + -9904.397) * X4) - X2)) - (-1372.9049 / X1)) / X4) - X6)) + -7928.408) - (X5 * ((((1.28784e6 / X1) + (((((X1 + 123463.766) / X4) + -489896.44) / X4) * (X2 - X3))) - 8.855654e6) / 1171.8105))) [likelihood params: Float32[]]"
143,1976861,96006.695,96188.41,379.14105,2799.65,0.9973489,0.96340436,96006.695,184898.19,36.264,6.805647e35,49,"((((-0.5568694 * X1) + (((((-321.9394 / X4) + (((-2992.8257 + -9904.397) * X4) - X2)) - (-1372.9049 / X1)) / X4) - X6)) + -7928.408) - (X5 * ((((1.28784e6 / X1) + (((((X1 + 123463.766) / X4) + -489896.44) / X4) * (X2 - X3))) - 8.855654e6) / 1171.8105))) [likelihood params: Float32[]]"
144,1992683,96006.695,96188.41,379.14105,2799.65,0.9973489,0.96340436,96006.695,184898.19,36.46,4.0366368e15,49,"((((-0.5568694 * X1) + (((((-321.9394 / X4) + (((-2992.8257 + -9904.397) * X4) - X2)) - (-1372.9049 / X1)) / X4) - X6)) + -7928.408) - (X5 * ((((1.28784e6 / X1) + (((((X1 + 123463.766) / X4) + -489896.44) / X4) * (X2 - X3))) - 8.855654e6) / 1171.8105))) [likelihood params: Float32[]]"
145,2007685,96006.695,96188.41,379.14105,2799.65,0.9973489,0.96340436,96006.695,184898.19,36.496,Inf,49,"((((-0.5568694 * X1) + (((((-321.9394 / X4) + (((-2992.8257 + -9904.397) * X4) - X2)) - (-1372.9049 / X1)) / X4) - X6)) + -7928.408) - (X5 * ((((1.28784e6 / X1) + (((((X1 + 123463.766) / X4) + -489896.44) / X4) * (X2 - X3))) - 8.855654e6) / 1171.8105))) [likelihood params: Float32[]]"
146,2023981,95735.336,95928.94,378.06424,2797.6655,0.9973564,0.9634303,95735.336,184767.22,36.464,7.9323934e20,49,"((((-0.49842754 * X1) + (((((-321.38174 / X4) + (((-3023.4023 + -9934.603) * X4) - X2)) - (-1358.0328 / X1)) / X4) - X6)) + -7958.9106) - (X5 * ((((1.2726444e6 / X1) + (((((1820.235 + 121328.414) / X4) + -488802.62) / X4) * (X2 - X3))) - 8.876939e6) / 1171.0818))) [likelihood params: Float32[]]"
147,2039984,95735.336,95928.94,378.06424,2797.6655,0.9973564,0.9634303,95735.336,184767.22,36.5,Inf,49,"((((-0.49842754 * X1) + (((((-321.38174 / X4) + (((-3023.4023 + -9934.603) * X4) - X2)) - (-1358.0328 / X1)) / X4) - X6)) + -7958.9106) - (X5 * ((((1.2726444e6 / X1) + (((((1820.235 + 121328.414) / X4) + -488802.62) / X4) * (X2 - X3))) - 8.876939e6) / 1171.0818))) [likelihood params: Float32[]]"
148,2056070,95735.336,95928.94,378.06424,2797.6655,0.9973564,0.9634303,95735.336,184767.22,36.264,Inf,49,"((((-0.49842754 * X1) + (((((-321.38174 / X4) + (((-3023.4023 + -9934.603) * X4) - X2)) - (-1358.0328 / X1)) / X4) - X6)) + -7958.9106) - (X5 * ((((1.2726444e6 / X1) + (((((1820.235 + 121328.414) / X4) + -488802.62) / X4) * (X2 - X3))) - 8.876939e6) / 1171.0818))) [likelihood params: Float32[]]"
149,2071565,95735.336,95928.94,378.06424,2797.6655,0.9973564,0.9634303,95735.336,184767.22,35.408,2.8780548e22,49,"((((-0.49842754 * X1) + (((((-321.38174 / X4) + (((-3023.4023 + -9934.603) * X4) - X2)) - (-1358.0328 / X1)) / X4) - X6)) + -7958.9106) - (X5 * ((((1.2726444e6 / X1) + (((((1820.235 + 121328.414) / X4) + -488802.62) / X4) * (X2 - X3))) - 8.876939e6) / 1171.0818))) [likelihood params: Float32[]]"
150,2087321,95735.336,95928.94,378.06424,2797.6655,0.9973564,0.9634303,95735.336,184767.22,34.724,Inf,49,"((((-0.49842754 * X1) + (((((-321.38174 / X4) + (((-3023.4023 + -9934.603) * X4) - X2)) - (-1358.0328 / X1)) / X4) - X6)) + -7958.9106) - (X5 * ((((1.2726444e6 / X1) + (((((1820.235 + 121328.414) / X4) + -488802.62) / X4) * (X2 - X3))) - 8.876939e6) / 1171.0818))) [likelihood params: Float32[]]"
151,2102794,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,35.02,Inf,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
152,2118901,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,35.216,6.805647e35,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
153,2135345,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,34.568,Inf,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
154,2151431,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,36.16,Inf,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
155,2167274,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,36.716,Inf,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
156,2183590,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,36.38,2.0722074e25,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
157,2199956,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,36.752,6.805647e35,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
158,2216130,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,36.992,6.805647e35,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
159,2232393,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,36.484,5.2836627e23,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
160,2248470,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,36.156,6.805647e35,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
161,2264020,95735.305,95925.79,378.06412,2791.2666,0.9973564,0.9635139,95735.305,184344.89,35.82,6.805647e35,49,"((((-0.49769023 * X1) + (((((-321.34662 / X4) + (((-3022.5793 + -9933.922) * X4) - X2)) - (-1349.9226 / X1)) / X4) - X6)) + -7958.1543) - (X5 * ((((1.2644694e6 / X1) + (((((1823.3108 + 121339.516) / X4) + -488866.28) / X4) * (X2 - X3))) - 8.876123e6) / 1171.0636))) [likelihood params: Float32[]]"
162,2280302,91123.8,91306.93,359.76447,2462.345,0.9974844,0.96781343,91123.8,162636.06,36.8,1.5275878e19,49,"((((-0.5026255 * X1) + (((((-313.76514 / X4) + (((-2980.4126 + -9896.27) * X4) - X6)) - (-1370.0824 / X1)) / X4) - X6)) + -7919.8604) - (X5 * ((((1.2884554e6 / X1) + (((((933.29364 + 121310.98) / X4) + -484949.97) / X4) * (X2 - X3))) - 8.860119e6) / 1174.6481))) [likelihood params: Float32[]]"
163,2296507,91123.8,91306.93,359.76447,2462.345,0.9974844,0.96781343,91123.8,162636.06,37.232,6.805647e35,49,"((((-0.5026255 * X1) + (((((-313.76514 / X4) + (((-2980.4126 + -9896.27) * X4) - X6)) - (-1370.0824 / X1)) / X4) - X6)) + -7919.8604) - (X5 * ((((1.2884554e6 / X1) + (((((933.29364 + 121310.98) / X4) + -484949.97) / X4) * (X2 - X3))) - 8.860119e6) / 1174.6481))) [likelihood params: Float32[]]"
164,2313029,91123.8,91306.93,359.76447,2462.345,0.9974844,0.96781343,91123.8,162636.06,38.012,Inf,49,"((((-0.5026255 * X1) + (((((-313.76514 / X4) + (((-2980.4126 + -9896.27) * X4) - X6)) - (-1370.0824 / X1)) / X4) - X6)) + -7919.8604) - (X5 * ((((1.2884554e6 / X1) + (((((933.29364 + 121310.98) / X4) + -484949.97) / X4) * (X2 - X3))) - 8.860119e6) / 1174.6481))) [likelihood params: Float32[]]"
165,2328743,91123.8,91306.93,359.76447,2462.345,0.9974844,0.96781343,91123.8,162636.06,38.192,6.805647e35,49,"((((-0.5026255 * X1) + (((((-313.76514 / X4) + (((-2980.4126 + -9896.27) * X4) - X6)) - (-1370.0824 / X1)) / X4) - X6)) + -7919.8604) - (X5 * ((((1.2884554e6 / X1) + (((((933.29364 + 121310.98) / X4) + -484949.97) / X4) * (X2 - X3))) - 8.860119e6) / 1174.6481))) [likelihood params: Float32[]]"
166,2344847,91123.8,91306.93,359.76447,2462.345,0.9974844,0.96781343,91123.8,162636.06,37.24,6.805647e35,49,"((((-0.5026255 * X1) + (((((-313.76514 / X4) + (((-2980.4126 + -9896.27) * X4) - X6)) - (-1370.0824 / X1)) / X4) - X6)) + -7919.8604) - (X5 * ((((1.2884554e6 / X1) + (((((933.29364 + 121310.98) / X4) + -484949.97) / X4) * (X2 - X3))) - 8.860119e6) / 1174.6481))) [likelihood params: Float32[]]"
167,2359877,91123.8,91306.93,359.76447,2462.345,0.9974844,0.96781343,91123.8,162636.06,36.364,Inf,49,"((((-0.5026255 * X1) + (((((-313.76514 / X4) + (((-2980.4126 + -9896.27) * X4) - X6)) - (-1370.0824 / X1)) / X4) - X6)) + -7919.8604) - (X5 * ((((1.2884554e6 / X1) + (((((933.29364 + 121310.98) / X4) + -484949.97) / X4) * (X2 - X3))) - 8.860119e6) / 1174.6481))) [likelihood params: Float32[]]"
168,2375645,91123.8,91306.93,359.76447,2462.345,0.9974844,0.96781343,91123.8,162636.06,36.656,1.5351396e30,49,"((((-0.5026255 * X1) + (((((-313.76514 / X4) + (((-2980.4126 + -9896.27) * X4) - X6)) - (-1370.0824 / X1)) / X4) - X6)) + -7919.8604) - (X5 * ((((1.2884554e6 / X1) + (((((933.29364 + 121310.98) / X4) + -484949.97) / X4) * (X2 - X3))) - 8.860119e6) / 1174.6481))) [likelihood params: Float32[]]"
169,2391230,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.904,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
170,2407019,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.76,6.805647e35,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
171,2422941,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.508,6.805647e35,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
172,2438794,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.988,6.805647e35,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
173,2455575,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,37.0,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
174,2471060,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.96,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
175,2486935,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.948,6.1625326e30,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
176,2503068,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.184,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
177,2518612,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.696,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
178,2534219,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.98,2.6975092e29,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
179,2549937,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,37.496,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
180,2565245,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,37.052,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
181,2581021,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.728,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
182,2597058,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.128,6.805647e35,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
183,2612677,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.436,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
184,2628482,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.928,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
185,2644620,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,35.84,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
186,2660084,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,35.816,3.3679588e30,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
187,2675810,91123.48,91308.53,359.7632,2462.2253,0.9974844,0.967815,91123.48,162628.17,36.284,Inf,49,"((((-0.50271225 * X1) + (((((-313.7362 / X4) + (((-2980.278 + -9896.058) * X4) - X6)) - (-1370.0387 / X1)) / X4) - X6)) + -7919.1885) - (X5 * ((((1.2873934e6 / X1) + (((((-1628.9077 + 123769.63) / X4) + -484543.22) / X4) * (X2 - X3))) - 8.852689e6) / 1173.7188))) [likelihood params: Float32[]]"
