-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1061553,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,37.89,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
147,1070698,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,37.058,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
148,1079869,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,37.324,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
149,1089436,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,36.612,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
150,1098173,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,36.54,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
151,1106833,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,36.106,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
152,1116841,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,35.326,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
153,1126050,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,34.94,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
154,1135297,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,34.072,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
155,1145585,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,34.01,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
156,1154628,110059.33,110309.88,434.9055,781.8745,0.996959,0.9897797,110059.33,51725.02,35.582,Inf,45,"(((((2.904427e7 / X5) + -1.0935111e7) / 1884.9062) + (((((-1653.4899 / (-7771.3164 / X1)) + ((X5 / (-16.684332 / X1)) + 2.1954768)) * (3.4063104e7 / (-2.1673322e7 / X1))) + exp((5.962082 - X1))) + exp((8.868087 - sin(X2))))) + exp(((X5 - 2.9560015) / 0.11516165))) [likelihood params: Float32[]]"
157,1164132,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,37.162,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
158,1173945,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,36.296,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
159,1183719,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,35.77,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
160,1192988,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,35.636,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
161,1202400,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,35.556,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
162,1211568,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,36.266,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
163,1220923,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,36.67,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
164,1229361,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,34.902,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
165,1238230,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,35.296,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
166,1247951,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,35.592,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
167,1256822,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,35.886,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
168,1266698,110059.29,110312.81,434.90533,781.8302,0.996959,0.9897803,110059.29,51722.094,36.28,Inf,45,"(((((2.9045628e7 / X5) + -1.0934986e7) / 1884.5708) + (((((-1653.3793 / (-7771.8296 / X1)) + ((X5 / (-16.686562 / X1)) + 2.195119)) * (3.4063944e7 / (-2.1669918e7 / X1))) + exp((5.962072 - X1))) + exp((8.868082 - sin(X2))))) + exp(((X5 - 2.955969) / 0.11516534))) [likelihood params: Float32[]]"
169,1276427,109661.24,109952.48,433.32578,790.0055,0.99697,0.98967344,109661.24,52261.664,36.97,Inf,50,"(((((2.9053486e7 / X5) + -1.0902456e7) / 1900.7864) + (((((-1.7666045e6 / (4.462003e6 / (sin(X6) / X2))) + (((X5 + -3.5504239) / (-4.709696 / X1)) + 7.587649)) * (1.6001377e7 / (-3.6080136e7 / X1))) + exp((5.9707956 - X1))) + exp((8.858166 - sin(X2))))) + exp(((X5 - 2.9595854) / 0.114741296))) [likelihood params: Float32[]]"
170,1285722,109661.24,109952.48,433.32578,790.0055,0.99697,0.98967344,109661.24,52261.664,35.826,Inf,50,"(((((2.9053486e7 / X5) + -1.0902456e7) / 1900.7864) + (((((-1.7666045e6 / (4.462003e6 / (sin(X6) / X2))) + (((X5 + -3.5504239) / (-4.709696 / X1)) + 7.587649)) * (1.6001377e7 / (-3.6080136e7 / X1))) + exp((5.9707956 - X1))) + exp((8.858166 - sin(X2))))) + exp(((X5 - 2.9595854) / 0.114741296))) [likelihood params: Float32[]]"
171,1294741,109661.24,109952.48,433.32578,790.0055,0.99697,0.98967344,109661.24,52261.664,34.98,Inf,50,"(((((2.9053486e7 / X5) + -1.0902456e7) / 1900.7864) + (((((-1.7666045e6 / (4.462003e6 / (sin(X6) / X2))) + (((X5 + -3.5504239) / (-4.709696 / X1)) + 7.587649)) * (1.6001377e7 / (-3.6080136e7 / X1))) + exp((5.9707956 - X1))) + exp((8.858166 - sin(X2))))) + exp(((X5 - 2.9595854) / 0.114741296))) [likelihood params: Float32[]]"
172,1304580,109661.24,109952.48,433.32578,790.0055,0.99697,0.98967344,109661.24,52261.664,36.26,Inf,50,"(((((2.9053486e7 / X5) + -1.0902456e7) / 1900.7864) + (((((-1.7666045e6 / (4.462003e6 / (sin(X6) / X2))) + (((X5 + -3.5504239) / (-4.709696 / X1)) + 7.587649)) * (1.6001377e7 / (-3.6080136e7 / X1))) + exp((5.9707956 - X1))) + exp((8.858166 - sin(X2))))) + exp(((X5 - 2.9595854) / 0.114741296))) [likelihood params: Float32[]]"
173,1313771,99531.57,99732.99,393.12866,800.3545,0.9972511,0.98953813,99531.57,52944.7,36.282,Inf,43,"(((((4.1769545e6 * X2) + -2.7790322e6) / 3975.537) + (((((237948.77 / (1.2385136e6 / X1)) + ((X5 / (-18.534927 / X1)) + 2.064762)) * (3.2621334e7 / (-2.4532652e7 / X1))) + exp((-186.71149 - X1))) + (170.00562 / X1))) + exp(((X5 - 3.1066337) / 0.097506836))) [likelihood params: Float32[]]"
174,1323644,99531.57,99732.99,393.12866,800.3545,0.9972511,0.98953813,99531.57,52944.7,35.766,Inf,43,"(((((4.1769545e6 * X2) + -2.7790322e6) / 3975.537) + (((((237948.77 / (1.2385136e6 / X1)) + ((X5 / (-18.534927 / X1)) + 2.064762)) * (3.2621334e7 / (-2.4532652e7 / X1))) + exp((-186.71149 - X1))) + (170.00562 / X1))) + exp(((X5 - 3.1066337) / 0.097506836))) [likelihood params: Float32[]]"
175,1332111,99531.57,99732.99,393.12866,800.3545,0.9972511,0.98953813,99531.57,52944.7,34.55,Inf,43,"(((((4.1769545e6 * X2) + -2.7790322e6) / 3975.537) + (((((237948.77 / (1.2385136e6 / X1)) + ((X5 / (-18.534927 / X1)) + 2.064762)) * (3.2621334e7 / (-2.4532652e7 / X1))) + exp((-186.71149 - X1))) + (170.00562 / X1))) + exp(((X5 - 3.1066337) / 0.097506836))) [likelihood params: Float32[]]"
176,1340568,99531.57,99732.99,393.12866,800.3545,0.9972511,0.98953813,99531.57,52944.7,35.202,Inf,43,"(((((4.1769545e6 * X2) + -2.7790322e6) / 3975.537) + (((((237948.77 / (1.2385136e6 / X1)) + ((X5 / (-18.534927 / X1)) + 2.064762)) * (3.2621334e7 / (-2.4532652e7 / X1))) + exp((-186.71149 - X1))) + (170.00562 / X1))) + exp(((X5 - 3.1066337) / 0.097506836))) [likelihood params: Float32[]]"
177,1349337,95415.35,95653.75,376.79446,889.7545,0.9973653,0.9883696,95415.35,58845.098,34.932,Inf,49,"(((((3.700058e6 * X2) + (((-9.442977e6 / X1) - 2.572454e6) / X2)) / 4327.537) + (((((237841.52 / (1.2382171e6 / X1)) + ((X5 / (-18.526114 / X1)) + 2.1557705)) * (3.2487264e7 / (-2.4724402e7 / X1))) + exp((-186.71149 - X1))) + (1299.8135 / X1))) + exp(((X5 - 3.108481) / 0.097415134))) [likelihood params: Float32[]]"
178,1358169,95415.35,95653.75,376.79446,889.7545,0.9973653,0.9883696,95415.35,58845.098,35.57,Inf,49,"(((((3.700058e6 * X2) + (((-9.442977e6 / X1) - 2.572454e6) / X2)) / 4327.537) + (((((237841.52 / (1.2382171e6 / X1)) + ((X5 / (-18.526114 / X1)) + 2.1557705)) * (3.2487264e7 / (-2.4724402e7 / X1))) + exp((-186.71149 - X1))) + (1299.8135 / X1))) + exp(((X5 - 3.108481) / 0.097415134))) [likelihood params: Float32[]]"
179,1366865,95415.35,95653.75,376.79446,889.7545,0.9973653,0.9883696,95415.35,58845.098,34.738,Inf,49,"(((((3.700058e6 * X2) + (((-9.442977e6 / X1) - 2.572454e6) / X2)) / 4327.537) + (((((237841.52 / (1.2382171e6 / X1)) + ((X5 / (-18.526114 / X1)) + 2.1557705)) * (3.2487264e7 / (-2.4724402e7 / X1))) + exp((-186.71149 - X1))) + (1299.8135 / X1))) + exp(((X5 - 3.108481) / 0.097415134))) [likelihood params: Float32[]]"
180,1376181,95415.35,95653.75,376.79446,889.7545,0.9973653,0.9883696,95415.35,58845.098,35.252,Inf,49,"(((((3.700058e6 * X2) + (((-9.442977e6 / X1) - 2.572454e6) / X2)) / 4327.537) + (((((237841.52 / (1.2382171e6 / X1)) + ((X5 / (-18.526114 / X1)) + 2.1557705)) * (3.2487264e7 / (-2.4724402e7 / X1))) + exp((-186.71149 - X1))) + (1299.8135 / X1))) + exp(((X5 - 3.108481) / 0.097415134))) [likelihood params: Float32[]]"
181,1384867,95415.35,95653.75,376.79446,889.7545,0.9973653,0.9883696,95415.35,58845.098,34.82,Inf,49,"(((((3.700058e6 * X2) + (((-9.442977e6 / X1) - 2.572454e6) / X2)) / 4327.537) + (((((237841.52 / (1.2382171e6 / X1)) + ((X5 / (-18.526114 / X1)) + 2.1557705)) * (3.2487264e7 / (-2.4724402e7 / X1))) + exp((-186.71149 - X1))) + (1299.8135 / X1))) + exp(((X5 - 3.108481) / 0.097415134))) [likelihood params: Float32[]]"
182,1392533,95415.35,95653.75,376.79446,889.7545,0.9973653,0.9883696,95415.35,58845.098,35.458,Inf,49,"(((((3.700058e6 * X2) + (((-9.442977e6 / X1) - 2.572454e6) / X2)) / 4327.537) + (((((237841.52 / (1.2382171e6 / X1)) + ((X5 / (-18.526114 / X1)) + 2.1557705)) * (3.2487264e7 / (-2.4724402e7 / X1))) + exp((-186.71149 - X1))) + (1299.8135 / X1))) + exp(((X5 - 3.108481) / 0.097415134))) [likelihood params: Float32[]]"
183,1400748,95356.35,95606.445,376.56033,889.48615,0.99736696,0.9883731,95356.35,58827.387,36.624,Inf,48,"(((((3.5946148e6 * X2) + (((-9.585737e6 / X1) - 3.1866392e6) / X2)) / 4385.442) + (((((237827.5 / (1.2382409e6 / X1)) + ((X5 / (-18.526943 / X1)) + 2.158798)) * (3.248398e7 / (-2.4732138e7 / X1))) + (X5 - -133.61378)) + (1301.6266 / X1))) + exp(((X5 - 3.1086018) / 0.09740575))) [likelihood params: Float32[]]"
184,1409543,95356.35,95606.445,376.56033,889.48615,0.99736696,0.9883731,95356.35,58827.387,36.084,Inf,48,"(((((3.5946148e6 * X2) + (((-9.585737e6 / X1) - 3.1866392e6) / X2)) / 4385.442) + (((((237827.5 / (1.2382409e6 / X1)) + ((X5 / (-18.526943 / X1)) + 2.158798)) * (3.248398e7 / (-2.4732138e7 / X1))) + (X5 - -133.61378)) + (1301.6266 / X1))) + exp(((X5 - 3.1086018) / 0.09740575))) [likelihood params: Float32[]]"
185,1417578,95356.35,95606.445,376.56033,889.48615,0.99736696,0.9883731,95356.35,58827.387,35.696,Inf,48,"(((((3.5946148e6 * X2) + (((-9.585737e6 / X1) - 3.1866392e6) / X2)) / 4385.442) + (((((237827.5 / (1.2382409e6 / X1)) + ((X5 / (-18.526943 / X1)) + 2.158798)) * (3.248398e7 / (-2.4732138e7 / X1))) + (X5 - -133.61378)) + (1301.6266 / X1))) + exp(((X5 - 3.1086018) / 0.09740575))) [likelihood params: Float32[]]"
186,1425693,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,36.17,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
187,1433750,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,35.068,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
188,1442487,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,35.086,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
189,1451356,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,35.918,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
190,1459459,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,35.886,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
191,1467613,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,35.024,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
192,1475874,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,35.818,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
193,1485190,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,36.094,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
194,1494550,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,36.544,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
195,1503532,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,36.11,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
196,1512192,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,36.83,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
197,1520022,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,36.386,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
198,1528922,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,37.776,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
199,1536229,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,37.632,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
200,1543881,95205.55,95461.33,375.96188,889.18677,0.99737114,0.988377,95205.55,58807.63,37.338,Inf,46,"(((((3.280474e6 * X2) + (((-9.858591e6 / X1) - 4.744319e6) / X2)) / 4485.4585) + (((((-265902.1 / (-1.4730392e6 / X1)) + ((X5 / (-19.711506 / X1)) + 2.0354595)) * (3.4512908e7 / (-2.4715808e7 / X1))) + 480.00595) + (1307.6079 / X1))) + exp(((X5 - 3.1081803) / 0.09747167))) [likelihood params: Float32[]]"
 75.564212 seconds (29.48 M allocations: 8.343 GiB, 1.97% gc time, 3203 lock conflicts, 17.62% compilation time: 5% of which was recompilation)
