Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
253,0.07978224951163249 + (0.018064387853393704)(((X_11)^((-1)(X_11)))((X_15)^(X_11) - ((X_15)^((2)(X_11)))) - (log(X_0))),24,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116384397
254,0.09556778767958145 + (0.00030786585947830124)(sin(0.5011896266982269 - (X_6)) - ((X_1)((X_12)^(X_12)))),14,0.000134855684854,0.0001055721103234,0.000134855684854,0.0001055721103234,0.4067022095745376,0.3060563534085766
255,((sqrt(sin((2)(0.0045773073930594115))))^(-1))((2)(0.0045773073930594115) + (2.9430626058252946e-05)(sin((2)(0.0045773073930594115)) - (X_1))),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666728
256,-0.8108375277916087 + sqrt(-0.8108375277916087) + (-0.018064187069824267)(X_0 + sin(-0.8108375277916087 + X_11 + ((2)(X_2) + X_8)((-0.8108375277916087 + X_11)^(-1)))),25,0.0001164489754967,0.0001459206826164,0.0001164489754967,0.0001459206826164,0.4876825553604343,0.0408382450846461
257,-0.9043167646999852 + ((3251.0039966936215)^(-1))(3251.0039966936215 - (X_1)),5,0.0001348935672994,0.0001055988714077,0.0001348935672994,0.0001055988714077,0.4065355456982025,0.305880448197073
258,0.09540194982039273 + (0.0003091452945200201)(exp(X_4) - (X_1)),9,0.0001343002801591,0.0001050356272461,0.0001343002801591,0.0001050356272461,0.4091457133735113,0.3095827489862687
259,0.09564032412878265 + (0.00030710304611680783)(X_9 - (X_1)),8,0.0001351281085522,0.0001057897555976,0.0001351281085522,0.0001057897555976,0.4055036811003577,0.3046257335719798
260,0.09571246813247551 + (0.0003088040665998609)(X_3 - (X_1)),8,0.0001344509673958,0.0001051906220839,0.0001344509673958,0.0001051906220839,0.4084827646465631,0.3085639412478662
261,0.09568311762555672 + ((sqrt(-10569026.965790352 + (sin(sqrt(0.09568311762555672)))(X_14)))^(-1))(sqrt((0.09568311762555672)(((-10569026.965790352 + (sin(sqrt(0.09568311762555672)))(X_14))^(-1))(log(-10569026.965790352 + (sin(sqrt(0.09568311762555672)))(X_14))))) - (X_1)),32,0.0001348935672038,0.0001055988713504,0.0001348935672038,0.0001055988713504,0.4065355461188694,0.3058804485733257
262,0.09566130033153286 + (0.0003075156044207161)(sin(X_10) - (X_1)),9,0.0001348870756961,0.0001055992848223,0.0001348870756961,0.0001055992848223,0.4065641055170921,0.3058777307516214
263,0.057703535081946644 + (212.38840860838133 + (2)((X_1)(X_7 - (X_11))) - (X_1))((sqrt((-64007613.547679946)(X_0)))^(-1)),22,8.949991025044582e-05,0.0001059146045596,8.949991025044582e-05,0.0001059146045596,0.6062450088600793,0.3038050798622245
264,0.060426895208059675 + ((sqrt(446.3766531465425))^(-1))((446.3766531465425 + X_15)^((0.060426895208059675)(X_0)) - (X_0)),14,0.0001094387919361,0.0001592599567248,0.0001094387919361,0.0001592599567248,0.5185238685872454,-0.0468430988738888
265,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
266,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
267,0.09615614722052648 + (0.000309301054341556)((-18.147299574464004)(X_9) - (X_1)),8,0.0001328086615208,0.0001040762825803,0.0001328086615208,0.0001040762825803,0.4157080918391515,0.3158886865457146
268,0.09594197487344663 + ((10569026.99136757)^(-1))((X_8 + X_11)^((X_11)(X_8 + X_11))) + ((sqrt(10569026.99136757))^(-1))(sqrt((X_7)(((X_8 + X_11)^((X_13)^(sin(X_13))))(exp(sqrt(X_13))))) - (sin(1) + X_1)),38,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481667752
269,(1110.2902677944635 + (41.867503238778205)(X_1))^(-0.3175275369286575),7,0.0001176831748586,0.0001007733673545,0.0001176831748586,0.0001007733673545,0.4822526933924822,0.3375993166463895
270,0.07209871397436933 + (0.26210923926930685)(((10.210707658724338 + X_1)^(-1))((X_0 + ((X_0)(X_0))(((X_1)(X_1))((X_8)(X_8))))^(-1))),23,0.0001086982476638,0.0001122385851626,0.0001086982476638,0.0001122385851626,0.5217818942384076,0.262236467213049
271,0.09568323530000145 + (-0.0003075972840389518)(X_1),5,0.0001348935672994,0.000105598871412,0.0001348935672994,0.000105598871412,0.4065355456982025,0.3058804481685784
272,(0.21054618762736138 + (0.0004992328424798533)(sin(sin(X_12) - (X_9)) - (X_1)))(sqrt(0.21054618762736138 + (0.0004992328424798533)(sin(sin(X_12) - (X_9)) - (X_1)))),16,0.0001321693320389,0.0001049954608197,0.0001321693320389,0.0001049954608197,0.4185208228665451,0.3098467698185897
273,0.1110170163256466 + (X_0)((112.24112000809009 + X_0)((116.72695991707938 + X_13)^(-1))) - (X_0),15,0.0001047435624057,0.0001529272028189,0.0001047435624057,0.0001529272028189,0.5391805380404013,-0.0052168177946072
274,0.09568323530000367 + (-0.0003075972840382857)(X_1),5,0.0001348935672994,0.000105598871412,0.0001348935672994,0.000105598871412,0.4065355456982025,0.3058804481682587
275,exp(-2.339132464759789) + (0.00031210535651776395)(((-2.339132464759789)((exp(-2.339132464759789))^(-1)))(((X_2 - (X_9))^(X_8))(((X_10)^((-1)(X_10)))(X_11))) - (X_1)),20,0.0001305888285066,0.0001010238853653,0.0001305888285066,0.0001010238853653,0.4254742505581284,0.3359526186557822
276,0.10426647687287278 + (0.00014567291551364066)((41.092518962205254)(X_7) + (X_0)(-109.08131968453583 - (X_8)) - (X_1)),16,9.793494115306386e-05,0.0001146492330985,9.793494115306386e-05,0.0001146492330985,0.5691350775871731,0.2463908635382247
277,-3.734865270008126 + log(sqrt(-2156.560663267996)) + ((sqrt(-2156.560663267996))^(-1))(sin((-3.734865270008126)((X_5)(X_5))) - (X_0)),21,9.659831509838246e-05,0.000143219314474,9.659831509838246e-05,0.000143219314474,0.5750155659457168,0.0585948026994693
278,0.10270317192394753 + log(log(sqrt(0.10270317192394753))) + (-0.9931229623430393)(log(log(sqrt(0.10270317192394753))) - (exp(X_0))) - (exp(X_0)),10,0.0001284252773849,0.000169072567073,0.0001284252773849,0.000169072567073,0.4349927970054336,-0.1113430751152075
279,0.09757494668873222 + (((5.918374945970476)(5.918374945970476))(X_3) + X_4 - (5.918374945970476 + X_1))((3063.607682762204 + X_8)^(-1)),17,0.0001261988270489,9.728439592873336e-05,0.0001261988270489,9.728439592873336e-05,0.444788068641671,0.3605329261639691
280,(0.00030752274029460206)((0.09567780397970042)(X_11) - (X_1)) + (0.09567780397970042)(exp((X_3)(X_11))),13,0.00013492506504,0.0001056291483023,0.00013492506504,0.0001056291483023,0.4063969713405834,0.3056814329588536
281,0.07185154648332051 + (-0.04213846523882284)(-1 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614090979
282,-0.8702328093309141 + (X_1)^(-0.013909693190503074),5,0.0001226296478266,0.0001006115392645,0.0001226296478266,0.0001006115392645,0.4604906780536372,0.3386630405275328
283,0.09562440242856832 + (0.0003253323615708827)((34.98953532888242)(X_3) - (X_1)),8,0.0001266141614196,9.768702500220098e-05,0.0001266141614196,9.768702500220098e-05,0.4429608044469574,0.3578863759850458
284,-660.5022530830686 + X_7 + exp(-436407.3237297247 - (X_7)) + (X_3 - (X_1))((sqrt(175824.10444629221 - (X_7)))^(-1)) + sqrt(-436407.3237297247 - (X_7)),29,0.0721493543177299,0.0698434453621554,0.0721493543177299,0.0698434453621554,-316.42119395016084,-458.09298409050376
285,0.07978224951163115 + (-0.018064387853383934)(log(X_0)),6,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067063,0.0060121116388308
286,0.095683235300009 + (-0.00030759728403717546)(X_1),5,0.0001348935672994,0.0001055988714121,0.0001348935672994,0.0001055988714121,0.4065355456982025,0.3058804481677013
287,0.09568323529997524 + (-0.00030759728404650133)(X_1),5,0.0001348935672994,0.0001055988714114,0.0001348935672994,0.0001055988714114,0.4065355456982025,0.3058804481722166
288,0.09532589226829621 + (0.0003369617655992304)((67.74405652286913)(X_5) - (X_1 + X_8)),11,0.0001009357492727,6.938048461402923e-05,0.0001009357492727,6.938048461402923e-05,0.5559330177047643,0.5439501365670176
289,0.1035919175810105 + (-0.006877037656971119)(exp(X_0)),6,0.0001284252773849,0.0001690725670732,0.0001284252773849,0.0001690725670732,0.4349927970054316,-0.1113430751166695
290,exp(sqrt(0)) + (0.0003253323615708843)(-2779.8513286677253 + (34.989535328938906)(X_3) - (X_1)),8,0.0001266141614196,9.768702500220438e-05,0.0001266141614196,9.768702500220438e-05,0.4429608044469574,0.3578863759850234
291,0.06601232595316076 + ((sqrt(-0.0026010512933740443) + X_0)^(-1))(0.013020943747933103 + (sin(sin(-0.0026010512933740443)))(X_8)),15,0.0001158260451707,0.0001389204098143,0.0001158260451707,0.0001389204098143,0.4904231382763901,0.0868522427261949
292,exp(-2.231263495298005 + (-0.2713890440248024)(X_0)),6,0.0001106910431695,0.0001632528604679,0.0001106910431695,0.0001632528604679,0.5130145873831073,-0.0730891422222863
293,0.09568323530001463 + (-0.00030759728403497333)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
294,23.59066105986007 + ((sqrt(3.266409857807084))^(-1))(sin(sqrt((X_0)^(exp(3.266409857807084)))) - (X_1)),13,298.52732480762177,183.59982961970056,298.52732480762177,183.59982961970056,-1313370.419096633,-1206832.2714910486
295,0.09214903605560164 + (X_0)(X_1 - (0.09214903605560164)) + (-1.000182840168605)((X_0)(X_1 - (0.09214903605560164))),8,0.0001295102661416,0.000107150441963,0.0001295102661416,0.000107150441963,0.4302193873219939,0.2956817079633491
296,(-2316.486839282687)(((exp(292.9665768943489))(exp(292.9665768943489) + X_0) + sin(X_12))^(-1)),11,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
297,0.08261541063072271 + (X_4 - (X_1))((-59559434422.70596 + ((X_2)^(X_2))(log(X_0)))^(-1)),18,0.0002272984882467,0.0001525864841969,0.0002272984882467,0.0001525864841969,-4.441650380826445e-08,-0.0029772156660259
298,150.09211086302727 + (-11341.35639809861 - (X_0 + X_1))((sqrt(-5717.479266482575 - (X_1)))^(-1)),18,0.000106060683428,0.0001114680755983,0.000106060683428,0.0001114680755983,0.533385862101621,0.2673011591580335
299,0.09542279897584205 + (0.0003096493729457528)(exp(X_3) - (X_1)),9,0.0001341391391856,0.0001049022474376,0.0001341391391856,0.0001049022474376,0.4098546533313144,0.3104594774177844
300,sqrt(-0.010984054203772213) + (0.010493984799915436)((-2)(X_0) + (X_11)(90.41705528158577 + ((-0.010984054203772213)^(-1))(X_11)) - (X_8)),18,0.0001131023910615,0.0001569005366246,0.0001131023910615,0.0001569005366246,0.5024058586683104,-0.0313342245776044
301,0.09568323530000278 + (-0.0003075972840402841)(X_1),5,0.0001348935672994,0.0001055988714119,0.0001348935672994,0.0001055988714119,0.4065355456982025,0.3058804481691303
302,0.09568323530001452 + (-2)(X_1) + (1.999692402715965)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456981945,0.3058804481666725
303,-2.621917271134281 + (0.00031425919203856035)(((-30.775467850819147)((X_0)((X_10)(X_13)) + ((X_10)(X_13))^(((X_10)(X_10))((X_13)(X_13)))))^(X_13) - (X_1)) + exp((X_10)(X_13) + ((X_10)(X_13))^(((X_10)(X_10))((X_13)(X_13)))),44,0.0001283292214141,9.853720379129234e-05,0.0001283292214141,9.853720379129234e-05,0.4354153953952776,0.3522980045169639
304,0.0966788165168029 + (0.00031425919203856035)((-31.775467850833365)((X_13)((sqrt((X_4)^(X_4)))^(-1))) - (X_1)),13,0.0001283292214141,9.853720379129108e-05,0.0001283292214141,9.853720379129108e-05,0.4354153953952777,0.3522980045169722
305,38.02514283147365 + (X_3 - (X_1 + X_9 + X_11))((sqrt(((X_0)^(-1))(-0.19201892064109924 - (X_13)) - (log(((X_0)^(-1))(-0.19201892064109924 - (X_13))))))^(-1)),38,521.7352051811926,409.7317049705628,521.7352051811926,409.7317049705628,-2295373.8279594714,-2693235.997918059
306,0.0956390927422745 + (0.00030699213068741566)(sin(X_11) - (X_1)),9,0.0001351741999355,0.0001058736023733,0.0001351741999355,0.0001058736023733,0.4053009019893946,0.3040745942877794
307,0.0957170684115834 + (0.00030787653861245304)((exp(exp(0.0957170684115834)))((X_9)(X_14)) - (X_1 + X_6)),12,0.0001348543144243,0.0001055711950237,0.0001348543144243,0.0001055711950237,0.4067082387821057,0.3060623698310194
308,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
309,0.10845924810504949 + (0.00030511539959259844)((-15.728816994069666)(log(-15.728816994069666) - (X_7)) - (X_1)),12,0.0001333733877361,0.0001028544022218,0.0001333733877361,0.0001028544022218,0.4132235779967544,0.3239203163874976
310,0.09598278319086087 + (0.00031867737229528386)(sqrt((X_1)(X_3)) - (X_1)),12,0.0001316493927932,0.0001030281642849,0.0001316493927932,0.0001030281642849,0.4208082963679593,0.322778148448099
311,0.09569009990472277 + (sin(X_0 + X_7 + exp(X_0)) - (X_1))((sqrt(-10487529.447465124 + X_10 + X_11))^(-1)),19,0.0001332177199221,0.0001046195175997,0.0001332177199221,0.0001046195175997,0.4139084387811247,0.3123179092905488
312,0.09568257541486348 + (X_1)((-3251.114010836491 - (sin(X_9)))^(-1)),12,0.0001348974799361,0.000105601350775,0.0001348974799361,0.000105601350775,0.4065183320472644,0.3058641508886089
313,0.09565908985207994 + ((-0.00030755269357107817)(X_1 - (X_2)))^((X_11)^(X_11)),13,0.0001351250278948,0.0001058272501171,0.0001351250278948,0.0001058272501171,0.4055172344571079,0.3043792756436088
314,0.09571246813247551 + (0.000308804066599861)(X_3 - (X_1)),8,0.0001344509673958,0.0001051906220839,0.0001344509673958,0.0001051906220839,0.4084827646465631,0.3085639412478661
315,0.09566740326708656 + (0.0003077415214862711)(X_7 - (X_1)) + ((X_0)(X_4))((X_6)(sqrt(X_7))),15,0.0001347049457826,0.0001053413557776,0.0001347049457826,0.0001053413557776,0.4073653863481268,0.3075731427429389
316,0.09563282173823245 + (0.000306844311585674)(sin(((X_13)^((-1)(X_13)))(sqrt(X_13))) - (X_1)),17,0.000135237753365,0.0001059372109151,0.000135237753365,0.0001059372109151,0.405021298579964,0.303656484397948
317,0.09570007613570919 + (-0.0003085118865278069)(X_1 - (X_4)),8,0.0001345443263986,0.0001052677157406,0.0001345443263986,0.0001052677157406,0.4080720315719536,0.3080571913771665
318,-0.3631735986351613 + (0.017894050728433565)(exp(3.2053221228705118) + (0.2950890707403426)(X_3) + X_5 - (exp(log(X_0) - (exp(3.2053221228705118) + X_5)) + log(X_0))),19,8.808091221646413e-05,0.0001266875886477,8.808091221646413e-05,0.0001266875886477,0.612487892866717,0.1672606811142997
319,0.09562440242856832 + (0.0003253323615708827)((34.98953532893907)(X_3) - (X_1)),8,0.0001266141614196,9.768702500220417e-05,0.0001266141614196,9.768702500220417e-05,0.4429608044469574,0.3578863759850248
320,-0.9043167646999853 + (X_4)^(X_4) + (0.0003075972840349735)(((X_4)(X_0 - (X_4)))((X_11)(X_14)) - (X_1)),18,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.30588044816667
321,0.09582129952414774 + ((sqrt(10569026.99138335))^(-1))(sin(log(10569026.99138335)) - (X_1)),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666735
322,6.409835362014485 + ((-0.6914584067194547 + X_4)^(-1))((-48.201133134498306 + X_11)(X_15 - (X_0)) - (X_1)),21,1888.424245469014,2408.200635482204,1888.424245469014,2408.200635482204,-8308124.337358751,-15829516.147950336
323,0.06602179294712139 + (0.00016940794363418747)(X_15 + sqrt((-15286.880957077683)((X_0)^(-1))) - (X_1)),17,9.181733565832548e-05,0.0001037215022188,9.181733565832548e-05,0.0001037215022188,0.5960494922568373,0.3182207189082422
324,0.07978224951162889 + (0.01806438785339033)(sqrt(0) - (log(X_0))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
325,0.09571246813247551 + (0.000308804066599861)(X_3 - (X_1)),8,0.0001344509673958,0.0001051906220839,0.0001344509673958,0.0001051906220839,0.4084827646465631,0.3085639412478661
326,-47.37013230295839 + ((-0.6167603981238156 + X_7 + X_11)^(-1))(sin((X_2)(X_6)) - (X_1)),17,6114.346327218898,4102.563813581033,6114.346327218898,4102.563813581033,-26900074.957210157,-26966856.86092652
327,-3.614305124640112 + sqrt(-3.614305124640112) + (2.2681924502852535)(sin(log(((exp((2)(-3.614305124640112)))^(-1))((-3.614305124640112)^(X_2)) - (X_1)))),18,0.000657299482182,0.0004396753086702,0.000657299482182,0.0004396753086702,-1.891790070611544,-1.8900614573304435
328,0.09573220993997039 + ((sqrt(-10460617.930044793))^(-1))(sin((exp(-10460617.930044793) + X_5)(exp(-10460617.930044793) + X_5)) - (X_1)),15,0.0001341303971093,0.0001048520694651,0.0001341303971093,0.0001048520694651,0.4098931141093507,0.3107893058650022
329,0.09568323530001463 + (-0.00030759728403497333)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
330,1.095668147927775 + ((sqrt(10486982.640791187 + X_14))^(-1))((X_8)^((X_15)^(sqrt(X_5))) + X_10 - (X_1 + sqrt(10486982.640791187 + X_14))),27,0.0001342299110243,0.0001049826558974,0.0001342299110243,0.0001049826558974,0.4094553024891546,0.3099309387762146
331,-0.9037189616678422 + ((sqrt(10746895.610917965))^(-1))(sqrt(10746895.610917965) + (-0.943024139313484)((X_1)(X_13)) - (X_1 + X_9)),12,0.0001259229432908,9.730969619652912e-05,0.0001259229432908,9.730969619652912e-05,0.4460018196547501,0.3603666231504163
332,-0.8992712092144111 + ((X_15)(((exp((sin(X_15))(sin(X_15))))^(-1))(sqrt((X_2 - ((X_5)(X_5)))(X_9)))) - (log(-10510275.227633862) + X_1 + X_13))((sqrt(-10510275.227633862 - (X_9)))^(-1)) + sqrt((X_15)^(sin(X_15))),48,0.0001344947071028,0.0001052052754197,0.0001344947071028,0.0001052052754197,0.4082903317391609,0.3084676223508722
333,0.08261541100162657 + ((-127102264353.80397 - (X_10))^(-1))(sin(X_14) - (X_1)),16,0.0002272984828782,0.0001525864811803,0.0002272984828782,0.0001525864811803,-2.0797866318034156e-08,-0.0029771958370885
334,-0.06862551101382586 + (-0.042138465238839067)(-4.33370132730252 + sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614087773
335,0.09223918390652126 + (0.00032187336107673137)((0.09223918390652126 + X_2)^(-1) - (X_1)) + ((0.011058187161420582)^(X_3 - (X_4)))(X_3),21,0.0001254428902544,9.641445349045197e-05,0.0001254428902544,9.641445349045197e-05,0.4481138137177726,0.3662512074988414
336,0.09648254524694844 + (0.0003050232262484798)((X_0)(X_3) - (X_1 + exp(X_0))),13,0.0001312996204768,0.0001035017465316,0.0001312996204768,0.0001035017465316,0.4223471202052253,0.3196652108527433
337,0.0957055836610638 + (-0.00030759949401604203)(X_1 + X_2),8,0.0001346748049853,0.0001053815155051,0.0001346748049853,0.0001053815155051,0.4074979908317964,0.307309165944191
338,-0.011558808062654382 + sqrt(-0.011558808062654382) + (0.0003093955401004778)(X_3 + sin(-0.011558808062654382 + X_3 - (X_0)) - (X_1)),20,0.0001333069996067,0.0001043862459566,0.0001333069996067,0.0001043862459566,0.4135156526733327,0.3138512439390414
339,0.10449977273795463 + (-0.021899643440573158)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209012
340,0.06768071311352357 + (0.0017439046832154975)(((X_0)^(-1))(5.060929960458661 + (X_13)^(X_15))),12,0.0001174113821485,0.0001369409021438,0.0001174113821485,0.0001369409021438,0.4834484458335203,0.0998638872509963
341,0.09562440261428586 + ((34.98953505857357)(X_3) - (X_1))((sqrt(9448121.274304522 - (X_15)))^(-1)),17,0.0001266141606502,9.768702447950818e-05,0.0001266141606502,9.768702447950818e-05,0.4429608078318232,0.3578863794207955
342,0.09562440242856832 + (0.0003253323615708827)((34.98953532967807)(X_3) - (X_1)),8,0.0001266141614196,9.768702500224576e-05,0.0001266141614196,9.768702500224576e-05,0.4429608044469574,0.3578863759847516
343,(0.9898403032616866)^(X_13) + (0.0003150662749585747)(-2867.445484397839 + (-3180.7932296351305)^(X_14) + X_6 - (X_1)) + sqrt(X_14),19,0.0001280145925469,9.796021942039866e-05,0.0001280145925469,9.796021942039866e-05,0.436799605574641,0.3560906220665942
344,0.137505116649983 + (0.0003075972840350303)(-135.9631034519282 - (X_1)),5,0.0001348935672994,0.0001055988714104,0.0001348935672994,0.0001055988714104,0.4065355456982025,0.3058804481790786
345,0.1044997727379613 + (0.021899643440583816)((X_0)((X_11)(X_12 + (X_8)(sin(X_5)))) - (X_0)) + sqrt((X_0)((X_11)(X_12 + (X_8)(sin(X_5))))),26,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998621339
346,0.10449977273795819 + (-0.021899643440580263)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986212014
347,0.09570657954299557 + (0.000308558267280414)(sin(sqrt(sin((-1)(X_3)))) - (X_1)),14,0.0001345413551906,0.0001052740960218,0.0001345413551906,0.0001052740960218,0.4080851034060748,0.3080152526911904
348,0.09568323530001463 + (0.0003075972840349735)(sqrt((X_3)(X_2 - (X_4))) - (X_1)),16,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666707
349,0.09568323530001463 + (-0.00030759728403497333)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
350,0.09545986534568532 + (0.00030822145190796544)(X_14 + sin(exp(X_11)) - (X_1 + X_15)),16,0.0001345589794285,0.0001053045654078,0.0001345589794285,0.0001053045654078,0.4080075655447024,0.3078149721740422
351,0.095683235300009 + (-0.0003075972840385077)(X_1),5,0.0001348935672994,0.000105598871412,0.0001348935672994,0.000105598871412,0.4065355456982025,0.3058804481682735
352,-0.8957609724207283 + (0.021901080137981595)((0.16776219834976386)(X_4) - (X_0)) + (X_12)^(X_12),11,0.0001124534382569,0.0001627330923956,0.0001124534382569,0.0001627330923956,0.5052609275179324,-0.0696726172487178
353,(2)(0.04780825673537416) - (sin(sqrt(0.04780825673537416))) + X_1 + (1.000307597284035)(sin(sqrt(0.04780825673537416)) - (X_1)),5,0.0001348935672994,0.0001055988714114,0.0001348935672994,0.0001055988714114,0.4065355456982518,0.3058804481726712
354,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
355,0.09552005686992979 + (0.0003078684821035634)(sin(X_7 + (1 + X_5)((((2)(X_0) + (2)(X_9))^(-1))((exp(X_7))^(-1)))) - (X_1)),27,0.0001340492737939,0.0001050247662559,0.0001340492737939,0.0001050247662559,0.4102500162585473,0.3096541401440777
356,(1.3205631613959563)((exp(-0.032430937686311806))^(sqrt(X_0))) - (exp(sqrt(-0.032430937686311806))),14,0.0001086084538281,0.0001581734394023,0.0001086084538281,0.0001581734394023,0.5221769423548498,-0.0397012335595086
357,0.09571246813247551 + (0.00030880406659986086)(X_3 - (X_1)),8,0.0001344509673958,0.0001051906220839,0.0001344509673958,0.0001051906220839,0.4084827646465631,0.3085639412478661
358,1.0957000761356301 + (-0.0003085118865442382)(X_1 - (X_4)) - ((X_9)^(X_9)),13,0.0001345443263986,0.0001052677157394,0.0001345443263986,0.0001052677157394,0.4080720315719536,0.3080571913855224
359,0.09562440242856832 + (0.00032533236157088267)((34.98953532893908)(X_3) - (X_1)),8,0.0001266141614196,9.768702500220417e-05,0.0001266141614196,9.768702500220417e-05,0.4429608044469574,0.3578863759850248
360,-0.9173845891653014 + ((-79898989281.84773)^(-1))(((X_9)^(X_9))(-79898989281.84773 + X_7 + X_9 + (-2)(X_15) + sin(exp(X_15)) - (X_1))),20,0.0002272984856931,0.0001525864827523,0.0002272984856931,0.0001525864827523,-3.3182015135579945e-08,-0.002977206170192
361,2.548920607681272 + exp(3.12910852088528) + ((sqrt(3.12910852088528))^(-1))((exp(2.548920607681272))(X_3) - (X_1)),8,306.1024982304749,199.8841951369442,306.1024982304749,199.8841951369442,-1346697.40608078,-1313872.208031504
362,0.0957355813461167 + (0.0003069265506874412)(X_12 + sin((X_13)^(X_13) - (sqrt((2)(X_0)))) - (X_1)),24,0.0001339538597495,0.0001050978580996,0.0001339538597495,0.0001050978580996,0.4106697904918104,0.3091736948786637
363,-0.6126748654266266 + (-0.6126748654266266)(log(sqrt(-2.6640889467575732)) - ((X_1)^(2.4853845852722434))) + ((sqrt(-2.6640889467575732))^(-1))(log(sqrt(-2.6640889467575732)) - ((X_1)^(2.4853845852722434))),26,0.379814705032617,0.3928395825919631,0.379814705032617,0.3928395825919631,-1669.995371910831,-2581.202170953246
364,-0.8551589658292766 + sqrt(-0.8551589658292766) + ((-7677.0697855551225)^(-1))(((sqrt(1))(-0.8551589658292766 + X_0) - (sqrt(1)))(sqrt((-7677.0697855551225)((X_0)^(-1))))),17,0.0001091422865649,0.0001478099112873,0.0001091422865649,0.0001478099112873,0.5198283444183873,0.0284200199574353
365,0.09572446527625024 + (0.00030805035792939314)((X_9)(X_3 - (exp(X_3))) - (X_1)),14,0.0001346711265832,0.0001054187137324,0.0001346711265832,0.0001054187137324,0.4075141739670501,0.3070646555958299
366,0.08261541077920971 + ((1491668993.9970045 - (X_14))^(-1))(1 + log(X_0)),14,0.000227298487008,0.000152586482973,0.000227298487008,0.000152586482973,-3.8966741611190514e-08,-0.0029772076208443
367,sqrt(0.009133319170032086) + (0.0003059558242669312)(sin((X_6 + (X_11)^(X_15))(0.009133319170032086 + exp(X_0))) - (X_1)),18,0.0001333601330605,0.0001047516329991,0.0001333601330605,0.0001047516329991,0.4132818919625411,0.3114494920378881
368,-0.7971968427398402 + sqrt(-0.7971968427398402) + (0.00030764907458296904)(sin((sin(-0.7971968427398402) - (-0.7971968427398402))^(exp(X_11))) - (X_1)),15,0.0001348671164348,0.0001055725212758,0.0001348671164348,0.0001055725212758,0.4066519163172429,0.3060536521476283
369,0.13002133534040372 + (0.00032533236157087915)(-105.72859320003026 + (34.9895353289391)(X_3) - (X_1)),8,0.0001266141614196,9.76870250034689e-05,0.0001266141614196,9.76870250034689e-05,0.4429608044469575,0.3578863759767114
370,0.06330040021972128 + (0.01912390481553139)(((X_0)^((-1)(X_0)))((sqrt(((X_4)(X_4))(((X_4 - (sqrt(X_4)))(X_4 - (sqrt(X_4))))((sqrt((X_15)^(X_15)))^(-2))) - ((X_0)^(X_0))))^(-1))),35,0.0001163994975435,0.0001713852908744,0.0001163994975435,0.0001713852908744,0.4879002336908477,-0.126545006604098
371,0.09568323530002854 + (-0.0003075972840305141)(X_1),5,0.0001348935672994,0.0001055988714126,0.0001348935672994,0.0001055988714126,0.4065355456982025,0.3058804481645455
