Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
299,(-0.018064387853390193)(-4.416548745467243 + log(X_0)),6,0.0001079666406274,0.0001512189059238,0.0001079666406274,0.0001512189059238,0.5250006005067063,0.0060121116375726
300,(0.021899643440573848)((4.7717568106310955 - (X_0))((X_12)^(X_12))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
301,exp((-21.101623588631483)((10.346298868558339 + X_5)^(-1)) + (-0.4938773782967683)(sqrt(X_0))),14,9.042394970506474e-05,0.000134823159174,9.042394970506474e-05,0.000134823159174,0.6021796958754264,0.1137841761846908
302,(-0.018064387853390342)(-4.416548745473004 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385452
303,X_0 + (-1.0218996434405778)(-0.10226030844499867 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337849,-0.0788209986200723
304,(0.020724676875025615)(5.914274889238721 + X_5 - (X_0 + (X_4)^(X_4))),13,9.671282004535174e-05,0.0001372219399993,9.671282004535174e-05,0.0001372219399993,0.5745118012575379,0.0980165770695961
305,(-4.050601894254566)^(exp((X_0)^((-4.179731052563667)(X_15)))),8,inf,inf,inf,inf,-inf,-inf
306,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
307,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
308,(-0.021899643440573796)(-4.771756810632313 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207213
309,(-0.00828233087276222)(-9.83218312100584 + (-2)(sqrt(X_5))),7,0.0002091159236228,0.0001314880146356,0.0002091159236228,0.0001314880146356,0.0799941762743396,0.1357066551023171
310,(-0.03612877570678075)(-2.2082743727366108 + log(sqrt(X_0))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385817
311,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
312,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
313,(0.041102849071155155)(exp(1) - (sin((0.8962364812661545)(X_0)))),10,0.0001068949884536,0.0001555702344405,0.0001068949884536,0.0001555702344405,0.5297153358736824,-0.0225899194207985
314,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
315,(-0.0415376893854866)(-2.95358233234344 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770328
316,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
317,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
318,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
319,(sqrt(sin(1)))(-0.9130781111348963 + (X_0)^(-0.01954356935019164)),10,0.0001080278338995,0.0001508991731138,0.0001080278338995,0.0001508991731138,0.5247313806131535,0.0081137704133064
320,(-0.02189964344057391)(-4.771756810631987 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986207879
321,(-0.018064387853390325)(-4.416548745473009 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.006012111638546
322,(0.0612969375922549)((0.4738238470067102)^(X_0) + (sqrt((0.3272250399967538)(exp(X_7))))^((0.3272250399967538)(exp(X_7)))),19,0.0001045706842082,0.0001554965808675,0.0001045706842082,0.0001554965808675,0.5399411159328482,-0.0221057818122889
323,(0.021899643440573893)(4.771756810631222 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209431
324,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
325,(-0.021485217083351767)(-6.018028257182798 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996196
326,(-0.01806438785339028)(-4.4165487454751595 + log(X_0)),6,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067063,0.0060121116389089
327,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
328,(-0.04213846523882278)(-2.7051296499779487 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614094576
329,(0.03499160208078176)(3.017701563103167 - (sin(-0.16350708471013087 + X_0))),8,0.0001068813995855,0.0001565106748702,0.0001068813995855,0.0001565106748702,0.5297751201192904,-0.0287715961836638
330,(0.002089957635224646)((1.1709131872113305 - (X_0))^(-1)),9,0.0060532919001033,0.0059724691930889,0.0060532919001033,0.0059724691930889,-25.63146691234464,-38.25806766871652
331,(-0.021899643440573813)(-4.771756810630788 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986210308
332,-0.8853186235695564 + (exp(log((X_0)(X_1))))^(-0.009839856748109997),7,8.91460217945976e-05,8.929552742413288e-05,8.91460217945976e-05,8.929552742413288e-05,0.607801941659309,0.4130451334622502
333,(4.8498483862455325e-06)(17030.867404021574 + log(X_0)),6,0.0002273629249325,0.0001526447747769,0.0002273629249325,0.0001526447747769,-0.0002835337135913,-0.0033603696783188
334,(-0.021899643440573786)(-4.771756810631046 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209784
335,(0.07932503527132907)(((exp(log(X_0)))^(-0.2079654831609746))^((X_2)^(X_2))),9,0.0001089572343149,0.0001475298749744,0.0001089572343149,0.0001475298749744,0.5206424820733759,0.0302607468270029
336,(0.02189964344057384)(4.771756810631107 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209662
337,(-1.5258135340507986e-05)((34.288167375342624)(-157.90556420999826 + X_8) - (X_0)),8,0.0002272284445222,0.0001523943217675,0.0002272284445222,0.0001523943217675,0.0003081130561068,-0.0017140989525719
338,(-0.021899643440573775)(-4.771756810628743 + X_0),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986214458
339,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
340,(-0.005612474501807793)((X_0)(2.9019586508373485 + (X_9)^(X_9))) + sin((-14.465549713441094)(2.9019586508373485 + (X_9)^(X_9))),19,0.0001133479968717,0.0001641248477086,0.0001133479968717,0.0001641248477086,0.5013253155328645,-0.0788208643953711
341,(-0.04213846523882277)(-2.7051296499789785 + sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614090526
342,(8460833.633938536)(((51206146.60103939)((8460833.633938536)((8460833.633938536)^(-1)) + ((X_9)^(X_9))^((2)(X_11))) - (X_0))^(-1)),18,0.0002272984865459,0.0001525864824477,0.0002272984865459,0.0001525864824477,-3.6933594405041965e-08,-0.0029772041682607
343,(2.929273540477048e-06)(28195.384313606777 + (2)(X_0) + X_13),8,0.0002273624327514,0.000152640598286,0.0002273624327514,0.000152640598286,-0.0002813683620093,-0.0033329168851756
344,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
345,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
346,(-0.021899643440573865)(-4.771756810631193 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209487
347,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
348,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
349,(-0.017832158333226045)(-4.404750505273908 + log(X_0) - (sqrt(X_5))),11,8.992688023157546e-05,0.0001286324073006,8.992688023157546e-05,0.0001286324073006,0.6043665537793281,0.1544770534701167
350,(0.07932503559964141)((exp(log(X_0)))^(-0.2079654702303068)),5,0.0001089572343149,0.000147529867915,0.0001089572343149,0.000147529867915,0.5206424820733764,0.0302607932297706
351,(0.07932503227414694)((exp(log((X_0)^(0.40319443772042224))))^(-0.5157916780866665)),5,0.0001089572343198,0.0001475292503987,0.0001089572343198,0.0001475292503987,0.5206424820517401,0.030264852270414
352,(-0.05643184881325996)(-3.177151124177235 + exp(sqrt(X_0)) - (X_0)),11,0.000112123377922,0.0001614266084382,0.000112123377922,0.0001614266084382,0.5067130284630001,-0.0610848733941247
353,(-4.835310252427953e-06)(-17082.063574328415 - (log(X_0))),6,0.0002273627345365,0.0001526447407536,0.0002273627345365,0.0001526447407536,-0.0002826960659698,-0.003360146036949
354,(-0.01578367348813244)(-7.94669990838124 + exp(sqrt(X_0))),8,0.0001129574085175,0.000163375032422,0.0001129574085175,0.000163375032422,0.5030437095908786,-0.0738921994984929
355,(-0.021899643440573886)(-4.771756810630484 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210926
356,(-5.921483037111409e-06)(-13947.586364144212 - (X_0)),5,0.0002273604737525,0.0001526401965906,0.0002273604737525,0.0001526401965906,-0.0002727497436083,-0.0033302764722362
357,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
358,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
359,((-868438313.1152774 + sin(X_15))^(-1))(exp((-37.05469721038117)(X_15))),11,0.0070526048394962,0.0070890931559456,0.0070526048394962,0.0070890931559456,-30.02794570763687,-45.59782911027632
360,(-0.018064387853390304)(-4.416548745473014 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116385466
361,exp((-2.5321128652243265)((X_0)^(0.085321148943666))),6,0.0001084615423125,0.0001491045058211,0.0001084615423125,0.0001491045058211,0.5228232797911162,0.0199104273304628
362,(0.6047116621488225)((5.451793832081563 + (2)(X_0))^(-1)),9,0.0001088207968555,0.0001609438802793,0.0001088207968555,0.0001609438802793,0.5212427388833405,-0.0579118181447722
363,(0.07932503557878208)((X_0)^(-0.20796547105181432)),5,0.0001089572343149,0.0001475298683635,0.0001089572343149,0.0001475298683635,0.5206424820733766,0.030260790281723
364,(-0.01806438785339032)(-4.416548745473009 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385458
365,-8.208993300778697 + log(3988.9588192491674 + sqrt(X_0)),8,0.0002287407220241,0.0001533860869592,0.0002287407220241,0.0001533860869592,-0.006345154111444,-0.0082331422076744
366,(X_8)^(X_8) + (0.0008349963340641974)(-1099.241088228622 + sin(exp(log(X_0)))),9,0.0002321012346543,0.0001548126664459,0.0002321012346543,0.0001548126664459,-0.0211297345343575,-0.0176102946401313
367,(0.07932503458986394)((exp(log(X_0)))^(-0.2079655100051309)),5,0.0001089572343149,0.0001475298896298,0.0001089572343149,0.0001475298896298,0.5206424820733615,0.0302606504945598
368,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
369,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
370,(-0.02189964344057386)(-4.771756810631098 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
371,(-0.01806438785339033)(-4.416548745473007 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
372,(0.09228905182841002)((0.47830218054927526 + ((X_11)^((-1)(X_11)))(exp(log(X_0))))^(-0.36134837646589874)),13,0.000107574567644,0.0001542236732362,0.000107574567644,0.0001542236732362,0.5267255261928434,-0.0137387409268592
373,(-0.021485217083351774)(-6.018028257182797 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996196
374,(-0.0005065235067609286)((-2136.093502155939)(((-0.0005065235067609286)((-0.0005065235067609286)^(-1)))^(X_0)) + X_5 - (X_0)) - ((X_9)^(X_9)),17,0.0002337865009235,0.0001564780423069,0.0002337865009235,0.0001564780423069,-0.0285440660465183,-0.0285570967301158
375,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
376,(-0.021485217083351778)(-6.018028257182796 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548447,-0.0441368220996198
377,(0.021899643440573848)(4.771756810631114 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209649
378,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
379,(0.021899643440573935)(4.771756810631594 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208676
380,(4.994033314176087e-06)(16539.136248771454 + log(X_0)),6,0.0002273648361352,0.0001526459428182,0.0002273648361352,0.0001526459428182,-0.0002919420526696,-0.0033680474147779
381,(0.010697499228168024)(9.65011802354699 + (-2)(X_0) + X_7),8,0.0001109233004645,0.0001571446672768,0.0001109233004645,0.0001571446672768,0.5119927710609566,-0.0329389373613786
382,(-0.30235575670606235)((-2.7258960466409032 - (X_0))^(-1)),9,0.0001088207968555,0.000160943909936,0.0001088207968555,0.000160943909936,0.5212427388832535,-0.057912013083379
383,(4.906197016682751e-06)(16835.53671645755 + log(X_0)),6,0.0002273636208341,0.0001526433160659,0.0002273636208341,0.0001526433160659,-0.0002865953335298,-0.0033507813198156
384,(0.021899643440573855)(4.771756810631136 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209602
385,(-0.021485217083351757)(-6.0180282571828 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548447,-0.0441368220996192
386,(-0.04153768938548658)(-2.9535823323434407 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
387,(-5.73276203878098e-06)(-14406.917932356506 - (X_0)),5,0.0002273584776298,0.0001526381427278,0.0002273584776298,0.0001526381427278,-0.0002639677987674,-0.0033167760781167
388,(-0.04213846523882282)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
389,(6.1378824214501115)(((6.1378824214501115)((exp(6.1378824214501115))((6.1378824214501115)^(-2))) - (X_0))^(-1)),9,0.0002391275599017,0.0001582762832733,0.0002391275599017,0.0001582762832733,-0.0520420631368661,-0.0403772440195426
390,(4.763726432209122e-06)(17339.155926757205 + log(X_0)),6,0.0002273617185769,0.0001526415969263,0.0002273617185769,0.0001526415969263,-0.0002782263501386,-0.0033394811194482
391,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
392,(1.000153679419897)^(-16229.221282403616 + (3)(X_0)),7,0.0002276952931867,0.0001527520108011,0.0002276952931867,0.0001527520108011,-0.0017457883530784,-0.0040652505172233
393,(0.021899643440573865)(((X_12)^(X_12))((4.771756810631097)((X_12)^(X_12)) - (X_0))),14,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
394,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
395,((2)((0.38243564192878504)((-2)(0.38243564192878504) + sqrt((2)(0.38243564192878504)))))((sin(exp(0.38243564192878504)))^((2)(X_0))),7,0.0002181009164202,0.0001481428054969,0.0002181009164202,0.0001481428054969,0.0404646868098663,0.0262318490381384
396,(-0.018660970850048524)(-5.38567053657363 + exp(log(X_0 - (X_9)))),8,0.0001415193362129,0.0001649480648161,0.0001415193362129,0.0001649480648161,0.377385465295901,-0.0842320120910895
397,(-4.512006915884256)((sin(sqrt((exp(X_0))^(2.1318966275402316) - (exp(X_0)))))^(0.1951639548294164)),16,inf,inf,inf,inf,-inf,-inf
398,(-0.018064387853390332)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
399,-0.9202611923492314 + (X_0)^(-0.0179389725030098),5,0.0001080225568413,0.0001509256499367,0.0001080225568413,0.0001509256499367,0.5247545970386694,0.0079397337002368
400,(0.06443057656836258)((exp(-1 + log(X_0)))^(-0.20796547337722426)),5,0.0001089572343149,0.000147529869633,0.0001089572343149,0.000147529869633,0.5206424820733766,0.030260781936796
401,(-0.97810035655943)(((-0.97810035655943)^(-1))(1.1044997727379484 - ((((X_15)^((X_3)^(X_3)))^((X_15)^((X_3)^(X_3))))^(X_10))) - (X_0)) - (X_0),20,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337856,-0.078820998620817
402,(0.021899643440573772)(4.771756810632812 - (X_0)),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.07882099862062
403,((-4.487258957269917)^((-4.986984482118814)(X_11)))((4.000117960102198)(exp(log(X_0))) - ((-4.986984482118814)^(-1))),11,inf,inf,inf,inf,-inf,-inf
404,(1.067609537470507)(-1 + log(1.067609537470507) + X_0 + ((-1)(1.067609537470507))(X_0 - ((X_3)^(X_3)))),10,0.0008758296114989,0.00123305752041,0.0008758296114989,0.00123305752041,-2.8532137065929155,-7.105099249685889
405,(-0.02157393179525791)(-3.722404967410478 + sin(log(X_0))),7,0.0001076676566061,0.0001576113970398,0.0001076676566061,0.0001576113970398,0.5263159811625402,-0.0360068324019628
406,0.12268498549534104 + (-0.04153768938548463)(sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312769935
407,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
408,(-0.021899643440573865)((-4.771756810631097 + exp(log(X_0)))^((X_9)^(X_9))),9,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209682
409,(-0.018064387853390318)(-4.41654874547301 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.006012111638546
410,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
411,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
412,(0.042138465238822836)(2.705129649978864 - (sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
413,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
414,0.10449977273795197 + (-0.021899643440575267)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210251
415,(-6.266600627392975e-06)(-13179.660353768737 - (X_0)),5,0.000227364007119,0.000152639573343,0.000227364007119,0.000152639573343,-0.0002882947946092,-0.0033261797578933
416,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
417,0.1042928410935622 + (0.0220154036731668)((sin(1))(sin((-2)(0.0220154036731668) + X_5)) - (X_0)),13,9.525313865420736e-05,0.0001439597559854,9.525313865420736e-05,0.0001439597559854,0.5809336717558302,0.0537277532400947
418,(-0.018064387853390318)(-4.41654874547301 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.006012111638546
419,(-0.018064387853390335)(-4.416548745473004 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385452
420,(0.11316828855656727)^((sqrt(exp(log(1 + X_0))))^(0.4142561409187474)),7,0.0001081840816625,0.0001581728446536,0.0001081840816625,0.0001581728446536,0.5240439683423714,-0.0396973241742606
421,(-0.04213846523882276)(-2.705129649978944 + sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037714,-0.0050119614090664
422,(0.006389069056577088)(log(412789.26179365313 + log(X_0))),7,0.0002272986827479,0.0001525870212225,0.0002272986827479,0.0001525870212225,-9.00124666136648e-07,-0.0029807456279675
423,(0.021899643440573824)(4.771756810629901 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986212111
424,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
425,(-0.018064387853390353)(-4.4165487454727534 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385027
426,(-0.018064387853390283)(-4.416548745473017 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385473
427,(0.02189964344057387)(4.771756810631098 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
428,(-0.017832158333226038)(((X_11)^(X_11))(-4.404750505273917 + log(X_0) - (X_5))),12,8.992688023157546e-05,0.0001286324073006,8.992688023157546e-05,0.0001286324073006,0.6043665537793281,0.1544770534701185
429,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
430,0.08143339381003267 + (0.01656466174552576)(X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047387
431,(-0.3023556447046567)((-2.7258947372330473 - (X_0))^(-1)),9,0.0001088207968556,0.0001609439546024,0.0001088207968556,0.0001609439546024,0.5212427388830072,-0.0579123066828792
432,0.19506388160054866 + (-0.11485282226174263)((X_0)^(0.1664505460489558)),7,0.0001077197086592,0.0001536590585725,0.0001077197086592,0.0001536590585725,0.5260869780761618,-0.0100274315911905
433,(-4.7522253274884685 + exp(log(X_0)))^(1.7124399983253733),5,inf,inf,inf,inf,-inf,-inf
434,(0.0793250351243366)((X_0)((X_0)^(-1.2079654784941822) - ((X_13)((-19650302.744675413 + sin(X_0))^(-1))))),16,0.0001089572385543,0.0001475298750495,0.0001089572385543,0.0001475298750495,0.520642463421876,0.0302607463331842
435,(0.020724676875025636)(4.9142748892383565 + X_5 - (X_0)),8,9.671282004535177e-05,0.0001372219399994,9.671282004535177e-05,0.0001372219399994,0.5745118012575378,0.0980165770695267
436,(-0.018064387853390335)(-4.416548745473006 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
437,(18985547.674966276)((229806370.95154685 + (-2)(X_0))^(-1)),9,0.0002272984856333,0.0001525864820162,0.0002272984856333,0.0001525864820162,-3.2918618275701306e-08,-0.0029772013318019
438,(-0.01806438785339033)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
439,(-0.015783673488132435)(-7.946699908381241 + exp(sqrt(X_0))),8,0.0001129574085175,0.000163375032422,0.0001129574085175,0.000163375032422,0.5030437095908785,-0.0738921994984929
440,(-0.017832158333226045)(-4.404750505273908 + log(X_0) - (X_5)),9,8.992688023157546e-05,0.0001286324073006,8.992688023157546e-05,0.0001286324073006,0.6043665537793281,0.1544770534701167
441,(0.07837037705054455)(2.026378560071385 - (sqrt(sqrt(X_0)))),7,0.0001077818738515,0.0001548635254279,0.0001077818738515,0.0001548635254279,0.5258134822178105,-0.0179445994799809
442,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
443,sqrt(sin((3.1403718915626393)(-1.0025354877529657 + X_7))),8,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151552
444,(exp(log(sqrt((-4.738844585498128)^(-4.738844585498128)))) - (4.964038557934838))(((-4.738844585498128)^(-4.738844585498128))^((((-4.738844585498128)(-4.738844585498128))((4.964038557934838)^(-1)))((X_1)^(-1)))),21,inf,inf,inf,inf,-inf,-inf
445,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
446,(4.627362718894606e-06)(17850.300251029934 + log(X_0)),6,0.0002273598883693,0.0001526395300315,0.0002273598883693,0.0001526395300315,-0.0002701743491733,-0.0033258950642958
447,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
