Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,(-0.9733166126654021)(-0.9733166126654021 - ((X_0)^(-0.018410954326994848))) + (-2)(sin((sqrt(-0.9733166126654021))^(X_11) - (-0.9733166126654021))),17,0.0001072489197484,0.0001494318313595,0.0001072489197484,0.0001494318313595,0.5281582146044754,0.0177588602443463
95,0.08261541129831707,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922783
96,(0.006895814656703749)(12.051872833121987 - (X_13)),5,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591664
97,-1.7617015869635486 + (X_0)^(-0.011704243141415743) + sin((X_0)^(-0.011704243141415743)),9,0.0001079823497283,0.0001511338486031,0.0001079823497283,0.0001511338486031,0.5249314882935769,0.0065712080424117
98,(-2)(sin(sqrt(0.9669329479125612) - (0.9669329479125612))) + (exp((0.9669329479125612 + sin(4.670370545646194))((sin(4.670370545646194))((1 + 0.9669329479125612 + sin(4.670370545646194))^(-1)))) - (0.9669329479125612))(0.9669329479125612 - (sin((X_0)^(4.670370545646194)))),8,0.0048490586469373,0.0047378340389064,0.0048490586469373,0.0047378340389064,-20.33344088523552,-30.14259836078608
99,0.08261541129831519,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
100,(3.8187087397952375)(sin(-1.8884556946975826 + sin(-1.8884556946975826)) + (-1.8884556946975826)^(exp(X_0))),8,inf,inf,inf,inf,-inf,-inf
101,(-2)(sin(sqrt(1.0958068876475526) - (1.0958068876475526))) + (1.0958068876475526 - (sin((X_0)^(2.795207091735362))))(exp(((sin(2.795207091735362))(sqrt(1.0958068876475526 + sin(2.795207091735362))))((1.0958068876475526 + sin(2.795207091735362) + ((sin(2.795207091735362))^(-1))(2.795207091735362 - (X_0)))^(-1))) - (1.0958068876475526)),23,0.000941370385651,0.0006904343035195,0.000941370385651,0.0006904343035195,-3.1415604420625893,-3.538343477725559
102,(-2)(sin(sqrt(1.0557046239414218) - (1.0557046239414218))) + (exp((sin(0.3110066057176814))(((1 + 1.0557046239414218 + sin(0.3110066057176814))^(-1))(sqrt(1.0557046239414218 + sin(0.3110066057176814))))) - (1.0557046239414218))(1.0557046239414218 - (sin((X_0)^(0.3110066057176814)))),8,0.0001080216908421,0.0001505964654365,0.0001080216908421,0.0001505964654365,0.5247584070032898,0.0101035200620545
103,(-2)(sin(sqrt(0.9607883321620657) - (0.9607883321620657))) + ((0.9113594353517825)^(X_2))(0.9607883321620657 - (sin((X_0)^(0.033507820675042904)))),14,0.000100044860049,0.0001444367501453,0.000100044860049,0.0001444367501453,0.5598524861983136,0.0505923885521729
104,(exp((sin(-4.0563795108866225))((sin(1.5821320596489141 + sin(-4.0563795108866225)))((1.5821320596489141)^(-1)))) - (1.5821320596489141))(1.5821320596489141 - (sin((X_0)^(-4.0563795108866225)))) - (sin(sqrt(1.5821320596489141) - (1.5821320596489141))),8,0.0052934856725645,0.0063458681253894,0.0052934856725645,0.0063458681253894,-22.28869825977933,-40.71248310021733
105,0.044371953496000226 + (3.284036646870303)((51.483886168275035 + X_1)^(-1)),9,0.0001166052320715,0.0001004542253715,0.0001166052320715,0.0001004542253715,0.4869951043222336,0.3396970918148143
106,(-3.141429295957752)((X_2)^(X_2)) - (sqrt((-2.8334672202247536e-07)(((-3.141429295957752)((X_2)^(X_2)) - (X_0))(sin((-3.141429295957752)((X_2)^(X_2))))))),26,10.394780668211594,10.399045563400838,10.394780668211594,10.399045563400838,-45730.85334443044,-68353.71581677809
107,(-2)(sin(sqrt(0.999806230631387) - (0.999806230631387))) + (exp((sin(-2.1046475920668124))((1 + 0.999806230631387 + sin(-2.1046475920668124))^(-1))) - (0.999806230631387))(0.999806230631387 - (sin((X_0)^(-2.1046475920668124)))),8,0.1416015331087699,0.1427053244445162,0.1416015331087699,0.1427053244445162,-621.9761600723523,-937.0266523955822
108,(exp(sqrt(5.800831349580218e-14)) - (5.800831349580218e-14))(5.800831349580218e-14 + ((-1)(((sin(sin(-2.9777327595897396)))((sin(-2.9777327595897396))^(-1)) + sin(-2.9777327595897396))^(-1)))((X_0)^(-2.9777327595897396))) - (sqrt((sin(sin(-2.9777327595897396)))((sin(-2.9777327595897396))^(-1)) + sin(-2.9777327595897396))),7,444.79102831825503,442.1293298076316,444.79102831825503,442.1293298076316,-1956857.8049360453,-2906191.160521674
109,log((exp((0.9170253442060867)^(X_13)))^(0.0831074813233725)),7,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591695
110,sin(sin(sin((4.876063179622506)^(4.876063179622506)) + ((4.876063179622506)^((-1)(4.876063179622506)))(4.876063179622506 - ((14.159537085883665)^(X_11))))),11,0.0002250898558009,0.0001501249729497,0.0002250898558009,0.0001501249729497,0.0097168373845938,0.0132027213054513
111,(-2)(sqrt(sqrt(-0.0159868126359957) - (-0.0159868126359957))) + (exp(sqrt(-0.0159868126359957 + sin(0.01598750400806565))) - (-0.0159868126359957))(-0.0159868126359957 + sin((X_0)^(0.01598750400806565))),17,0.0003719350278689,0.0002395224197466,0.0003719350278689,0.0002395224197466,-0.6363287202562484,-0.5744220788059735
112,(-2)(sin(sqrt(-1.8990934791314118) - (-1.8990934791314118))) + (0.06968825412347888)(-1.8990934791314118 - (sin(sqrt(X_0)))),11,0.0001077794752348,0.000151091705172,0.0001077794752348,0.000151091705172,0.5258240349360056,0.006848224066194
113,-0.920261192356125 + (X_0)^(-0.017938972545081765),5,0.0001080225568413,0.0001509256502126,0.0001080225568413,0.0001509256502126,0.5247545970386691,0.0079397318866103
114,(0.07932503508987128)((X_0)^(-0.2079654903083478)),5,0.0001089572343149,0.0001475298788765,0.0001089572343149,0.0001475298788765,0.5206424820733738,0.0302607211780685
115,exp((sin(3.2717674111924833))(((1 + -4.4148310912990665 + sin(3.2717674111924833))^(-1))(sqrt(-4.4148310912990665 + sin(3.2717674111924833))))) - (-4.4148310912990665) + (-2)(sin(sin(sin(3.2717674111924833)) - (-4.4148310912990665) + sqrt((-4.4148310912990665)^((X_0)^(3.2717674111924833))))),18,inf,inf,inf,inf,-inf,-inf
116,(-2)(sin(sqrt(1.2415333003181836e-16) - (1.2415333003181836e-16))) + (sqrt(1.2415333003181836e-16))(sin((X_0)^(3.65086312756896))),8,0.0070526077871477,0.0070890961133535,0.0070526077871477,0.0070890961133535,-30.02795867583402,-45.59784854982747
117,0.11399001172214618 + (-0.042138465238816813)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614089172
118,(-0.02198161986670723)(5.244043547362239 - (sin((X_0)^(-3.9490237818520364)))) - (sin(sqrt(5.244043547362239) - (5.244043547362239) + sqrt((X_13)(X_14)) - ((X_13)(X_14)))),21,0.0001720053595124,0.0001706841072024,0.0001720053595124,0.0001706841072024,0.243262159466884,-0.1219360056778684
119,(-2)(sin(sqrt((-0.879405560016103)^(log(X_0))) - (-0.879405560016103))) + (-4.091612813755077)(log(X_0) - (sin(sin(-0.879405560016103)))),17,inf,inf,inf,inf,-inf,-inf
120,(-2)(sin(sqrt(2.00560260296075) - (2.00560260296075))) + (exp(((sin(-0.03129112243955357))(sqrt(2.00560260296075 + sin(-0.03129112243955357))))((2.00560260296075 + sin(-0.03129112243955357) + ((sin(-0.03129112243955357))^(-1))(X_5))^(-1))) - (2.00560260296075))(2.00560260296075 - (sqrt((X_0)^(-0.03129112243955357)))),22,9.43829914677285e-05,0.0001209221834268,9.43829914677285e-05,0.0001209221834268,0.5847618856249129,0.205157681664756
121,(-2)(sin(sqrt(1.8294796769914614) - (1.8294796769914614))) + (exp((sin(-0.03980495352396784))(((1 + 1.8294796769914614 + sin(-0.03980495352396784))^(-1))(sqrt(1.8294796769914614 + sin(-0.03980495352396784))))) - (1.8294796769914614))(1.8294796769914614 - (sin((X_0)^(-0.03980495352396784)))),8,0.0001078939960932,0.0001516343677018,0.0001078939960932,0.0001516343677018,0.5253202002450845,0.0032812098835196
122,-0.189665145820676 + sin((X_0)^(-4.465029837102067)),6,0.2255048580519472,0.269945991850785,0.2255048580519472,0.269945991850785,-991.1089656490608,-1773.4014531276132
123,(-2)(sin(sqrt(-4.302597718627136) - (-4.302597718627136))) + (exp((sin(log(-4.302597718627136)))(((1 + -4.302597718627136 + sin(log(-4.302597718627136)))^(-1))(sqrt(-4.302597718627136 + sin(log(-4.302597718627136)))))) - (-4.302597718627136))(sin(((-4.302597718627136)^(X_0))^(sin((-4.302597718627136)((log(-4.302597718627136))^(-1)) + sin(log(-4.302597718627136)))))),62,inf,inf,inf,inf,-inf,-inf
124,0.9229043786179285 - (sin((2.1715561952463305)^(X_5))),8,0.0002091159236228,0.0001314880145307,0.0002091159236228,0.0001314880145307,0.0799941762743396,0.1357066557920914
125,((-1.896443074243991)^(2.4761701162640257))((-1.896443074243991 + X_11)^(2.4761701162640257)),11,inf,inf,inf,inf,-inf,-inf
126,0.0826154112983204,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922487
127,-0.17643219083537368 + sin((X_0)^(-2.907702565815637)),6,0.3593010683865762,0.3595694474625523,0.3593010683865762,0.3595694474625523,-1579.745596316569,-2362.5118480681767
128,(-2)(sin(log(-0.07386157365665014) - (-0.07386157365665014))) + (exp((0.0738615757345001)(((-0.07386157365665014 + 0.0738615757345001 + sin(0.0738615757345001))^(-1))(sqrt(-0.07386157365665014 + 0.0738615757345001)))) - (-0.07386157365665014))((2)(-0.07386157365665014) + 0.0738615757345001 + sin(0.0738615757345001) - ((X_0)^(0.0738615757345001))),16,0.0013908050902321,0.0018195821029775,0.0013908050902321,0.0018195821029775,-5.118849107773194,-10.960426252200223
129,0.9583064252183096 + sin(-2.0753762110156067 + X_15),6,0.0002260205747147,0.000150863997403,0.0002260205747147,0.000150863997403,0.0056221381092796,0.0083449864124808
130,sqrt((sqrt(1.112068565654528 + sin(-4.452249601566126)) - (1.112068565654528))(1.112068565654528 - (sin((X_0)^(-4.452249601566126))))) - (sin(sin(1))),16,0.1056996560153478,0.1159436364691306,0.1056996560153478,0.1159436364691306,-464.0257972477534,-761.1174725403756
131,((exp((sin(4.685128499051359))((1.0297980073280524 + sin(4.685128499051359))^(-1))))^(1.0297980073280524))(1.0297980073280524 - ((X_0)^(4.685128499051359))),7,0.0070526046621412,0.0070890929770611,0.0070526046621412,0.0070890929770611,-30.02794492736313,-45.59782793443777
132,(-2)(sin(sqrt(1.082966065361425) - (1.082966065361425))) + (exp((sin(2.933829299408327))(((1 + sin(2.933829299408327))^(-1))(sqrt(sin(2.933829299408327))))) - (1.082966065361425))(1.082966065361425 - (sin((X_0)^(2.933829299408327)))),8,0.0002254781908258,0.0001544080886336,0.0002254781908258,0.0001544080886336,0.0080083568528469,-0.0149509350657466
133,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
134,-2.976662627891553 + sin(-2.976662627891553 + sin(2.308789769497168)) - (exp((sin(2.308789769497168))(((1 + -2.976662627891553 + sin(2.308789769497168))^(-1))(sqrt(-2.976662627891553 + sin(2.308789769497168)))))) - (sin((-2.976662627891553)^((X_0)^(2.308789769497168)))),16,inf,inf,inf,inf,-inf,-inf
135,((X_4 + (sqrt(-10207.168179202388))(sqrt(X_2)) - (-10207.168179202388))^(-1))(-10207.168179202388 + ((-1)(sqrt(-10207.168179202388)))(sqrt(X_2)) + (-1.083383617233371)(-10207.168179202388 - (sqrt(X_2))) - (X_4)),28,0.0002198485147475,0.0001454070508263,0.0002198485147475,0.0001454070508263,0.0327761253131307,0.0442144352198059
136,1.0829172038420491 + ((X_11)(sin(sqrt(X_13))) - ((1 + X_9)^(0.004059136832948347)))(sqrt((X_11)(sin(sqrt(X_13))) - ((1 + X_9)^(0.004059136832948347)))),18,0.0002261131895555,0.0001516844998673,0.0002261131895555,0.0001516844998673,0.0052146789764223,0.0029516825338995
137,sin((6.964791289739311)((exp((sqrt(X_10))^(sqrt(X_10))))((sqrt(X_10))^((-1)(sqrt(X_10)))))),18,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.002977178692322
138,(-2)(sin(sqrt(1.0296395428032827) - (1.0296395428032827))) + (1.0296395428032827 - ((X_0)^(0.011442770759666038)))(exp((X_0)^(0.011442770759666038)) - (1.0296395428032827)),16,0.0001078412282828,0.000152003239385,0.0001078412282828,0.000152003239385,0.5255523523071322,0.0008565528393414
139,(exp((1.847333127130395e-05 - (1.6482447361776005))(((1.6482447361776005 + 1.847333127130395e-05 + (sin(1.847333127130395e-05))((1.847333127130395e-05 - (1.6482447361776005))^(-1)) - (1.6482447361776005))^(-1))(sqrt(1.6482447361776005 + 1.847333127130395e-05 - (1.6482447361776005))))) - (1.6482447361776005))(1.6482447361776005 - (sin((X_0)^(1.847333127130395e-05)))) - (sin(sin(1.6482447361776005) - (1.6482447361776005))),8,0.6501917849216874,0.6512020593612158,0.6501917849216874,0.6512020593612158,-2859.5197457146387,-4279.463186313745
140,(-1.9563750449481093e-28)((4.678180242002899)^(X_1)),5,4.945148652094071e+160,1.1692641997516277e+116,4.945148652094071e+160,1.1692641997516277e+116,-2.1756189008929122e+164,-7.685774776297534e+119
141,(-2)(sin(sqrt(-1.0705974937416771) - (-1.0705974937416771))) + (-1.0705974937416771)(-1.0705974937416771 - (sin((X_0)^(-3.585297930268185)))),11,0.1062391667616596,0.115423947297275,0.1062391667616596,0.115423947297275,-466.39937559592687,-757.7014661926131
142,0.05953060908164234 + exp(-2.885252993617297 - ((X_0)^((X_4)^(X_4)))),12,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476871
143,(-2)(sin(sqrt(2.3359651918303554) - (2.3359651918303554))) + (2.3359651918303554 - ((X_0)^(-0.017553739650337463)))(1 - (2.3359651918303554) + ((sin(2.3359651918303554))((((2.3359651918303554)(sin(2.3359651918303554)) + (2.3359651918303554)((sin(2.3359651918303554))((sqrt((2.3359651918303554)(sin(2.3359651918303554))))^(-1))))^(-1))(sqrt((2.3359651918303554)(sin(2.3359651918303554))))))((X_2)^((-1)(X_2)))),19,0.0001080212966208,0.0001509320857312,0.0001080212966208,0.0001509320857312,0.5247601413808319,0.0078974301154962
144,(-2)(sin(sqrt(1.0001844872339263) - (1.0001844872339263))) + ((exp((sin(-6.211298655551163))(((sqrt(1))^(-1))(sqrt(1.0001844872339263 + sin(-6.211298655551163))))) - (1.0001844872339263))((1.0001844872339263 + sin(1))^(-1)))(sin(1.0001844872339263 + sin(-6.211298655551163)) + (1.0001844872339263)^((X_0)^(-6.211298655551163))),17,0.0001539358104361,0.0001261286619792,0.0001539358104361,0.0001261286619792,0.3227591680841304,0.1709346022784644
145,(-2)(sin(((-1)(-2.725778497733812e-13))((X_15)^((-1)(X_15))) + sqrt((-2.725778497733812e-13)((X_15)^((-1)(X_15)))))) + ((-2.725778497733812e-13)((X_15)^((-1)(X_15))) - (exp(-2.61180206425943 + (-2.725778497733812e-13)((X_15)^((-1)(X_15))))))(((-1)(-2.725778497733812e-13))((X_15)^((-1)(X_15))) + exp((-2.725778497733812e-13)((((X_15)^((-1)(X_15)))((X_1 + sin((-2.725778497733812e-13)((X_15)^((-1)(X_15)))))^(-1)))(((exp((-2.725778497733812e-13)((X_15)^((-1)(X_15)))))^(-1))((exp(sqrt(X_4)))(sqrt((-2.725778497733812e-13)((X_15)^((-1)(X_15)))))))))),93,0.0245691034583813,0.0247043924456176,0.0245691034583813,0.0247043924456176,-107.0918079973444,-161.386222346169
146,(2)((-0.2590661210562111)^((X_0)^(-3.7922682253713447))),7,inf,inf,inf,inf,-inf,-inf
147,(-2)(sin(sqrt(-0.38987007846565025) - (-0.38987007846565025))) + (exp((2.5674986117695373)((-0.38987007846565025 + 2.5674986117695373)^(-1))) - (-0.38987007846565025))(-0.38987007846565025 - (sin(X_0 - (2.5674986117695373)))),11,0.1269841290544164,0.1272404263052671,0.1269841290544164,0.1272404263052671,-557.6668687244102,-835.373215933661
148,(-2)(sin(sin(3.124476605047951) - ((sin(3.124476605047951))(((-50.165264951950626 + sin(3.124476605047951))^(-1))(sqrt(-50.165264951950626 + sin(3.124476605047951))))))) + ((sin(3.124476605047951))(((-50.165264951950626 + sin(3.124476605047951))^(-1))(sqrt(-50.165264951950626 + sin(3.124476605047951)))))(-50.165264951950626 - (sin((X_0)^(3.124476605047951)))),16,0.0002256002940448,0.000154510076975,0.0002256002940448,0.000154510076975,0.0074711635551073,-0.0156213219825034
149,(-2)(sin(sqrt(-3.0497724040124363e-12) - (-3.0497724040124363e-12))) + (exp((-2.971568243201836)((-3.0497724040124363e-12 + -2.971568243201836)((1 + -3.0497724040124363e-12 + -2.971568243201836)^(-1)))) - (-3.0497724040124363e-12))(-3.0497724040124363e-12 - (sin((X_0)^(-2.971568243201836)))),11,0.0073330024242073,0.0073784297523915,0.0073330024242073,0.0073784297523915,-31.261555307631102,-47.499688343883705
150,log(2.5494670498936296 - (sqrt(2.5494670498936296)) + (0.07602613610102045)(2.5494670498936296 - (sin(sqrt(X_0))))),9,0.0001077082913869,0.000151389719562,0.0001077082913869,0.000151389719562,0.5261372083829936,0.0048893242024237
151,sin(sin(-122.51451274743728)) - (1.862338283675612 + sin((-1)(1.862338283675612))) + ((-1)(sin(-122.51451274743728)))((X_0)^(-1)) + exp(((sin(-122.51451274743728))((1 + 1.862338283675612 + sin(-122.51451274743728))^(-1)))(sqrt(X_1))),13,8.68441874472524e-05,9.557742270473644e-05,8.68441874472524e-05,9.557742270473644e-05,0.6179288653680393,0.3717531548784015
152,(-2)(sin(sqrt(2.664644458762471e-12) - (2.664644458762471e-12))) + (2.664644458762471e-12)(log(((1.6954257874008314)^(-1))((X_0)^(1.6954257874008314))) - (2.664644458762471e-12 + sin(sqrt(2.664644458762471e-12 + 1.6954257874008314)))),10,0.0070531441097078,0.0070896368189449,0.0070531441097078,0.0070896368189449,-30.030318227752087,-45.60140270071704
153,(-2)(sin(sqrt(-0.7682200854411771) - (-0.7682200854411771))) + (exp((sin(sin(-2.63150292057495)))(sqrt((sin(sin(-2.63150292057495)))^(-2.63150292057495)))) - (-0.7682200854411771))(-0.7682200854411771 - (sin((X_0)^(-2.63150292057495)))),26,inf,inf,inf,inf,-inf,-inf
154,(-2)(sin(sqrt(1.138530160103471) - (1.138530160103471))) + (exp((sin(-0.16869116143368446))(((1 + (sin(-0.16869116143368446))((1.138530160103471)^(-1)))^(-1))(sqrt((sin(-0.16869116143368446))((1.138530160103471)^(-1)))))) - (1.138530160103471))(1.138530160103471 - (sin((X_0)^(-0.16869116143368446)))),17,0.0001076368711522,0.000153755907586,0.0001076368711522,0.000153755907586,0.5264514218139915,-0.0106640368213883
155,sin((exp(log(sqrt(sin(3.3794192152323204)))) - (3.3794192152323204))(3.3794192152323204 - (11.038039374417233 + sqrt(sin(3.3794192152323204))) - (log(11.038039374417233 - (X_7)))) - (sin(sqrt(3.3794192152323204) - (3.3794192152323204)))),22,0.0054536021790819,0.0054323266081688,0.0054536021790819,0.0054323266081688,-22.993131073495785,-34.707617517531986
156,2.7980967839560393 - (exp((X_0)^(0.006679310973481906))),8,0.0001079287444934,0.0001514335756047,0.0001079287444934,0.0001514335756047,0.5251673246058568,0.0046010508876753
157,sin(0.6621633447265068 - ((X_0)^(-1.8593963563821656))),8,0.2396387172792127,0.2367308942973671,0.2396387172792127,0.2367308942973671,-1053.2909007954936,-1555.0729016996745
158,(-2)(sin(sqrt((sin(3.0714443897973686e-08))((X_0)^((-1)(3.0714443897973686e-08)))))) + (0.030521628706497512)(exp((X_0)^(3.0714443897973686e-08))),15,0.0002272985121067,0.0001525858682105,0.0002272985121067,0.0001525858682105,-1.493885264380879e-07,-0.0029731666816368
159,(-2)(sin(sqrt(1.1410725162940294) - (1.1410725162940294))) + (exp((sin(-0.16254423378891372))(((1.1410725162940294 + (-0.16254423378891372)((sin(-0.16254423378891372))^(-1)) + sin(-0.16254423378891372))^(-1))(sqrt(1.1410725162940294 + sin(-0.16254423378891372))))) - (1.1410725162940294))(1.1410725162940294 - (sin((X_0)^(-0.16254423378891372)))),8,0.0001076453301515,0.0001536368507378,0.0001076453301515,0.0001536368507378,0.5264142064334492,-0.0098814556721129
160,1.0798268825706558 + exp(-19.23875447459111 + sin((X_0)^(1 + 0.0181893893777029))) - ((X_0)^(0.0181893893777029)),14,0.0001079157299752,0.0001515108798274,0.0001079157299752,0.0001515108798274,0.525224581998346,0.0040929169301551
161,((sin(sqrt(1.2268031051560409) - (1.2268031051560409)))^(-1))((exp((sin(-1.3422910940272663))(((1.2268031051560409 + (2)(sin(-1.3422910940272663)))^(-1))(sqrt(1.2268031051560409 + sin(-1.3422910940272663))))) - (1.2268031051560409))(1.2268031051560409 - ((X_0)^(-1.3422910940272663))) - (sin(sqrt(1.2268031051560409) - (1.2268031051560409)))),7,118.13607492087928,117.48832371253394,118.13607492087928,117.48832371253394,-519738.8411194956,-772269.967580367
162,-1.1658310119261204 + exp((0.733260749171107)(((X_1)^(-1))((sin(sin(-0.49485436027187557 - (X_8))))^(1 + -0.49485436027187557 - (X_8))))),21,inf,inf,inf,inf,-inf,-inf
163,(-2)(sin(sqrt(-0.7049413542973755) - (-0.7049413542973755))) + (-0.7049413542973755 - (exp(0.002051601177286579)))(exp(((sin(0.002051601177286579))(sqrt(-0.7049413542973755 + sin(0.002051601177286579))))((-0.7049413542973755 + sin(0.002051601177286579) + ((0.002051601177286579)((sin(0.002051601177286579))^(-1)))((X_0)^(-1)))^(-1))) - (-0.7049413542973755)),20,23.55833396253335,23.591096813072163,23.55833396253335,23.591096813072163,-103643.92606451976,-155067.3385924395
164,(-2)(sin(sqrt(1.0645584561021433) - (1.0645584561021433))) + (exp((sin(0.3399532789607177))(((1 + 1.0645584561021433 + sin(0.3399532789607177))^(-1))(sqrt(1.0645584561021433 + sin(0.3399532789607177))))) - (1.0645584561021433))(1.0645584561021433 - (sin(((2)^(0.3399532789607177))((X_0)^(0.3399532789607177))))),10,0.0001119498567551,0.0001413367582443,0.0001119498567551,0.0001413367582443,0.5074764351002543,0.0709691687223768
165,(-2)(sin(sqrt(1.8294796769914614) - (1.8294796769914614))) + (exp((sin(-0.03980495352396784))(((1 + 1.8294796769914614 + sin(-0.03980495352396784))^(-1))(sqrt(1.8294796769914614 + sin(-0.03980495352396784))))) - (1.8294796769914614))(1.8294796769914614 - (sin((X_0)^(-0.03980495352396784)))),8,0.0001078939960932,0.0001516343677018,0.0001078939960932,0.0001516343677018,0.5253202002450845,0.0032812098835196
166,(-2)(-17.649857188406713) + (-2)((-17.649857188406713)(-17.649857188406713 + 15.602198820492216)) + (2)((15.602198820492216)((sin(1))^(-1))) + ((-2)(-17.649857188406713) + sin(1) - ((-17.649857188406713)(-17.649857188406713 + 15.602198820492216)))(-17.649857188406713 - (X_1)),18,0.0001348935672994,0.0001055988713776,0.0001348935672994,0.0001055988713776,0.4065355456982025,0.3058804483946693
167,(-2)(sin(log(sqrt(0.9427707474831194)))) + (0.9427707474831194 - (sin((X_0)^(0.15119566704569742))))(exp(((sin(0.15119566704569742))(sqrt(0.9427707474831194 + sin(0.15119566704569742))))((0.9427707474831194 + sin(0.15119566704569742) + X_4)^(-1))) - (0.9427707474831194)),21,0.0001173104591859,0.0001552179226658,0.0001173104591859,0.0001552179226658,0.4838924565610253,-0.0202741135047106
168,(-2)(sin(sqrt(1.0762585974911434) - (1.0762585974911434))) + (1.0762585974911434 - (sin((X_0)^(-3.166415801139407))))(exp(((sin(-3.166415801139407))(sqrt(1.0762585974911434 + sin(-3.166415801139407))))((sin(sin(-3.166415801139407)) + sqrt((X_0)^(-3.166415801139407)))^(-1))) - (1.0762585974911434)),25,0.0026646622011687,0.0025766005719933,0.0026646622011687,0.0025766005719933,-10.723185402935847,-15.936438906644522
169,-1.0511999522541189 - (sqrt(-1.0511999522541189)) + (-1.0511999522541189)(-1.0511999522541189 - ((X_0)^(-0.01707104423851061))),10,0.0001080197213297,0.0001509398851656,0.0001080197213297,0.0001509398851656,0.5247670718764132,0.0078461630912481
170,(-2)(sin((-1)(1.0481612592924063))) + log(1.0481612592924063 - (sin((X_0)^(-1.6970878695740923)))),11,0.7560979722840028,0.750210437073729,0.7560979722840028,0.750210437073729,-3325.454177937196,-4930.262289054266
171,((sin(sqrt(-5.189257115274632) - (-5.189257115274632)))^(-1))((X_0)^(-0.016622706411119084) - (sin(sqrt(-5.189257115274632) - (-5.189257115274632)))),15,0.0001080182617945,0.0001509472332745,0.0001080182617945,0.0001509472332745,0.5247734931034418,0.007797862707207
172,0.08261541129831018,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923393
173,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
174,-1.017672729386028 + (exp((sin(0.7747934465383963))((-0.6995691110286232 + sin(0.7747934465383963))^(-1))) - (-0.6995691110286232))(-0.6995691110286232 - (sin((X_0)^(0.7747934465383963)))),8,4.545935858716207,4.552598835378945,4.545935858716207,4.552598835378945,-19998.851717868416,-29924.01549520594
175,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
176,(-2)(sin(sqrt(1.089116234761819) - (1.089116234761819))) + ((sin(-0.13246530152723823))(sqrt(1.089116234761819 + sin(-0.13246530152723823))))(1.089116234761819 - ((X_0)^(-0.13246530152723823))),7,0.0001085110878542,0.0001490965431113,0.0001085110878542,0.0001490965431113,0.5226053041049721,0.0199627675921543
177,(-2)(sin(sqrt(1.1037791769153031) - (1.1037791769153031))) + (1.1037791769153031 - (sin((X_0)^(-3.78921994307152))))(exp((sin(-3.78921994307152))((X_12)((1.1037791769153031 + (X_12)^(-1) + (sin(-3.78921994307152))(X_12))^(-1)))) - (1.1037791769153031)),27,0.0022567706234714,0.0025601337449475,0.0022567706234714,0.0025601337449475,-8.92866578707456,-15.828199619081502
178,(-2)(sin(sqrt(0.6922469984607543) - (0.6922469984607543))) + (exp((sin(3.4734311465341317))(((1 + 0.6922469984607543 + sin(3.4734311465341317))^(-1))(sqrt(0.6922469984607543 + sin(3.4734311465341317))))))(0.6922469984607543 - (sin((X_0)^(3.4734311465341317)))),8,0.1277371705561619,0.1280701477848068,0.1277371705561619,0.1280701477848068,-560.9798759555688,-840.8271179860399
179,(-2)(sin(sqrt(1.029168920582949) - (1.029168920582949))) + (exp(sqrt(1.029168920582949 + (0.01049028879711194)(0.01049028879711194))) - (1.029168920582949))(1.029168920582949 - ((X_0)^(0.01049028879711194))),7,0.0001079365665812,0.0001513879856262,0.0001079365665812,0.0001513879856262,0.5251329113184209,0.0049007216604757
180,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
181,((sin((1.0364092584905429 - (sin(0.006028391014597471)))((X_4)^((-1)(X_4))) - (1.0364092584905429)))^(-1))((exp((sin(0.006028391014597471))(((1.0364092584905429 + (0.006028391014597471)((sin(0.006028391014597471))^(-1)) + sin(0.006028391014597471))^(-1))(sqrt(1.0364092584905429 + sin(0.006028391014597471))))) - (1.0364092584905429))(1.0364092584905429 - (sin((X_0)^(0.006028391014597471)))) - (sin((1.0364092584905429 - (sin(0.006028391014597471)))((X_4)^((-1)(X_4))) - (1.0364092584905429)))),32,0.0001079764108101,0.0001511647667996,0.0001079764108101,0.0001511647667996,0.5249576165731646,0.0063679774168272
