Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
308,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
309,-2.6356664171607225 + exp((X_14)^(X_14)),6,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,0.0,-0.0029771786922252
310,(8.189130944325711e-06)(10086.634155298718 + sqrt(X_15) - ((X_5)(exp(X_5)))),12,0.0002273523973475,0.0001526662561987,0.0002273523973475,0.0001526662561987,-0.0002372175875702,-0.0035015707601111
311,-0.9173845887016854 + (X_8)^((X_8)(sin(X_8))),8,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
312,0.07389316447542191 + (0.0091342634861576)((exp((X_11)(exp(X_9))))^(-1)),10,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
313,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
314,0.10449977273795069 + (-0.021899643440574934)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210211
315,((-0.10982568946410609)(((X_0)^(3.2932582047686463))((log(0.6102107544502724 - (X_2)))^(3.2932582047686463))))^(0.6102107544502724 - (X_2)),19,inf,inf,inf,inf,-inf,-inf
316,(0.079325034562511)((X_0)^(-0.2079655110827395)),5,0.0001089572343149,0.0001475298902181,0.0001089572343149,0.0001475298902181,0.5206424820733604,0.0302606466274741
317,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
318,6.471671510228966 + (X_3)^(X_3) - ((exp((X_3)^(X_3)))(exp((X_3)^(X_3)))),13,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923047
319,exp((-2.07516073927058)(((X_0)^(0.08532113448403228))((log(29851.75600994634 + X_7))^(0.08532113448403228)))),12,0.0001084615945495,0.0001491044070548,0.0001084615945495,0.0001491044070548,0.5228230499744905,0.0199110765380329
320,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
321,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
322,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
323,(sqrt((-195963.50447564042)(X_0)))^(-0.41593094854723217),7,0.0001089572343149,0.0001475298701224,0.0001089572343149,0.0001475298701224,0.5206424820733767,0.0302607787203058
324,-0.918566606189968 + (1.0165646617455235)^(X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.135706655104729
325,((0.2881226454022795)(((X_0)^(0.08139145438501182))((log(1.0000002163196209 + X_13))^(0.08139145438501182))))^(1.0000002163196209 + X_13),15,0.0003368477698374,0.0002167917662076,0.0003368477698374,0.0002167917662076,-0.4819622752324293,-0.4250095819078581
326,((1.0028360780250962)((X_0)^(0.0002323949675718788)))^(-894.6930300762438 - (X_10)),11,0.0001090324820039,0.0001475801318575,0.0001090324820039,0.0001475801318575,0.5203114297511291,0.0299303996870312
327,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
328,0.08261541129831451,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923009
329,log((1.0830512070642313)((X_0)^(-0.018064387853390342))),6,0.0001079666406274,0.0001512189059276,0.0001079666406274,0.0001512189059276,0.5250006005067074,0.0060121116125916
330,(1.5589842457305814)(((-0.37953450948566925)^((-3.2720193333120253)(X_8)))((X_0)^(-3.2720193333120253))),10,inf,inf,inf,inf,-inf,-inf
331,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
332,((1.0014947723117338)((X_0)^(0.0001225770014996713)))^(-1696.4089925357803 - (X_7)),11,0.0001090694631397,0.0001476526149923,0.0001090694631397,0.0001476526149923,0.5201487311879744,0.0294539555696815
333,(0.07932503560689205)((X_0)^(-0.20796546994475437)),5,0.0001089572343149,0.0001475298677591,0.0001089572343149,0.0001475298677591,0.5206424820733764,0.030260794254499
334,-0.916972572038425 + (0.9942260442606385)^(X_11),5,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.009719415038456,0.0134214057886037
335,(0.08210701173959446)((2.0867727953571755 - (X_7))^(X_7)),9,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151377
336,(0.07887877666810046)(((X_0)^(-0.20760716735745066))((exp(X_7))^(0.07780140191365477))),9,0.0001059803453624,0.000143187669214,0.0001059803453624,0.000143187669214,0.5337393095433549,0.058802812438761
337,(-3.165655356287579 + (2)(log(5.0727403980395245)))((((2)(log(5.0727403980395245)))^((sin(-3.165655356287579))(exp(1))))^((((2)(log(5.0727403980395245)))^((sin(-3.165655356287579))(exp(1))))(X_7))),13,0.0002239347768412,0.0001480764866515,0.0002239347768412,0.0001480764866515,0.0147986090228883,0.0266677742196058
338,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
339,sqrt(((487.82524187677154 + X_1)^(-1))(sqrt((-10.238245618729858)((X_0)^(-1))))),17,0.0001098033808885,0.0001701100279892,0.0001098033808885,0.0001701100279892,0.5169198589372033,-0.1181624842296567
340,((0.6266673477262374)(((X_0)^(-1.4206686464718388))((log(-0.6444779633522826 - (X_15)))^(-1.4206686464718388))))^(-0.6444779633522826 - (X_15)),19,inf,inf,inf,inf,-inf,-inf
341,(((195887.16872349512)(X_0) + X_10)^(4.4838015248895466e-06))^(-46382.62314254826 - (X_10)),11,0.000108958752683,0.0001475339306867,0.000108958752683,0.0001475339306867,0.5206358020103568,0.030234087932054
342,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
343,(0.13092265439217785)(((X_0)^(-0.2079654356063341))((log(67921.88183862716 + X_5))^(-0.2079654356063341))),11,0.0001089572834183,0.0001475298890335,0.0001089572834183,0.0001475298890335,0.5206422660428408,0.0302606544143353
344,((264.90185776806464 - (X_11))^(-1))(((1.5529499715132394e-09)((X_0)(264.90185776806464 - (X_11))))^(-0.20730906089881207) - (X_15)),23,0.0001079866252029,0.0001462018252097,0.0001079866252029,0.0001462018252097,0.5249126783362721,0.0389902464434607
345,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
346,((0.7712603322030875)((66.99816853951174)^((0.0003944767660786455)((2)(66.99816853951174) + (2)(X_5)))))^(66.99816853951174 + X_5 - (X_10)),16,0.0002084825832076,0.0001308495101905,0.0002084825832076,0.0001308495101905,0.0827805583935457,0.1399036546854745
347,((-3.7308162611937323)(((X_0)^(1.3328386663448857))((-3.466366970383088 + X_11 - (X_10))^(1.3328386663448857))))^(-3.466366970383088 + X_11 - (X_10)),20,inf,inf,inf,inf,-inf,-inf
348,(-2.0333421920886763)^(X_5 - (exp(-1.779719771739905))) - (exp(-1.779719771739905)),7,inf,inf,inf,inf,-inf,-inf
349,((-2.1741427837706153)((X_0)^(1.357384790137063)))^(-2.2514255489514836),9,inf,inf,inf,inf,-inf,-inf
350,(0.07932503440654712)((X_0)^(-0.20796551722730813)),5,0.0001089572343149,0.0001475298935727,0.0001089572343149,0.0001475298935727,0.5206424820733543,0.030260624577193
351,(-2.1313529216112324)(((((exp(log(2.1987972696050164)))^(-1))(X_0))^((-0.6055010200886777)(X_5)))((log(2.1987972696050164) - (X_10))^(-0.6055010200886777))),16,inf,inf,inf,inf,-inf,-inf
352,sin((sqrt(-74.46856040907161 - (X_2)))^(0.5186548791274066)),8,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538904
353,(3.504822292122857e-05)(((X_0)^(-0.20796693730493976))(2263.1907368609754 - (X_3))),10,0.0001089749180377,0.0001475528074235,0.0001089749180377,0.0001475528074235,0.5205646825077954,0.0301100078932951
354,(0.13987047086578136)((X_1)^(-0.1533986902639734)),5,0.0001255302088514,0.0001007965976883,0.0001255302088514,0.0001007965976883,0.447729655417572,0.3374466196655046
355,-7.8194798631450295 + log(-2703.046106002773 + (2)(X_7)),8,0.000228033874253,0.0001534598284266,0.000228033874253,0.0001534598284266,-0.0032353762683983,-0.0087178575609381
356,(((exp(0.008118738921453338))^((sqrt(sqrt(0.008118738921453338)))^(((X_1)^(-1))(X_5))))^(-308.7041416553657 - (sqrt(X_5))))^((sqrt(sqrt(0.008118738921453338)))^(((X_1)^(-1))(X_5))),25,0.0002020472788588,0.000126875737053,0.0002020472788588,0.000126875737053,0.1110926896542184,0.1660239492716977
357,((-3.098749671685337)((X_0)^(-0.4844365873126044)))^(4.844281583784515 + X_12 - (X_15)),12,inf,inf,inf,inf,-inf,-inf
358,(((X_9)^(X_9) + ((-2.2790058986137285 + X_5)^(-1))((exp(X_5))(log(-2.2790058986137285 + X_5))))^(-2.45338528765458))^(-2.2790058986137285 + X_5),22,0.0002091159236228,0.0001314880146352,0.0002091159236228,0.0001314880146352,0.0799941762743399,0.1357066551052145
359,-126.43718930643018 + (126.51697120805014)((X_0)^(-0.0001427584063838672)),7,0.0001079670649321,0.000151203795773,0.0001079670649321,0.000151203795773,0.5249987337776377,0.0061114332585472
360,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
361,0.0726269448051339 + (-0.12077774737106722)((X_1)^(-1)) + (3)(((-1 + (-0.12077774737106722)((X_1)^(-1)))^(-1))(sin((-0.12077774737106722)((X_1)^(-1))))),24,0.0001570062678787,0.0001126103359051,0.0001570062678787,0.0001126103359051,0.3092506858998343,0.2597928856163186
362,-0.9173845887016848 + ((exp(X_8))^(X_8))^(exp(X_8 + log((2)(X_7)) - (exp(X_8)))),17,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
363,(0.08261541129831516)((X_11)^(X_11)),5,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
364,(-4.899814151540602)^(-3.332237607029586 - (X_7)),7,inf,inf,inf,inf,-inf,-inf
365,(0.09285461515791135)(((X_0)^(-0.20767464264411375))((2.076860128627853 + X_13)^(-0.20767464264411375))),10,0.0001060991865013,0.0001434469914549,0.0001060991865013,0.0001434469914549,0.5332164677721348,0.057098242728766
366,((1.1852945967346577e-05)((X_0)^(-7.76839819389291)))^(1.672731519008035 - ((sqrt(1.672731519008035))^((X_5)^(1 + X_5)))),17,0.0156110955423043,0.0162940398846897,0.0156110955423043,0.0162940398846897,-67.6810385590736,-106.10352782231443
367,((1.0029498256293565)((X_0)^(0.00024170142589105905)))^(-860.2327839628665 - (X_10)),11,0.0001090356744869,0.0001475817607724,0.0001090356744869,0.0001475817607724,0.5202973844176058,0.0299196925487433
368,0.19506323468678186 + (-0.11485217268101536)((X_0)^(0.16645154440535778)),7,0.0001077197086591,0.0001536590769554,0.0001077197086591,0.0001536590769554,0.5260869780762989,-0.0100275524248452
369,(0.07932503497497789)((X_0)^(-0.20796549483406732)),5,0.0001089572343149,0.0001475298813473,0.0001089572343149,0.0001475298813473,0.5206424820733719,0.0302607049371544
370,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
371,(0.03222221480645239)(X_5 + (2.423338353570416)(((X_0)^(-0.2136716811215758))((exp(X_5))^(-0.2136716811215758)))),13,9.04997831437788e-05,0.0001264156472194,9.04997831437788e-05,0.0001264156472194,0.6018460665465767,0.1690481989141946
372,(0.07932503558926238)((X_0)^(-0.20796547063906567)),5,0.0001089572343149,0.0001475298681382,0.0001089572343149,0.0001475298681382,0.5206424820733765,0.0302607917629054
373,(exp(-1.2038483612077586))(exp(-1.2038483612077586)) + X_13 + (-0.8532691388553563)(((exp(-1.2038483612077586))(exp(-1.2038483612077586)) + X_13)((exp(-1.2038483612077586))(exp(-1.2038483612077586)) + X_13)),10,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591684
374,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
375,(-5.669991469714714e-05)(-1456.9151914053537 - (X_13)),5,0.0002273505293781,0.0001526527342943,0.0002273505293781,0.0001526527342943,-0.0002289994532387,-0.0034126889555419
376,sin((62.91497618923408)((-16.77657475240041)^(X_11))),6,0.0002250892699041,0.0001500917037061,0.0002250892699041,0.0001500917037061,0.009719415038456,0.0134214057682719
377,(((195779.71205174856)(X_0))^(2.5853283308016155))^(-0.08044698615578962),7,0.0001089572350993,0.0001475388206319,0.0001089572350993,0.0001475388206319,0.520642478622269,0.0302019454810492
378,((X_7)^(X_7))(0.08210701173959256 + (0.00712465492708092)(X_7)),9,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151408
379,sqrt(exp(-4.462526811337854 + (-0.5427782935863024)(X_0))),8,0.0001106910431695,0.0001632529078284,0.0001106910431695,0.0001632529078284,0.5130145873831994,-0.0730894535309754
380,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
381,((0.8333263317806722)((X_0)^((-0.020369761262168395)(X_0))))^(13.604413277007922 - (X_5)),13,0.0001107891612105,0.000154401648616,0.0001107891612105,0.000154401648616,0.5125829169126856,-0.0149086037220704
382,((195963.50541256196)(X_0))^(-0.20796547418955774),5,0.0001089572343149,0.0001475298700765,0.0001089572343149,0.0001475298700765,0.5206424820733768,0.030260779022052
383,((195963.510813822)(X_0))^(-0.2079654736964042),5,0.0001089572343149,0.0001475298698067,0.0001089572343149,0.0001475298698067,0.5206424820733766,0.0302607807954745
384,(0.0793250356130241)((X_0)^(-0.20796546970325577)),5,0.0001089572343149,0.0001475298676273,0.0001089572343149,0.0001475298676273,0.5206424820733764,0.0302607951211366
385,log((1.0830512070670306)((X_0)^(-0.018064387853390332))),6,0.0001079666406274,0.0001512189059239,0.0001079666406274,0.0001512189059239,0.5250006005067067,0.0060121116367423
386,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
387,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
388,0.08261541129830974,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923431
389,-116.34966761366306 + (116.42944948514956)((X_0)^(-0.00015512555076366638)),7,0.0001079671017197,0.0001512030113501,0.0001079671017197,0.0001512030113501,0.5249985719303308,0.0061165894051884
390,-3.2112048535485274 + sqrt(-10.854287667700744 + (sin(sin(-3.2112048535485274)))(X_2)),9,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538932
391,sin(-4.224715771028007 + (-5.277392711591821)^(X_11)),6,0.0002250892699041,0.0001500917037129,0.0002250892699041,0.0001500917037129,0.0097194150384559,0.0134214057239735
392,(0.08607993516028184)(((X_0)^(-0.20780124194241775))((log(-4.487726055861404 + (X_4)(X_4)))^(-0.20780124194241775))),13,0.0001082640595782,0.0001462562488799,0.0001082640595782,0.0001462562488799,0.5236921053804926,0.0386325102948319
393,1.0833797435897436 - ((1.0105645381102915)^(X_2)),7,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538906
394,0.12268498549534283 + (-0.04153768938548659)(sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770326
395,sqrt((0.005180786536246707)(((X_0)^(-0.41670921868466587))((sqrt(-0.35963400706108634 - (X_2)))^(-0.41670921868466587)))),15,0.0001009606968664,0.0001410645799611,0.0001009606968664,0.0001410645799611,0.5558232607287681,0.0727582434106134
396,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
397,sqrt((-0.0062924609721416135)((X_0)^(-0.4159310898047683))),9,0.0001089572343149,0.0001475299086817,0.0001089572343149,0.0001475299086817,0.5206424820733149,0.0302605252628974
398,log((-1.0817725282374686)(((0.399858440315067)^((-0.018063205081627558)(X_5)))((X_0)^(-0.018063205081627558)))),11,8.979971553066632e-05,0.0001302241589259,8.979971553066632e-05,0.0001302241589259,0.6049260150742019,0.1440141961500337
399,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
400,(0.07932503555114613)((X_0)^(-0.20796547214021577)),5,0.0001089572343149,0.0001475298689577,0.0001089572343149,0.0001475298689577,0.5206424820733766,0.0302607863759042
