Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
453,0.08905308152747105 + (-0.012758698398715906)(log(X_0 + (X_0)(X_0))),10,0.0001077119025488,0.0001536620979143,0.0001077119025488,0.0001536620979143,0.5261213210707281,-0.0100474097077307
454,0.11184252519988935 + (-0.04129969021367183)(sin((0.895117469034638)(X_0))),8,0.000106892019312,0.0001562078058507,0.000106892019312,0.0001562078058507,0.5297283986166093,-0.0267807860049043
455,0.11399001172213552 + (-0.04213846523882214)(sin(X_0)) + sqrt((X_12)^((2)(X_10))) - ((X_12)^((2)(X_10))),20,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037716,-0.0050119614091519
456,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
457,0.17580090194471104 + (-0.10464001365401382)((sqrt(sin(X_0)))^(sqrt(sin(X_0)))),13,0.0001072867381976,0.0001576938106882,0.0001072867381976,0.0001576938106882,0.5279918322798567,-0.0365485514939505
458,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
459,0.07782826791245719 + (0.012588490506509994)(sin(log(2.8963972412826133) + (X_0)^(2.8963972412826133))),10,0.0001538354547654,0.000176525862505,0.0001538354547654,0.000176525862505,0.3232006830097885,-0.160334868453168
460,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
461,0.0978466373650202 + (-0.018064387853387487)(1 + log(X_0)),6,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067063,0.0060121116386986
462,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
463,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
464,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
465,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
466,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
467,0.11430688329945608 + (-0.0424347124185463)(sin(X_0 - ((-0.07019112765928961 + X_3)(X_9)))),13,0.0001075691792039,0.0001524275534122,0.0001075691792039,0.0001524275534122,0.5267492326434215,-0.0019325362715758
468,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
469,0.18446148829325715 + (-0.1042020450716894)((X_0)^(0.18446148829325715)),7,0.000107722603249,0.0001539096303767,0.000107722603249,0.0001539096303767,0.5260742433236906,-0.0116744831749804
470,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
471,-0.0978805016014615 + (0.17743190559749858)((X_0)^(-0.0978805016014615)),7,0.000108339887809,0.0001496323298286,0.000108339887809,0.0001496323298286,0.5233584989641746,0.0164409493083609
472,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
473,1.1139900117221444 + (-0.04213846523882303)(sin(X_0)) - (sqrt((X_12)^(X_12))),13,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.525650360903772,-0.0050119614090915
474,(-4.204756067088288 + (-1.8704299868325114)(sin(X_0)))^(2.4173104223999413),8,inf,inf,inf,inf,-inf,-inf
475,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
476,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
477,0.11399001172214529 + (-0.0421384652388217)(sin(X_0)),6,0.000107818951078,0.0001528960372897,0.000107818951078,0.0001528960372897,0.5256503609037715,-0.0050119614090506
478,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
479,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
480,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
481,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
482,0.05735184445286043 + (sqrt(0.0021415154673562666))(((X_0)(X_0) + (X_0)^(0.0021415154673562666))^(-1)),13,0.0001079749752087,0.0001597878966501,0.0001079749752087,0.0001597878966501,0.5249639325035265,-0.0503133388433099
483,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
484,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
485,0.11399001172214336 + (-0.04213846523882285)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
486,0.11399001172214336 + (-0.04213846523882286)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037713,-0.0050119614090982
487,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
488,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
489,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
490,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
491,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
492,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
493,0.07978224951163515 + (-0.018064387853392594)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116385105
494,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
495,0.0678907698035209 + (0.09144041468842984)(((exp((X_0)(X_0) + (X_0)^(0.0678907698035209)))^(-1))(sqrt((X_0)^(0.0678907698035209)))),19,0.0001076817024,0.0001606231550746,0.0001076817024,0.0001606231550746,0.5262541866711113,-0.0558036361879927
496,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
497,0.11399001172214336 + (-0.04213846523882284)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090977
498,0.07978224951163249 + (-0.018064387853385266)(log(X_0)),6,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067064,0.0060121116387883
499,0.12268498549534579 + (-0.041537689385487186)(sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770222
