Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,(0.021899643440573824)(4.771756810631092 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209691
152,(0.02189964344057389)(4.771756810631105 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209667
153,(-0.021899643440573862)(-4.7717568106310955 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
154,(0.021899643440573907)(4.771756810631686 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620849
155,(0.021899643440573983)(4.771756810630833 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210222
156,(0.021899643440573966)(4.7717568106285455 - (X_0)),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986214862
157,(0.021899643440573865)(4.77175681063147 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208927
158,(0.000959780035016143)((4.774001989160935 - (X_0))(22.73261315876666 + X_3)),10,0.0001124633558896,0.0001627893411506,0.0001124633558896,0.0001627893411506,0.5052172948781413,-0.0700423499936169
159,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
160,(0.02189964344057374)(4.771756810632334 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207171
161,(0.019482201917456275)(5.312209251063822 - (X_0 + X_2)),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979474,0.0123312297931952
162,(0.02189964344057374)(4.771756810631075 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209724
163,(0.021899643440573987)(4.77175681063125 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209376
164,(-5.347189471593309e-06)(-15445.93993738381 + (-5.347189471593309e-06)^(X_2) - (X_0 + (X_2)^(X_2))),15,0.0002273620153977,0.000152642414445,0.0002273620153977,0.000152642414445,-0.000279532214038,-0.0033448548103094
165,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
166,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
167,(-5.8246837752849525e-06)(-14179.847938195095 + (X_4)^(X_4) - (X_0 + (X_10)^(X_10))),15,0.0002273593723481,0.0001526361007865,0.0002273593723481,0.0001526361007865,-0.0002679041131361,-0.0033033540466358
168,(0.0218996434405739)(4.771756810631206 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337853,-0.0788209986209464
169,(0.02189964344057389)((4.771756810631406 - (X_0))(((((X_1)(X_2))^(X_13))^(((X_1)(X_2))^(X_13)) + (X_7)(X_13))^(-1))),24,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209058
170,(0.021899643440573994)(4.771756810631532 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208805
171,(0.02189964344057388)(4.771756810631493 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208878
172,(0.02189964344057404)(4.771756810632404 - (X_0)),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986207038
173,(-0.021899643440573862)(-4.771756810628916 + X_0),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.078820998621411
174,(0.021899643440573827)(4.771756810631107 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209662
175,(1.2387078632270025 - ((X_0)^(0.055036875153796516)))((0.632467659655063 + X_15)((exp(0.632467659655063 + X_15))^(-1))),16,0.0001066470711517,0.0001503714446032,0.0001066470711517,0.0001503714446032,0.5308060484199931,0.0115826207174295
176,(0.021899643440573845)(4.771756810631098 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
177,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
178,(0.0217369744068292)(((1.0813610716715996)^(X_7))(4.778145943959447 - (X_0))),10,0.0001103383608796,0.0001596911992087,0.0001103383608796,0.0001596911992087,0.5145662136535402,-0.0496777299229864
179,0.11399001172213863 + (-0.04213846523882392)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614091694
180,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
181,(0.021899643440573872)(4.771756810631328 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209216
182,(0.021899643440573848)(4.771756810630846 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210193
183,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
184,(0.021899643440573862)(4.771756810631114 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209649
185,(0.02189964344057388)(4.771756810631095 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209689
186,(-0.02189964344057387)(-4.771756810631095 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209689
187,(0.020841282450566864)((4.779163500965911 - (X_0))((0.011693503748607609 + X_11)^((-1)(0.011693503748607609 + X_11)))),16,0.0001115783006072,0.0001616656353141,0.0001115783006072,0.0001616656353141,0.509111096937652,-0.0626560381778456
188,(-0.021899643440573876)(-4.771756810633168 + X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986205483
189,(0.10739266384219849)(((0.7623197847622676)^(X_0))(((X_7)^((-1)(X_7)))(((X_8)^(X_8))^(X_15)))),15,0.0001106910431695,0.0001632529075955,0.0001106910431695,0.0001632529075955,0.5130145873831993,-0.073089452000391
190,(2.816617120566627)((-3.0500207466770646)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
191,(0.021899643440574018)(4.771756810632517 - (X_0)),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986206807
192,(33570.998677609496)((-3.4368395901590874)^(-1)) + ((-3.4368395901590874)((sin(-3.4368395901590874))((-3.4368395901590874)^(-1))))(33570.998677609496 - (X_0)),5,0.0173159322290045,0.0188774590820194,0.0173159322290045,0.0188774590820194,-75.18147015267171,-123.08478672655248
193,(0.10739265642270042)((0.7623198451331177)^(X_0)),5,0.0001106910431695,0.0001632528710992,0.0001106910431695,0.0001632528710992,0.5130145873831404,-0.0730892121036683
194,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
195,(-0.02189964344057395)(-4.77175681063153 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208807
196,(0.07444420576950402)((sqrt(sqrt(1.2484704685495156)))^(1 + (sin(1.2484704685495156 - (X_15)))^(X_15) - (X_8))),17,0.0002251391838125,0.0001494906187552,0.0002251391838125,0.0001494906187552,0.0094998187227364,0.0173724405776131
197,(0.02189964344057387)(4.771756810631038 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209802
198,(0.021899643440573872)(4.771756810630885 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210115
199,(0.02189964344057384)(4.771756810630323 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211254
200,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
201,(0.02189964344057399)(4.771756810631623 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208618
202,(0.02189964344057373)(4.7717568106310235 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209829
203,(0.02072467687502564)(3.9142748892385155 + X_5 + (X_6)^(X_6) - (X_0)),13,9.671282004535172e-05,0.0001372219399993,9.671282004535172e-05,0.0001372219399993,0.5745118012575379,0.098016577069557
204,(0.02189964344057376)(4.771756810629836 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998621224
205,(-0.021899643440573997)(-4.771756810631691 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208481
206,(0.0218996434405739)(4.771756810631544 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208778
207,(0.021899643440573754)(4.771756810628944 - (X_0)),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337852,-0.0788209986214047
208,(-0.021899643440573765)(-4.771756810631188 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209498
209,(-2.530223988934091e-06)(((0.8732962360701992)^(X_2))(-32948.68100003423 - (X_0))),10,0.0002198340953113,0.0001453756831826,0.0002198340953113,0.0001453756831826,0.0328395636446881,0.0444206201393794
210,(0.021899643440573876)(4.771756810631102 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209673
211,(0.021899643440573886)(4.771756810630835 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210215
212,(0.02189964344057382)(4.771756810631108 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.078820998620966
213,(1.0104084039773669 - ((X_0)^(0.0023627665302302565)))(7.737850212353551 - (X_2)),13,9.998756089476364e-05,0.0001447827153284,9.998756089476364e-05,0.0001447827153284,0.5601045739146556,0.0483182998743907
214,(0.021899643440573848)(4.771756810633172 - (X_0)),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.078820998620547
215,(0.02189964344057388)(4.771756810631089 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.07882099862097
216,(-156149471.59857383 - (X_0))(((19054321138.436214 + sin(X_13))^(-1))(-10.141289559819729 + sin(X_13))),16,0.0002241473928711,0.0001484336277079,0.0002241473928711,0.0001484336277079,0.0138632044765736,0.0243202246039212
217,((0.402041841202618)(exp(0.402041841202618)))((0.402041841202618 - (X_0))^(-1)),9,7.092823102341368,7.045779209462372,7.092823102341368,7.045779209462372,-31203.88601613473,-46312.11908715788
218,((sqrt(0.0004795943828240893))^((((X_3)(X_7))^((X_3)(X_7)))^(sqrt(0.0004795943828240893))))(4.771756810624491 - (X_0)),17,0.0001133479968715,0.000164124868129,0.0001133479968715,0.000164124868129,0.5013253155337851,-0.0788209986222976
219,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
220,(0.11485159953185345)(1.6983887432531295 - ((X_0)^(0.16645242251798611))),7,0.0001077197086591,0.0001536590914147,0.0001077197086591,0.0001536590914147,0.526086978076354,-0.0100276474682181
221,(0.021937516588845168)(log(-117.42125074448363 + X_8) - (X_0)),10,0.0001132631380859,0.0001642339081554,0.0001132631380859,0.0001642339081554,0.5016986518900999,-0.0795377374779107
222,(0.02189964344057363)(4.771756810630807 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210268
223,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
224,sqrt(0.9935413134044979 - ((X_0)^(-0.0030877113710118956))),9,0.0001077949894735,0.0001540459965604,0.0001077949894735,0.0001540459965604,0.5257557800190231,-0.0125708415647947
225,(-1.0611360398489608e-08)((-4683.846181070886 - (X_0))(1661.2739729882944 + X_13)),10,0.0002275282669061,0.0001527568705301,0.0002275282669061,0.0001527568705301,-0.0010109559774651,-0.0040971943516969
226,(4.7767124216062715 - (X_0))((-12.399762284893999 + X_13)((-563.743532898504 + sqrt(X_13))^(-1))),16,0.0001104448051973,0.0001599930900422,0.0001104448051973,0.0001599930900422,0.5140979117157136,-0.051662110316782
227,(-0.021899643440573872)(-4.7717568106311345 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209607
228,(-1.9139825416703937)((-0.9125667151928596)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
229,(0.11485082140308078)(1.698393499116244 - ((X_0)^(0.166453610575843))),7,0.0001077197086591,0.0001536591086261,0.0001077197086591,0.0001536591086261,0.5260869780763309,-0.0100277606017407
230,(0.02189964344057387)(4.771756810631093 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209691
231,(-0.021899643440573928)(-4.771756810632226 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207393
232,(0.021899643440573883)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
233,(-1.7279410864968305)(((-3.8589652554506992)^(X_0))((X_9)^((-1)(X_9)))),10,inf,inf,inf,inf,-inf,-inf
234,(-19.625512540458775 + X_0)((-187.3964451270798 - (X_1 + X_8))^(-1)),14,0.0001085051838615,9.418418824141398e-05,0.0001085051838615,9.418418824141398e-05,0.5226312787297808,0.3809111247349546
235,(0.021899643440573834)(4.7717568106315245 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208814
236,(1.2649838852599942e-09)((-10014.071640607448 - (X_0))(-6517.522158982528 - (X_0))),12,0.0002275173140355,0.0001527295572953,0.0002275173140355,0.0001527295572953,-0.0009627688068745,-0.0039176597596379
237,log(-0.27480403209715004 - (sin(X_0 + (4.020522059217545)(1.8900413336156963 - (X_0)) - (4.020522059217545)))),9,0.3966878919907625,0.402324919102791,0.3966878919907625,0.402324919102791,-1744.2289835716174,-2643.55091994864
238,(-0.02189964344057376)(-4.771756810632413 + X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986207011
239,(0.00882958726363045)((((1.2833810590035084)^(sin(X_0)))^((-1)((1.2833810590035084)^(sin(X_0)))))(12.675291235664622 - (X_0))),18,0.0001069305367384,0.0001558777063294,0.0001069305367384,0.0001558777063294,0.5295589411408523,-0.0246109850523577
240,(0.02189964344057384)(4.771756810630908 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210064
241,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
242,(0.021899643440573862)(4.771756810631136 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209602
243,(-0.021899643440573772)(-4.771756810631327 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209214
244,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
245,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
246,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
247,(0.021899643440573865)(4.771756810631143 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209591
248,0.05953060908164234 + exp(-2.885252993617229 - (X_0)),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.527619635121691,-0.0200929898477268
249,(0.02189964344057387)(4.771756810631098 - ((X_0)((X_9)^((-1)(X_9))))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
250,(0.10739266296213468)((0.762319791924273)^(X_0)),5,0.0001106910431695,0.0001632529032658,0.0001106910431695,0.0001632529032658,0.5130145873831967,-0.0730894235406813
251,(2.6557038832629498e-05)(3110.7699637818155 - (X_5)),5,0.0002273568466473,0.00015265558894,0.0002273568466473,0.00015265558894,-0.0002567922886813,-0.003431453033307
252,(0.021899643440573973)(4.771756810631427 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209016
253,(0.021899643440573817)(4.771756810630807 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210271
254,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
255,(0.021899643440573865)(4.771756810631277 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209318
256,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
257,(7.639690413353066e-17)((-1938.8980507737854 - (X_0))((-1.7969184438420484e-12 + X_10)^(-1))),12,0.0007345293673083,0.0006677060540831,0.0007345293673083,0.0006677060540831,-2.231563067573791,-3.3889467834076834
258,(0.02189964344057404)(4.771756810631336 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209202
259,(0.021899643440573848)(4.771756810631105 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209667
260,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
261,(0.007977726632388151)((4.778146389717536 - (X_0))((exp(log(-2.916257477655354 + X_7)))((log(-2.916257477655354 + X_7))^(-1)))),16,0.0001103383608796,0.0001596911832151,0.0001103383608796,0.0001596911832151,0.5145662136535261,-0.0496776247941865
262,(0.02189964344057374)(4.77175681063081 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210262
263,(0.0017685437361279405)((4.778146112634612 - (X_0))(12.290888252725557 + X_7)),10,0.0001103383608796,0.0001596911934441,0.0001103383608796,0.0001596911934441,0.5145662136535409,-0.0496776920310191
264,(0.021899643440573904)(4.771756810631078 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209724
265,(-6.320885665582739e-06)(-13066.4641505536 - (X_0)),5,0.0002273645717725,0.0001526398098265,0.0002273645717725,0.0001526398098265,-0.0002907789888528,-0.0033277342047646
266,(0.021899643440573987)(4.771756810629952 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986212009
267,0.0833797435897436 + (-0.010564538110291535)(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
268,0.0826154112983084,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923551
269,(0.07932503538967785)((X_0)^(-0.20796547849961164)),5,0.0001089572343149,0.0001475298724296,0.0001089572343149,0.0001475298724296,0.5206424820733766,0.0302607635546874
270,(0.11485262717342583)(1.698382434482427 - ((X_0)^(0.16645084622170633))),7,0.0001077197086592,0.0001536590682552,0.0001077197086592,0.0001536590682552,0.5260869780761754,-0.0100274952368593
271,(0.021899643440573848)(4.771756810631232 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209409
272,(-6.321255469256149e-06)(-13067.623894371773 - (X_0)),5,0.0002273642986082,0.0001526231627863,0.0002273642986082,0.0001526231627863,-0.0002895772018722,-0.0032183103452634
273,(-0.011379849154003058)(-10.748556907139635 + (X_1)^(0.35477941586854433) - (X_3)),10,0.0001131112044059,9.28487065232134e-05,0.0001131112044059,9.28487065232134e-05,0.5023670843460916,0.3896894758605024
274,(-1.2397814993863343)((-2.5683305629542783)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
275,(1.9126061093022448)((-0.8110310225681419)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
276,(0.021899643440573945)(4.771756810632091 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620767
277,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
278,(0.021899643440573886)(4.771756810627069 - (X_0)),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986217856
279,(0.021876299906357193)(((1.0315856885795476)^(X_10))(4.767224794105842 - (X_0))),10,0.0001128919399697,0.0001639706877755,0.0001128919399697,0.0001639706877755,0.5033317385663458,-0.0778075446296893
280,(0.021899643440573886)((4.771756810631121 - (X_0))((sqrt(-1 + X_7))^((-1)(sqrt(-1 + X_7))))),18,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209633
281,(0.019482201917456275)(5.312209251063822 - (X_0 + X_2)),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979474,0.0123312297931952
282,(-0.021899643440573987)(-4.771756810625955 + X_0),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.078820998622012
283,(-6.070690164950732e-06)(-13604.772805164343 - (X_0)),5,0.000227362022595,0.0001526407363606,0.000227362022595,0.0001526407363606,-0.0002795638783659,-0.0033338244729639
284,(0.021899643440573904)(4.771756810630957 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209969
285,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
286,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
287,(0.02189964344057387)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209682
288,(0.021899643440573838)(4.7717568106310555 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209769
289,(-6.078477646475558e-06)(-13587.436310476316 - (X_0)),5,0.0002273620821498,0.0001526399770096,0.0002273620821498,0.0001526399770096,-0.0002798258899234,-0.0033288331280789
290,(-0.021899643440573904)(-4.771756810631214 + (X_0)((sqrt((X_6)^(X_6)))^(-1))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209449
291,(0.10739266045471349)((0.7623198123282942)^(X_0)),5,0.0001106910431695,0.0001632528909309,0.0001106910431695,0.0001632528909309,0.5130145873831831,-0.0730893424609784
292,(0.021899643440573907)((4.771756810631093 - (X_0))(((X_4)^(X_4))^((-1)(X_14)))),14,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209691
293,(-0.0008223796392779462)(((1.3217964968260514)^((-1)(X_0)))(-130.58109412546813 - (X_0))),12,0.0001106928397288,0.0001632557189377,0.0001106928397288,0.0001632557189377,0.513006683417769,-0.0731079314364091
294,(-6.2186332959731445e-06)(-13281.295123281714 - (X_0)),5,0.0002273635152462,0.0001526396417096,0.0002273635152462,0.0001526396417096,-0.0002861307996884,-0.0033266291437374
295,(0.02189964344057382)(4.771756810631041 - ((X_0)((X_8)^((-1)(X_8))))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209798
296,(0.021899643440573876)(4.771756810631121 - ((X_0)((X_12)^(X_12)))),8,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209633
297,(-6130371.622562456 - (X_0))((12.1787110702985 + (2.399503685267044)(X_5) - (sin(X_13)))(((-51365074.63056459)(log(-51365074.63056459 + (2.399503685267044)(X_5) - (sin(X_13)))) - (X_12))^(-1))),33,0.0002070084395385,0.0001286377308671,0.0002070084395385,0.0001286377308671,0.0892660557053449,0.1544420607515968
298,(-31561.50643552355 - (X_0))(log(log(2.7182747376058556 + (-0.6751971455911556)(X_3) + (-1 + -0.6751971455911556)((X_3)(X_3))))),18,0.0002263110887131,0.0001512037087454,0.0002263110887131,0.0001512037087454,0.0043440213317751,0.0061120053062001
299,(0.018064387853390335)(4.4165487454722445 - (log(X_0))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116384168
300,(0.021899643440573886)(4.7717568106312545 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209365
301,((1.0402950046473765)^(X_4))((4.774170268988161 - (X_0))((sqrt(2100.7382802608377 - ((1.0402950046473765)^(X_4))))^(-1))),18,0.0001126057819566,0.0001628004280338,0.0001126057819566,0.0001628004280338,0.5045906911799911,-0.0701152259844548
302,(-0.8112873733284705)((((-0.8112873733284705)^(-0.8112873733284705))^((-1)(X_7)))(-3.115520432405937 - (X_0))),16,inf,inf,inf,inf,-inf,-inf
