Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
270,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
271,-0.920261192356388 + ((X_0)((X_13)^((-1)(X_13))))^(-0.01793897254668716),11,0.0001080225568413,0.0001509256502232,0.0001080225568413,0.0001509256502232,0.5247545970386698,0.0079397318174067
272,-0.9202611930815875 + ((X_0)^(0.11299397121880385))^(-1.158757292787762 + (X_9)^(X_9)),11,0.0001080225568922,0.0001509234022319,0.0001080225568922,0.0001509234022319,0.5247545968145313,0.007954508250931
273,-0.9202611923497 + (X_0)^(-0.01793897250586895),5,0.0001080225568413,0.0001509256499555,0.0001080225568413,0.0001509256499555,0.5247545970386698,0.0079397335769851
274,2.0871026772210177 + ((-0.4981820483713926)^(-1))((X_0)^(log(-0.4981820483713926) + sqrt(-0.4981820483713926))),14,0.0001079406356498,0.0001513646485613,0.0001079406356498,0.0001513646485613,0.5251150094450114,0.0050541202040441
275,log(log(sqrt(2.7166448717089424))) + ((log(2.7166448717089424))^(-1))((X_0)^(0.06461236629633262)),7,0.0487054626746179,0.0479749002182318,0.0487054626746179,0.0479749002182318,-213.27975704382771,-314.34727401300864
276,-0.9202611923596009 + (X_0)^(-0.01793897256630219),5,0.0001080225568413,0.0001509256503518,0.0001080225568413,0.0001509256503518,0.524754597038669,0.0079397309718568
277,log(0.842373937252213 - (0.4714292416454783)) + ((0.842373937252213)^(-1))((X_0)^(0.4714292416454783 + 0.842373937252213)),7,0.6068632569329785,0.5977963447871448,0.6068632569329785,0.5977963447871448,-2668.8958209915977,-3928.418235077976
278,-0.9202611923546911 + sqrt((X_0)^(-0.03587794507265774)),5,0.0001080225568413,0.0001509256501552,0.0001080225568413,0.0001509256501552,0.524754597038669,0.0079397322639266
279,-0.9202611923618091 + (X_0)^(-0.01793897257978587),5,0.0001080225568413,0.0001509256504402,0.0001080225568413,0.0001509256504402,0.5247545970386691,0.0079397303906157
280,sin(sqrt(-8.671847395302636)) + ((-8.671847395302636)^(-1))((X_0)^(0.16574792329462068)),9,0.0001077197131034,0.0001536499677293,0.0001077197131034,0.0001536499677293,0.5260869585235641,-0.0099676759143454
281,((log(log(sqrt(2.8614426753315647))))^(-1))((X_0)^(0.011668856189756948) - (log(2.8614426753315647))),7,0.0001079333090383,0.0001514069255264,0.0001079333090383,0.0001514069255264,0.5251472428835043,0.0047762264381369
282,-0.9202611923618419 + (X_0)^(-0.017938972579986154),5,0.0001080225568413,0.0001509256504415,0.0001080225568413,0.0001509256504415,0.5247545970386694,0.0079397303819819
283,-0.9202611923617324 + (X_0)^(-0.017938972579317196),5,0.0001080225568413,0.0001509256504372,0.0001080225568413,0.0001509256504372,0.524754597038669,0.0079397304108185
284,-0.9202611923617426 + (X_0)^(-0.01793897257937985),5,0.0001080225568413,0.0001509256504376,0.0001080225568413,0.0001509256504376,0.5247545970386691,0.0079397304081186
285,-0.9202611923560808 + (X_0)^(-0.017938972544812384),5,0.0001080225568413,0.0001509256502109,0.0001080225568413,0.0001509256502109,0.5247545970386696,0.007939731898224
286,-0.9202611923491509 + (X_0)^(-0.017938972502518826),5,0.0001080225568413,0.0001509256499335,0.0001080225568413,0.0001509256499335,0.5247545970386693,0.0079397337214033
287,-0.9202611923570136 + (X_0)^(-0.01793897255050609),5,0.0001080225568413,0.0001509256502482,0.0001080225568413,0.0001509256502482,0.5247545970386692,0.0079397316527816
288,-0.9380444889077129 + ((exp(-0.017627747664054876))^(-1))((X_0)^(-0.017627747664054876)),7,0.0001080215383102,0.0001509312647942,0.0001080215383102,0.0001509312647942,0.5247590780678284,0.0079028262761542
289,-0.9202611923489923 + (X_0)^(-0.017938972501550805),5,0.0001080225568413,0.0001509256499272,0.0001080225568413,0.0001509256499272,0.52475459703867,0.007939733763132
290,-0.7538756383424104 + (((2)^(-1))((0.7775455199531208)^(-1)))((X_0)^(exp(0.7775455199531208))),7,0.5195343806661199,0.5112775603307848,0.5195343806661199,0.5112775603307848,-2284.692297161306,-3359.7153778521533
291,-0.920261192352915 + (X_0)^(-0.01793897252548886),5,0.0001080225568413,0.0001509256500841,0.0001080225568413,0.0001509256500841,0.524754597038669,0.0079397327312137
292,log(-2.6034257403054673 + (X_0)^(2.1658302921923873)),6,0.4509209339215173,0.4581226161184719,0.4509209339215173,0.4581226161184719,-1982.8273339518505,-3010.318783353427
293,log(sin(1.2968722370169048 - (-1.3200884884358797))) + ((exp(log(1.2968722370169048)))^(-1))((X_0)^(-1.3200884884358797 + 1.2968722370169048)),7,0.0001080400821516,0.0001508386752254,0.0001080400821516,0.0001508386752254,0.5246774944092312,0.0085114334434417
294,-0.9202611923513537 + (X_0)^(-0.017938972515960074),5,0.0001080225568413,0.0001509256500217,0.0001080225568413,0.0001509256500217,0.5247545970386693,0.0079397331419763
295,-0.9202611923490693 + ((X_0)^(-0.017938972502020846))((X_2)^(X_2)),9,0.0001080225568413,0.0001509256499302,0.0001080225568413,0.0001509256499302,0.52475459703867,0.0079397337428696
296,-0.920261192329048 + (X_0)^(-0.017938972379932968),5,0.0001080225568413,0.0001509256491295,0.0001080225568413,0.0001509256491295,0.5247545970386692,0.0079397390059601
297,sin(2.1320289982388414 + (X_0)^(-1.1275728156299258)),6,0.1726644814568169,0.1685140426925738,0.1726644814568169,0.1685140426925738,-758.6376485290307,-1106.6717982587895
298,-0.9202611922615296 + (X_0)^(-0.017938971969329857),5,0.0001080225568413,0.0001509256464364,0.0001080225568413,0.0001509256464364,0.5247545970386689,0.0079397567083719
299,-0.007096798943077765 + log(0.3984050267450687) + ((exp(-0.007096798943077765))^(-1))((X_0)^((-0.007096798943077765)((0.3984050267450687)^(-1)))),7,0.0001080221444528,0.0001509279250973,0.0001080221444528,0.0001509279250973,0.5247564113423175,0.0079247786780854
300,-0.9202611923608717 + (X_0)^(-0.017938972574061615),5,0.0001080225568413,0.0001509256504027,0.0001080225568413,0.0001509256504027,0.5247545970386691,0.007939730637371
301,1 + (-0.9201691551002297)((X_0)^(0.019779184515422512)),7,0.0001079115567897,0.0001515360472647,0.0001079115567897,0.0001515360472647,0.5252429419341254,0.0039274870344169
302,log((-1.0830512070672393)((X_0)^(-0.01806438785339032))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067067,0.0060121116385449
303,log(-1.8562841469438287) + ((-1.8562841469438287)^(-1))((X_0)^(0.03396247374279335)),10,0.0001078763096796,0.000151759446021,0.0001078763096796,0.000151759446021,0.5253980116486696,0.0024590485700948
304,-0.9202611922865932 + (X_0)^(-0.0179389721215499),5,0.0001080225568413,0.0001509256474349,0.0001080225568413,0.0001509256474349,0.5247545970386693,0.007939750145371
305,log(0.08304722921577877 + (X_0)^(-0.019553437034323336)),6,0.0001079710566804,0.0001511949112093,0.0001079710566804,0.0001511949112093,0.5249811720747904,0.0061698330247643
306,-0.9202611923543073 + (X_0)^(-0.01793897253398623),5,0.0001080225568413,0.0001509256501399,0.0001080225568413,0.0001509256501399,0.5247545970386696,0.0079397323649104
307,-0.9202611923503056 + (X_0)^(-0.017938972509564236),5,0.0001080225568413,0.0001509256499797,0.0001080225568413,0.0001509256499797,0.5247545970386693,0.0079397334176883
308,-0.9202611923489921 + (X_0)^(-0.017938972501549286),5,0.0001080225568413,0.0001509256499271,0.0001080225568413,0.0001509256499271,0.5247545970386691,0.0079397337631965
309,(X_0)^(0.9820610274200918 - (((X_3)^(X_12))^((X_3)^(X_12)))) + log(log(sqrt(0.9722685146225326 - (((X_3)^(X_12))^((X_3)^(X_12)))))) - (exp(sqrt(sqrt(0.9722685146225326 - (((X_3)^(X_12))^((X_3)^(X_12))))))),45,0.0001080225568413,0.0001509256498853,0.0001080225568413,0.0001509256498853,0.5247545970386689,0.0079397340380065
310,-0.9202611923567954 + (X_0)^(-0.01793897254917386),5,0.0001080225568413,0.0001509256502395,0.0001080225568413,0.0001509256502395,0.5247545970386698,0.0079397317102107
311,log(-1.2643297048664353 - (sqrt(-1.2643297048664353))) + ((-1.2643297048664353)^(-1))((X_0)^(0.02303903237123406)),10,0.0001079031409949,0.0001515877382586,0.0001079031409949,0.0001515877382586,0.5252799672364499,0.0035877132375136
312,log((1.0830512070671567)((X_0)^(-0.01806438785339031))),6,0.0001079666406274,0.0001512189059238,0.0001079666406274,0.0001512189059238,0.5250006005067069,0.0060121116378318
313,0.07978224951162889 + log((X_0)^(-0.01806438785339034)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067069,0.0060121116385446
314,-0.9202611923569785 + (X_0)^(-0.01793897255029186),5,0.0001080225568413,0.0001509256502468,0.0001080225568413,0.0001509256502468,0.5247545970386689,0.0079397316620177
315,log(0.6387414162222661) + ((exp(0.6387414162222661))^(-1))((X_0)^(-0.033765384239789725)),7,0.0001080765784272,0.0001506630380926,0.0001080765784272,0.0001506630380926,0.5245169289893438,0.0096659265380952
316,-0.9202611923437742 + (X_0)^(-0.017938972469717294),5,0.0001080225568413,0.0001509256497184,0.0001080225568413,0.0001509256497184,0.5247545970386693,0.0079397351354224
317,-0.9202611923017382 + (X_0)^(-0.017938972213645585),5,0.0001080225568413,0.0001509256480389,0.0001080225568413,0.0001509256480389,0.5247545970386691,0.0079397461748222
318,0.8866651320626978 + ((-1)(log(-2.2110338205686126)))((log((sqrt(-2.2110338205686126))(sin(sqrt(-2.2110338205686126)) + X_0)))^(-1)),20,0.0555676393613709,0.0529433154364947,0.0555676393613709,0.0529433154364947,-243.46991380411956,-347.0055221410269
319,-0.920261192349163 + (X_0)^((-0.017938972502592323)((X_10)^(X_10))),9,0.0001080225568413,0.000150925649934,0.0001080225568413,0.000150925649934,0.524754597038669,0.0079397337182346
320,-0.9202611923594032 + (X_0)^(-0.017938972565094843),5,0.0001080225568413,0.0001509256503439,0.0001080225568413,0.0001509256503439,0.5247545970386689,0.0079397310239017
321,-0.9202611923467484 + (X_0 - ((X_8)(X_10)))^(-0.017938972487860097),10,0.0001080225568413,0.0001509256498374,0.0001080225568413,0.0001509256498374,0.5247545970386688,0.0079397343533141
322,-0.9202611923516747 + (X_0)^(-0.017938972517918973),5,0.0001080225568413,0.0001509256500345,0.0001080225568413,0.0001509256500345,0.5247545970386691,0.0079397330575333
323,-0.9202611923490386 + (X_0)^(-0.017938972501832934),5,0.0001080225568413,0.000150925649929,0.0001080225568413,0.000150925649929,0.524754597038669,0.0079397337509694
324,-0.9202611923614414 + (X_0)^(-0.017938972577540513),5,0.0001080225568413,0.0001509256504255,0.0001080225568413,0.0001509256504255,0.5247545970386694,0.0079397304874069
325,-0.9202611923513494 + (X_0)^(-0.017938972515934012),5,0.0001080225568413,0.0001509256500215,0.0001080225568413,0.0001509256500215,0.5247545970386693,0.0079397331431013
326,-0.9202611923519007 + (X_0)^(-0.01793897251929878),5,0.0001080225568413,0.0001509256500436,0.0001080225568413,0.0001509256500436,0.5247545970386692,0.0079397329980525
327,log(-1.856284146940822) + ((-1.856284146940822)^(-1))((X_0)^(0.03396247377589065)),10,0.0001078763096796,0.0001517594461354,0.0001078763096796,0.0001517594461354,0.5253980116486697,0.0024590478181077
328,log(sqrt(-1.8235218423384463)) + ((X_0)^(0.10514688918703669 + (1.8281794673194333e-11)(exp(-1.8235218423384463) - (X_15))))(((X_11)^(X_15))^((X_11)^(X_15))) + sqrt((1.8281794673194333e-11)(exp(-1.8235218423384463) - (X_15))),27,1.453446909776714,1.4515698642024075,1.453446909776714,1.4515698642024075,-6393.441888042277,-9540.418484111911
329,-0.9202611923555526 + (X_0)^(-0.017938972541587765),5,0.0001080225568413,0.0001509256501897,0.0001080225568413,0.0001509256501897,0.5247545970386696,0.0079397320372283
330,sin(-1.972845200384906) + ((X_0)^(0.21587797147882803))^(log(sin(-1.972845200384906))),10,0.0001080225568413,0.0001509256500326,0.0001080225568413,0.0001509256500326,0.5247545970386691,0.0079397330699181
331,log((2.488508429182036)(sqrt(2.488508429182036))) + ((2.488508429182036 + -4.918041108166184)(X_0))^(log(-4.918041108166184)),11,inf,inf,inf,inf,-inf,-inf
332,(1.7330614669163866)(log(-1.7116779287713997)) + ((-1.7116779287713997 + log(-1.7116779287713997))^(-1))((X_0)^(1.7330614669163866 + -1.7116779287713997)),17,0.0001079073914395,0.0001515615242664,0.0001079073914395,0.0001515615242664,0.5252612673986901,0.0037600223186984
333,-0.9202611923516801 + (X_0)^(-0.01793897251795215),5,0.0001080225568413,0.0001509256500347,0.0001080225568413,0.0001509256500347,0.5247545970386692,0.0079397330561034
334,-0.9202611923490857 + (X_0)^(-0.017938972502120065),5,0.0001080225568413,0.0001509256499309,0.0001080225568413,0.0001509256499309,0.5247545970386692,0.0079397337385916
335,-0.9202611923491026 + (X_0)^(-0.01793897250222374),5,0.0001080225568413,0.0001509256499316,0.0001080225568413,0.0001509256499316,0.5247545970386693,0.0079397337341228
336,log(log(sqrt(1.5275272638694306))) + ((log(1.5275272638694306) - (2.5764745101969315))^(-1))((X_0)^(2.5764745101969315 + 1.5275272638694306)),7,10.394792771511009,10.435369893573109,10.394792771511009,10.435369893573109,-45730.9065929146,-68592.48188920488
337,-0.9202611923486772 + ((X_0)^(-0.007147155092552491))^(exp(exp(log(-0.9202611923486772)))),5,0.0001080225568413,0.0001509256499145,0.0001080225568413,0.0001509256499145,0.5247545970386709,0.0079397338460101
338,-0.9202611923602324 + (X_0)^(-0.017938972570157946),5,0.0001080225568413,0.0001509256503771,0.0001080225568413,0.0001509256503771,0.5247545970386691,0.007939730805646
339,-0.9202611923545545 + ((X_0)^(-1.0177818050751732))^(log(-1.0177818050751732)),11,0.0001080225568413,0.0001509256501498,0.0001080225568413,0.0001509256501498,0.5247545970386687,0.0079397322997565
340,log(log(-0.7548906732312051)) + ((exp(log(0.7415636961320867)))^(-1))((X_0)^(0.7415636961320867 + -0.7548906732312051)),12,0.0001080076408937,0.0001510017766906,0.0001080076408937,0.0001510017766906,0.5248202197729925,0.0074393394479601
341,exp((-2.5321128573600884)((X_0)^(0.08532113909934745))),6,0.0001084615423125,0.0001491044924061,0.0001084615423125,0.0001491044924061,0.5228232797911081,0.0199105155093352
342,-0.9202611923490518 + (X_0)^(-0.01793897250191379),5,0.0001080225568413,0.0001509256499295,0.0001080225568413,0.0001509256499295,0.5247545970386691,0.0079397337474845
343,sin(log(sqrt(1.6931372593956606))) + sin(((exp(log(log(sqrt(1.6931372593956606)))))^(-1))((-0.6490513939776292 + X_0)^(2.973425445360939))),10,inf,inf,inf,inf,-inf,-inf
344,log(log(sqrt(-2.2256113678210103))) + ((log(-2.2256113678210103))^((-1)(-0.01801067572806214)))((X_0)^(-0.01801067572806214)),17,0.0001080227917456,0.0001509243520696,0.0001080227917456,0.0001509243520696,0.5247535635767068,0.0079482648043214
345,log((2.1750796755708093)((-10.67542970618176)^(-1))) + ((log(2.1750796755708093))^(-1))((X_0)^((-10.67542970618176)((2.1750796755708093)((-10.67542970618176)^(-1))))),10,2.049613469695042,2.0333613282242613,2.049613469695042,2.0333613282242613,-9016.277574264532,-13364.633884014012
346,((exp(sqrt(exp(log(log(sqrt(-1.9742830275441803))) - (sin(sin(-1.9742830275441803)))))))^(-1))((X_0)^(-0.04232000810185066)) - (log(sqrt(-1.9742830275441803))),20,0.0001081076048476,0.0001505189435002,0.0001081076048476,0.0001505189435002,0.524380428205615,0.0106130850882274
347,-0.9202611923520322 + (X_0)^(-0.017938972520100818),5,0.0001080225568413,0.0001509256500488,0.0001080225568413,0.0001509256500488,0.5247545970386696,0.0079397329634791
348,log(log(sqrt(-3.5875977655080558))) + ((exp(log(sqrt(-3.5875977655080558))))^(-1))((X_0)^(-0.033765384362857566)),12,0.0001080765784272,0.0001506630385224,0.0001080765784272,0.0001506630385224,0.5245169289893441,0.0096659237130704
349,-0.920261192360922 + (X_0)^(-0.01793897257436872),5,0.0001080225568413,0.0001509256504047,0.0001080225568413,0.0001509256504047,0.5247545970386687,0.0079397306241334
350,0.21148345564237128 + ((-19.686950556373635 - (X_0))^(-1))(exp((X_0)^(0.19485628174698993))),14,0.0001076170328037,0.000153527977759,0.0001076170328037,0.000153527977759,0.5265387006580612,-0.0091658148490263
351,-2.6385316748037675 + exp((X_0)^(-0.006611524012077806)),6,0.000108007378453,0.0001510029089803,0.000108007378453,0.0001510029089803,0.5248213743808977,0.0074318967131797
352,log(-3.6694000224603274) - (-4.883117732430512) + ((-3.6694000224603274)^((-1)(-3.6694000224603274)))((X_0)^(-4.883117732430512 + -3.6694000224603274)),14,inf,inf,inf,inf,-inf,-inf
353,-0.9202611923618385 + (X_0)^(-0.017938972579964463),5,0.0001080225568413,0.0001509256504414,0.0001080225568413,0.0001509256504414,0.52475459703867,0.0079397303829159
354,-0.2664880698258556 + sin((X_0)^(-2.3598478356611965)),6,0.2275950421266558,0.226342724982998,0.2275950421266558,0.226342724982998,-1000.3047336617284,-1486.7896773392206
355,-0.09788049694470363 + (0.17743190121811475)((X_0)^(-0.09788049694470363)),7,0.000108339887809,0.0001496323212939,0.000108339887809,0.0001496323212939,0.5233584989641723,0.0164410054078906
356,-0.7616400634280226 + sin((X_0)^(-0.0337114795997638)),6,0.000107905952958,0.0001515632331472,0.000107905952958,0.0001515632331472,0.525267596000542,0.0037487895507015
357,-0.9202611923506603 + (X_0)^(-0.017938972511728705),5,0.0001080225568413,0.0001509256499939,0.0001080225568413,0.0001509256499939,0.5247545970386688,0.0079397333243835
358,-0.18975971817840445 + ((exp(sqrt(exp(sqrt(0.12443076069375138) - (-0.18975971817840445)))))^(-1))((X_0)^(-0.18975971817840445 + 0.12443076069375138)),7,0.0001081973799709,0.0001501321792755,0.0001081973799709,0.0001501321792755,0.5239854624144458,0.013155352886398
359,-0.9202611923135737 + (X_0)^(-0.017938972285676712),5,0.0001080225568413,0.0001509256485114,0.0001080225568413,0.0001509256485114,0.5247545970386692,0.0079397430694145
360,log((1.083051207067227)((X_0)^(-0.01806438785339035))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067067,0.0060121116384364
361,-0.9202611923494215 + (X_0)^(-0.017938972504169585),5,0.0001080225568413,0.0001509256499443,0.0001080225568413,0.0001509256499443,0.5247545970386691,0.0079397336502422
362,-0.9202611923525792 + (X_0)^(-0.017938972523439456),5,0.0001080225568413,0.0001509256500707,0.0001080225568413,0.0001509256500707,0.524754597038669,0.0079397328195579
363,-0.9202611923594805 + (X_0)^(-0.017938972565566345),5,0.0001080225568413,0.000150925650347,0.0001080225568413,0.000150925650347,0.5247545970386691,0.0079397310035765
364,0.11988555760642194 + (-0.10843204871785384)((X_0)((exp((((X_6)(X_10))^((-1)((X_6)(X_10))))(sqrt(X_0))))^(-1))),19,0.0001074225309836,0.0001542180308315,0.0001074225309836,0.0001542180308315,0.5273944117111763,-0.0137016524301838
365,-0.9202611923040089 + (X_0)^(-0.017938972227461422),5,0.0001080225568413,0.0001509256481295,0.0001080225568413,0.0001509256481295,0.5247545970386693,0.0079397455791869
366,log((1.0830512070672318)((X_0)^(-0.018064387853390367))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116384804
367,(log(log(-1.8940955006472593)))^((X_3)^(X_3)) + ((exp(log(-1.8940955006472593)))^(-1))((X_0)^(-0.03376538425580278)),16,0.0001080765784272,0.0001506630381486,0.0001080765784272,0.0001506630381486,0.5245169289893439,0.0096659261705154
368,(0.15993083779723816)(((1.0334541018773826 - (log(1.0334541018773826)) + sqrt(X_0))^(-1))(sqrt((sqrt(X_0))^(log((1.0334541018773826)(1.0334541018773826)))))),12,0.000107724007139,0.0001520720627248,0.000107724007139,0.0001520720627248,0.5260680669077428,0.0004041651849505
369,-2.620497966282694 + (exp(exp(-0.006672670288690453)))((X_0)^(-0.006672670288690453)),7,0.0001079867785975,0.0001511103577096,0.0001079867785975,0.0001511103577096,0.5249120034768116,0.0067256177270619
370,-0.9202611923598307 + (X_0)^(-0.017938972567705495),5,0.0001080225568413,0.000150925650361,0.0001080225568413,0.000150925650361,0.5247545970386691,0.0079397309113652
371,log(1.8681469995707245) + ((-1.8345865798724525)^(-1))((X_0)^(-1.8345865798724525 + 1.8681469995707245)),7,0.0001078772595224,0.0001517526957185,0.0001078772595224,0.0001517526957185,0.5253938328140149,0.0025034194695799
372,-0.9202611923615757 + (X_0)^(-0.017938972578359733),5,0.0001080225568413,0.0001509256504309,0.0001080225568413,0.0001509256504309,0.5247545970386692,0.0079397304520921
373,log((-1.0830512070672393)((X_0)^(-0.01806438785339031))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067065,0.0060121116385469
374,log(0.08304722921441582 + (X_0)^(-0.01955343705524889)),6,0.0001079710566804,0.0001511949113327,0.0001079710566804,0.0001511949113327,0.5249811720747907,0.0061698322136809
375,log(log(sqrt(-0.0028177448606276807))) + ((X_0)^(0.018240993873561127))((-0.0028177448606276807 - ((X_13)^(X_13)))^(-1)),19,0.0001079155930788,0.0001515117289801,0.0001079155930788,0.0001515117289801,0.5252251842741585,0.0040873353038197
376,-0.9202611923527412 + (X_0)^(-0.01793897252442784),5,0.0001080225568413,0.0001509256500772,0.0001080225568413,0.0001509256500772,0.5247545970386696,0.0079397327769512
377,log(log(0.12990836313305076)) + ((log(-0.101083343877078) + log(log(0.12990836313305076)))^(-1))(((X_0)((X_14)^(X_14)))^(0.12990836313305076 + -0.101083343877078)),21,0.0001078886688291,0.0001516833278094,0.0001078886688291,0.0001516833278094,0.5253436375519582,0.0029593866721202
378,-0.36318833364305486 + log(-0.36318833364305486) + ((exp(-0.01234963939976015 + -0.36318833364305486))^(-1))((X_0)^(-0.01234963939976015)),10,0.0001080045280689,0.0001510176694063,0.0001080045280689,0.0001510176694063,0.5248339146503092,0.0073348738929343
379,0.07692032112885501 + (0.00117453673253646)((X_0)^(0.07692032112885501 + log(0.07692032112885501))),7,0.0001385250437986,0.0001282511337088,0.0001385250437986,0.0001282511337088,0.3905588593220555,0.1569832303938696
380,(exp(0.6775227224672091))^(0.6775227224672091) + ((0.6775227224672091)^(-1))((X_0)^(0.3203124576457396)),7,8.65159791088693,8.64949411318113,8.65159791088693,8.64949411318113,-38061.71815485391,-56853.61309509233
381,-0.9202611923587308 + (X_0)^(-0.017938972560989606),5,0.0001080225568413,0.000150925650317,0.0001080225568413,0.000150925650317,0.5247545970386696,0.0079397312008657
382,-0.9202611923440204 + (X_0)^(-0.01793897247121829),5,0.0001080225568413,0.0001509256497282,0.0001080225568413,0.0001509256497282,0.5247545970386696,0.0079397350707148
383,sqrt(2.0505991563937966) - (2.0505991563937966) + ((exp(log(sqrt(2.0505991563937966))))^(-1))((X_0)^(-0.0256107406175115)),7,0.0001080481953809,0.0001507986474924,0.0001080481953809,0.0001507986474924,0.5246418002447564,0.0087745426193907
384,-0.9202611923523416 + (X_0)^(-0.017938972521989047),5,0.0001080225568413,0.0001509256500612,0.0001080225568413,0.0001509256500612,0.5247545970386692,0.007939732882082
385,-0.9202611923499138 + (X_0)^(-0.017938972507173617),5,0.0001080225568413,0.000150925649964,0.0001080225568413,0.000150925649964,0.5247545970386694,0.0079397335207439
386,-0.9202611923530208 + sqrt((X_0)^(-0.035877945052268996)),5,0.0001080225568413,0.0001509256500884,0.0001080225568413,0.0001509256500884,0.5247545970386696,0.0079397327033796
387,log(sqrt(1.1728165007852644)) - (-0.022391696123307794) + ((-0.022391696123307794)((1.1728165007852644)^(-1)))((X_0)^(-0.022391696123307794 + 1.1728165007852644)),7,0.0001153117880356,0.0001657659658355,0.0001153117880356,0.0001657659658355,0.4926856133233592,-0.0896082162250231
388,-0.9202611923463103 + (X_0)^(-0.01793897248518778),5,0.0001080225568413,0.0001509256498198,0.0001080225568413,0.0001509256498198,0.5247545970386696,0.0079397344685132
389,-0.9202611923500491 + (X_0)^(-0.01793897250799927),5,0.0001080225568413,0.0001509256499694,0.0001080225568413,0.0001509256499694,0.5247545970386689,0.0079397334851525
390,-0.9202611923497922 + (X_0)^(-0.017938972506431377) - ((X_3)(X_12)),9,0.0001080225568413,0.0001509256499592,0.0001080225568413,0.0001509256499592,0.5247545970386691,0.0079397335527401
391,log(log(-2.290332116629451)) + ((2.2245619941355295 + sqrt(-2.290332116629451))^(-1))((X_0)^(2.2245619941355295 + -2.290332116629451)),17,0.0001081991951442,0.0001501232676545,0.0001081991951442,0.0001501232676545,0.5239774765565499,0.0132139305048316
392,-0.9202611923533813 + (X_0)^(-0.017938972528334405),5,0.0001080225568413,0.0001509256501028,0.0001080225568413,0.0001509256501028,0.5247545970386693,0.0079397326085471
393,-0.9202611923490253 + (X_0)^(-0.017938972501752155),5,0.0001080225568413,0.0001509256499285,0.0001080225568413,0.0001509256499285,0.5247545970386698,0.0079397337544517
394,-0.9202611923532794 + (X_0)^(-0.0179389725277128),5,0.0001080225568413,0.0001509256500987,0.0001080225568413,0.0001509256500987,0.52475459703867,0.007939732635344
395,sqrt((0.012611518239953054)((1.9450414427557954 + X_0 - ((X_5)^(X_5)))^(-1))),14,0.000107800471656,0.0001574360089175,0.000107800471656,0.0001574360089175,0.5257316611490384,-0.0348539760956816
396,log(log(sqrt(2.7166614897914134))) + ((log(2.7166614897914134))^(-1))((X_0)^(0.0646012974291404)),7,0.0487054627021342,0.0479749638085175,0.0487054627021342,0.0479749638085175,-213.2797571648858,-314.347692002898
397,-121.77669763731559 + (121.85647952562121)((X_0)^(-0.00014821964026968715)),7,0.0001079670808015,0.0001512049650971,0.0001079670808015,0.0001512049650971,0.5249986639602532,0.0061037470900647
398,log(sqrt(7.280309456681651)) + ((exp(log(log(sqrt(7.280309456681651)))))^(-1))((X_0)^(0.3117420032400472)),7,3.5899369995342334,3.587454224242028,3.5899369995342334,3.587454224242028,-15792.933284278732,-23579.95389703908
399,-0.9202611923489216 + ((X_0)^(-0.009051100272385234 + sin(-0.009051100272385234)))^(exp(-0.009051100272385234)),5,0.0001080225568413,0.0001509256499243,0.0001080225568413,0.0001509256499243,0.5247545970386693,0.0079397337817556
400,-0.920261192348563 + (X_0)^(-0.017938972498931414),5,0.0001080225568413,0.00015092564991,0.0001080225568413,0.00015092564991,0.5247545970386693,0.0079397338760505
401,((X_0)^(-0.017877261199449507))^(-0.3991879028702393 + (-0.9950008119293575)^(X_2)) + log((-0.3991879028702393)((-0.9950008119293575)^(X_2))),16,0.0001643899677511,0.0001439053708695,0.0001643899677511,0.0001439053708695,0.2767660870920765,0.0540852359646324
402,-0.9202611923464417 + (X_0)^(-0.017938972485989163),5,0.0001080225568413,0.0001509256498251,0.0001080225568413,0.0001509256498251,0.524754597038669,0.007939734433967
403,log(sqrt(-2.5614965234414444)) + ((-2.5614965234414444)^(-1))((X_0)^(0.04708872308790512)),10,0.0001078468609236,0.0001519628844789,0.0001078468609236,0.0001519628844789,0.5255275714957466,0.0011218125809819
404,-0.9202611923436588 + (X_0)^(-0.017938972469012538),5,0.0001080225568413,0.0001509256497138,0.0001080225568413,0.0001509256497138,0.5247545970386696,0.0079397351658017
405,1.0798268858037012 - ((X_0)^(0.01818938805954007)),7,0.0001079157292175,0.0001515109059067,0.0001079157292175,0.0001515109059067,0.5252245853317471,0.0040927455067404
406,-0.9202611923490719 + (X_0)^(-0.01793897250203617),5,0.0001080225568413,0.0001509256499303,0.0001080225568413,0.0001509256499303,0.5247545970386692,0.0079397337422082
407,0.11399001172213952 + (-0.04213846523882481)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614091841
