Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,(0.08753600378951651)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152620339917938)),10,0.0001083760029571,0.0001491413480695,0.0001083760029571,0.0001491413480695,0.5231996103151588,0.0196682568923169
134,-0.9107463887286696 + (sqrt((X_0 + X_2)(X_0 + X_2) + sin(X_0)))^(-0.027060424077373947),12,0.0001014408971009,0.0001438624309843,0.0001014408971009,0.0001438624309843,0.5537106190671127,0.0543674872184406
135,(0.08753600514285725)(((X_0)(X_0) + sin(X_0))^(-0.15763109338186582)),10,0.0001083760029571,0.0001491414040236,0.0001083760029571,0.0001491414040236,0.5231996103149541,0.0196678890961374
136,0.08261541129831573,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.00297717869229
137,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
138,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
139,(exp(-4.590287767021382 + (1.1195156423912653)^((X_7)^((X_14)^(X_14)))))^(sin(exp(sqrt(sin(sin((X_14)^(X_14))))))),20,0.0002239347768412,0.0001480764866518,0.0002239347768412,0.0001480764866518,0.0147986090228883,0.0266677742180757
140,(0.08831885664037491)((X_0 + (X_0)(X_0))^(-0.148635740219599)),9,0.0001080935021274,0.0001502257498866,0.0001080935021274,0.0001502257498866,0.524442473144641,0.0125402971589151
141,(0.0883188564844794)((X_0 + (X_0)(X_0))^(-0.14863573376696362)),9,0.0001080935021274,0.0001502257448227,0.0001080935021274,0.0001502257448227,0.5244424731446429,0.0125403304452206
142,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
143,(-0.018064387853390384)(-4.416548745473003 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116385449
144,(-0.03273488750457497)(-0.48592409196625574 - (exp(sin(-4.696387336841441 + sin(X_0))))),10,0.0001075068052354,0.0001573356168023,0.0001075068052354,0.0001573356168023,0.5270236470126948,-0.034194081448704
145,(-25.968429288596685)((2.6893813278911725 + (X_0)(X_0))^(-26.790347717758042)),9,0.0070526046634766,0.0070890929783152,0.0070526046634766,0.0070890929783152,-30.027944933238544,-45.59782794268144
146,(0.08753600345014069)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526199558438117)),10,0.0001083760029571,0.0001491413340024,0.0001083760029571,0.0001491413340024,0.5231996103151695,0.0196683493576942
147,(1.6949370006399864)((15.960158955939487 + X_5 + (sin(X_0))(sqrt(X_1)))^(-1)),13,9.933280335201802e-05,0.0001026677093974,9.933280335201802e-05,0.0001026677093974,0.5629851807188543,0.325147480445461
148,((16.31209107933523 + X_15)^(-0.8711289045411172))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31510796244687445)),14,0.0001071937203072,0.00014743067346,0.0001071937203072,0.00014743067346,0.5284010646299947,0.0309128154507133
149,(-0.0045059770605602135)(-24.443192778696794 + sqrt(X_1)),7,0.0001223484048435,0.0001017249789098,0.0001223484048435,0.0001017249789098,0.4617280069850165,0.3313442101529242
150,(sin(2 - (0.47043294585810136)) - (sin(0.47043294585810136)))^(sqrt((0.47043294585810136)(sin(0.47043294585810136)) + sin(X_0))) - (exp(0.2345927490976647 - ((sqrt((0.47043294585810136)(sin(0.47043294585810136)) + sin(X_0)))^(1 - (0.47043294585810136))))),20,0.0001079941502199,0.000152003583338,0.0001079941502199,0.000152003583338,0.5248795720127711,0.0008542919774842
151,(0.09228894529271145)((0.4782991043605276 + X_0)^(-0.36134746264914397)),7,0.000107574567644,0.0001542236516844,0.000107574567644,0.0001542236516844,0.5267255261929527,-0.0137385992634264
152,(0.2985998449841414)((sqrt(exp(1) + X_0))^(-1.98369926436117)),7,0.0001088133591911,0.0001601751529412,0.0001088133591911,0.0001601751529412,0.5212754608992516,-0.0528588410785439
153,(-0.5526193839567477)(((-6.079197922667244 + (X_5)^(X_1))^(-1))((sqrt((X_0)(X_0) + sqrt(X_0)))^(-0.3950274130362012))),18,9.03074935713142e-05,0.0001343215523049,9.03074935713142e-05,0.0001343215523049,0.6026920448128142,0.1170813244448819
154,(sqrt((X_0)(X_0) + sin(X_0)))^(4.732577220120556) - ((-2.9265417488702417 + X_5)^(-3.3874992579906413)),16,inf,inf,inf,inf,-inf,-inf
155,((-4.585825220486592 + X_5 - (X_14))^(4.044566639071958))((sqrt((X_0)(X_0) + sin(X_0)))^(-3.929694199028977)),17,inf,inf,inf,inf,-inf,-inf
156,(0.08223585966266599)(((2)(((X_0)(X_0))((X_0)(X_0))))^(-0.05199136792625036)),7,0.0001089572343149,0.0001475298687201,0.0001089572343149,0.0001475298687201,0.5206424820733766,0.030260787937707
157,((76476.877587979 + X_5)^(-0.21660668237094516))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152620213506546)),14,0.0001083765103479,0.0001491418499168,0.0001083765103479,0.0001491418499168,0.5231973780486763,0.0196649581633643
158,(0.08831885639376412)(((X_3)((X_12)(X_12)) + sqrt(X_0 + (X_0)(X_0)))^(-0.2972714600217682)),17,0.0001080935021274,0.0001502257418749,0.0001080935021274,0.0001502257418749,0.5244424731446429,0.0125403498211825
159,(0.08753600337421939)(((X_0)(X_0) + sin(X_0))^(-0.15763099349357426)),10,0.0001083760029571,0.0001491413308536,0.0001083760029571,0.0001491413308536,0.5231996103151697,0.0196683700554317
160,(0.38050215211499455)((sqrt((((2)(sqrt(-2.8297661648537855)))^(sqrt(exp((2)(sqrt(-2.8297661648537855))))))(X_1)))^(sin(-2.8297661648537855))),16,0.0001255302088514,0.0001007966030143,0.0001255302088514,0.0001007966030143,0.4477296554175601,0.3374465846563899
161,((1.1732034146277264)^((-1)(12.966684009078627 + sqrt(sqrt(X_1)))))(((X_0)(X_0) + sin(X_0))^(-0.10683578633276863)),18,8.630914208717603e-05,9.819684221054925e-05,8.630914208717603e-05,9.819684221054925e-05,0.6202827982426846,0.3545352597520526
162,((X_0 + (-3.6564344306893384 + X_14)^(-1.6947774618202995) - (X_6))^(-1))((sqrt((X_1)(X_1) + sin(X_1)))^(3.035063952894202)),21,inf,inf,inf,inf,-inf,-inf
163,sin((-0.016631927000020863)(193.79091309760426 + X_5)),8,0.0002091159236228,0.0001314880146454,0.0002091159236228,0.0001314880146454,0.0799941762743395,0.1357066550380472
164,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
165,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
166,(0.09221735140284143)((sqrt((X_0)(X_0) + sqrt(X_0)))^(-0.39691136492081075)),11,0.0001076553520883,0.0001552014251616,0.0001076553520883,0.0001552014251616,0.5263701149075753,-0.0201656725713283
167,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
168,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
169,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
170,(0.10400745008008987)((sqrt(sin(2.256887052517401) + X_0))^(sin(2 + 2.256887052517401))),7,0.0001076858051437,0.0001562839958293,0.0001076858051437,0.0001562839958293,0.5262361366439985,-0.0272815958443384
171,(0.0800399860618754)((sqrt(X_0 + ((X_0)(X_0))(sin(X_13))))^(-0.4032608650068646)),12,0.0001057495291752,0.0001426522543521,0.0001057495291752,0.0001426522543521,0.5347547857093438,0.062322186452958
172,(1.0086158651863837e-07)((sqrt(1 + sqrt(sqrt(-4.291013461443709)) + (X_0 - ((-4.291013461443709)(-4.291013461443709)))(X_0 - ((-4.291013461443709)(-4.291013461443709)))))^(4.756174716122894)),16,0.0001111848783548,0.0001636130042775,0.0001111848783548,0.0001636130042775,0.5108419587351241,-0.0754564294516408
173,(0.08753600542210763)(((X_0)(X_0) + sin(X_0))^(-0.15763110909654518)),10,0.0001083760029572,0.0001491414155349,0.0001083760029572,0.0001491414155349,0.5231996103148799,0.0196678134305282
174,(1.9524728876353508)(0.05352173433440071 + (-0.011216358354045611)(X_0)),5,0.0001133479968724,0.0001641248650424,0.0001133479968724,0.0001641248650424,0.5013253155298398,-0.0788209783336977
175,(0.46187841715671046 + sin(sqrt((-3.9872716759714244 + ((-1)(exp(-3.9872716759714244)))(X_7))(-3.9872716759714244 + ((-1)(exp(-3.9872716759714244)))(X_7)))))(0.46187841715671046 + sin(sqrt((-3.9872716759714244 + ((-1)(exp(-3.9872716759714244)))(X_7))(-3.9872716759714244 + ((-1)(exp(-3.9872716759714244)))(X_7))))),14,0.0002239347768412,0.0001480764866528,0.0002239347768412,0.0001480764866528,0.0147986090228883,0.0266677742110509
176,exp(-1.4986530725365528 + ((log(-1.741604238605493e+78) - (X_4))^(-1))(1 + ((-1)(log(-1.741604238605493e+78)))((0.9968296799645027)^(X_14)) - (sin(X_7)))),30,0.0002279005791188,0.0001533622035773,0.0002279005791188,0.0001533622035773,-0.0026489441229591,-0.0080761526291044
177,((log(1.143312916704481))(log(1.143312916704481 + (2)(log(1.143312916704481)))))(log(1.143312916704481 + (2)(log(1.143312916704481))) + (2)((0.22986504853681336)^((0.22986504853681336)(X_0)))),9,0.000110160040046,0.0001629885256816,0.000110160040046,0.0001629885256816,0.5153507364315857,-0.0713516241888612
178,0.08261541129832084,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,0.0,-0.002977178692245
179,((-3.543598718432477 + X_9)^(-1.3867185673126006))((sqrt((X_0)(X_0) + sin(X_0)))^(0.2676628277404465)),14,inf,inf,inf,inf,-inf,-inf
180,0.08261541129831514,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922954
181,((3.402697857059606e-07 + X_5)^(0.162942421568267))((sqrt(X_0 + (X_0)(X_0)))^(-0.5938982386477196)),13,0.0488414737564735,0.0490144183977525,0.0488414737564735,0.0490144183977525,-213.87813800511745,-321.1802058733695
182,((-5.499969054974125 + X_1)^(0.8116605078382125))((sin(X_0))^(-4.601932819389827)),10,1604910.4701381817,1987117.8458314375,1604910.4701381817,1987117.8458314375,-7060806050.998,-13061667516.286612
183,(((((112.12270175354708)^(112.12270175354708) - (X_2))^(112.12270175354708 + (2)((112.12270175354708)^(112.12270175354708)) + (-2)(X_2)) + (X_14)(X_14))^(((112.12270175354708)^(112.12270175354708) - (X_2))^(112.12270175354708 + (2)((112.12270175354708)^(112.12270175354708)) + (-2)(X_2))))^(sin(112.12270175354708 + (2)((112.12270175354708)^(112.12270175354708)) + (-2)(X_2))))((395.959967260956 + ((112.12270175354708)^((-1)(112.12270175354708)))((exp(X_2))((sqrt(exp(X_2)))^(-1))) - (sqrt(sqrt(sqrt((exp(X_2))(exp(X_2)))))))^(-1)),57,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
184,((0.9087592385633996)^(X_2 + X_15))(sin(0.08334905225792424) + ((0.08334905225792424)(0.08334905225792424))(sin((2)(X_7)))),14,0.0002168697820584,0.0001406031778204,0.0002168697820584,0.0001406031778204,0.0458810643052718,0.075791119073898
185,(0.08753600339383294)(((X_0)(X_0) + sin(X_0))^(-0.157630994604171)),10,0.0001083760029571,0.0001491413316671,0.0001083760029571,0.0001491413316671,0.5231996103151697,0.0196683647079342
186,0.0833797435897492 + (-0.0105645381103181)(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629408,0.0445801899539205
187,((-0.6244521545241373 + (-0.6244521545241373)((X_0)^(-1)))^(sin(1 + -0.6244521545241373)))((-2.9551576484379827 + X_5)^(3.064338360120443)),15,inf,inf,inf,inf,-inf,-inf
188,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
189,(3.4242730541835435e-05)(2412.1211486924544 + (2)(X_15)),5,0.0002273388142394,0.0001526511614313,0.0002273388142394,0.0001526511614313,-0.0001774586825711,-0.0034023502566475
190,0.9232084521036799 + sin(5.278633235389605 + (2)((X_1)^(-2))),10,0.0001922069575756,0.000136312812334,0.0001922069575756,0.000136312812334,0.1543851980919949,0.1039924296442927
191,0.04130770564915798 + (0.04130770564915798)^((X_15)^(X_15)),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
192,0.08261541129830885,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923511
193,-0.9107764216089673 + (X_0 + (X_0)(X_0) - (sin(2 + 4.270220547523998)))^(sin(2 + 4.270220547523998)),10,0.0001077018406208,0.0001536512333469,0.0001077018406208,0.0001536512333469,0.5261655885379618,-0.0099759950369244
194,(0.9184933150477631)((11.051872832869705 + X_13)^(-1)),7,0.0002241473873695,0.0001484336524514,0.0002241473873695,0.0001484336524514,0.013863228680586,0.0243200619606258
195,(3375.084272076523)((sqrt((19.89420230733827 + sin(X_0) + log(X_1))^(-7.93720129721311)))^(sin(1))),15,0.0001020833198192,8.633555262073902e-05,0.0001020833198192,8.633555262073902e-05,0.5508842793418325,0.4325015571577958
196,((X_0)^(-0.15354170215215668))((9.06224860005731 + log(X_1))^(-1)),10,8.707360389692963e-05,0.0001021825410805,8.707360389692963e-05,0.0001021825410805,0.6169195473490913,0.3283365752739036
197,(sin(-1.6509975107977972))^((X_0)^(-1.6509975107977972)),5,inf,inf,inf,inf,-inf,-inf
198,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
199,(1.2519756080023372)((exp(exp((X_7)^(X_7) - (((0)^((X_7)^(X_7)))(((X_7)^(X_7))^((0)^((X_7)^(X_7))))))))^(-1)),26,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
200,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
201,(0.0883188549449769)((X_0 + (X_0)(X_0))^(-0.1486356699138242)),9,0.0001080935021274,0.0001502256947114,0.0001080935021274,0.0001502256947114,0.5244424731445495,0.0125406598355453
202,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090977
203,(sqrt((2)((-2.711285173423108)^(sin(-2.711285173423108)))))(((2)((-2.711285173423108)^((2)(sin(-2.711285173423108)))) - (sin(-2.711285173423108) + (-2.711285173423108)^(sin(-2.711285173423108))))^((-1)(-3.901767021483723 + (X_3)^((X_13)^(X_13))))),23,inf,inf,inf,inf,-inf,-inf
204,-1.0896813243441335 + (-40.039000687851136)((-33.50939418235746 + sin(2.963522832875169 + X_0))^(-1)),12,0.0001068900292288,0.0001563515026554,0.0001068900292288,0.0001563515026554,0.5297371539905675,-0.0277253298278823
205,((302.5901164627621 + (exp(sqrt(1 + (-4.983621296185304)(sin(-4.983621296185304)))))^((2)(X_11)))^(-0.4253934849597515))(((X_0)(X_0) + sin(X_0))^(sin(2 + -4.983621296185304))),18,0.0001066526061865,0.0001467297657878,0.0001066526061865,0.0001467297657878,0.5307816970258894,0.0355200021824904
206,(0.07932503428508603)((X_0)^(-0.2079655220128648)),5,0.0001089572343149,0.0001475298961854,0.0001089572343149,0.0001475298961854,0.5206424820733488,0.0302606074038384
207,((sqrt(sqrt(((2)(0.4660491721112457))((X_7)^(X_7))) - (exp(sin(0.4660491721112457) + ((2)(0.4660491721112457))((X_7)^(X_7)) + ((-1)(0.4660491721112457))((sin(0.4660491721112457) + ((2)(0.4660491721112457))((X_7)^(X_7)))^(-1))))))^((0.4660491721112457)^((0.4660491721112457)((sin(0.4660491721112457) + ((2)(0.4660491721112457))((X_7)^(X_7)))^(-1)))))^(-9.37000525038316 + X_5 - (X_0)),51,9.690656926635748e-05,0.0001323438934252,9.690656926635748e-05,0.0001323438934252,0.5736594012653256,0.13008081655031
208,(((X_0)(X_0) + sin(X_0))^(-3.2016439637774217))((-0.9999975756322663 + ((X_15)(X_15))(sin(X_0)) + exp(X_11))^(1.9602888712225282)),21,64.41304082276024,64.82839377523574,64.41304082276024,64.82839377523574,-283384.2709738887,-426127.1870867418
209,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
210,((-2.3286345937040833 + X_5)^(-1.160014984827212))((sqrt((sin(1 + exp(2.090359413644056)) + sin(sin(1 + exp(2.090359413644056))))(X_0 + sin(X_0))))^(sin(1 + exp(2.090359413644056)))),16,inf,inf,inf,inf,-inf,-inf
211,(0.08753600573581431)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526225349024734)),10,0.0001083760029572,0.0001491414284628,0.0001083760029572,0.0001491414284628,0.5231996103147833,0.0196677284532627
212,(0.0004941360170927246)(sqrt(27948.144496378456 + sin(X_0))),8,0.0002273068966995,0.0001525989458321,0.0002273068966995,0.0001525989458321,-3.703741733218635e-05,-0.0030591281383434
213,(0.08753600336415636)(((X_0)(X_0) + sin(X_0))^(-0.15763099292374028)),10,0.0001083760029571,0.0001491413304362,0.0001083760029571,0.0001491413304362,0.5231996103151697,0.0196683727991692
214,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
215,((4.021393712966107)^(1 + 4.021393712966107))((1 + sin(4.021393712966107))^(((1 + 4.021393712966107)^(-1))(sqrt(exp((4.021393712966107)^(4.021393712966107)))) - ((X_0)(X_0) + sin(X_0)))),15,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
216,(0.09162502804781787)(((2)(X_0))^(-0.20796547217874603)),5,0.0001089572343149,0.0001475298689787,0.0001089572343149,0.0001475298689787,0.5206424820733766,0.0302607862376351
217,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
218,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
219,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
220,(0.09682460518232938)((1 + sin(2 + 1.5511609644310214) + X_0)^(sin(2 + 1.5511609644310214))),7,0.00010759936009,0.0001551576833283,0.00010759936009,0.0001551576833283,0.5266164517890674,-0.0198781499743347
221,((X_0 + (X_0)(X_0))^(-0.08343543464770148))((sqrt(99.33697083623123 + X_1 + X_5 + X_13 - (X_10)))^(-1)),18,9.024856329439132e-05,9.460225017926512e-05,9.024856329439132e-05,9.460225017926512e-05,0.6029513086556797,0.3781631316829577
222,0.08261541129831396,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923058
223,(0.08753600520989506)(((X_0)(X_0) + sin(X_0))^(-0.15763109715534238)),10,0.0001083760029571,0.0001491414067878,0.0001083760029571,0.0001491414067878,0.5231996103149372,0.0196678709269834
224,(0.0833797435897436)((-0.12670389300154994)(X_2) + sqrt((sqrt(X_2))^(sqrt(X_2)))),15,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
225,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
226,0.08261541129831684 + ((-1)(sqrt(0)))((X_1)(X_15)),1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
227,(1991504.4595312283)((24105725.844528325 + X_5)^(-1)),7,0.0002272984856748,0.0001525864867984,0.0002272984856748,0.0001525864867984,-3.3101424046222405e-08,-0.0029772327662527
228,(0.14468028068572303)(sin(0.6141981913396626 + (2)(X_2))),8,0.0002198078643809,0.000145351407266,0.0002198078643809,0.000145351407266,0.032954966662941,0.0445801899157568
229,(0.08831885640653978)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727146107984104)),9,0.0001080935021274,0.0001502257422901,0.0001080935021274,0.0001502257422901,0.524442473144643,0.0125403470921161
230,((1.000923383798747)^((-1)(2745.74738003679 + (1 - (X_0))(exp((2)(X_9))))))((X_0)^(-0.20896982943655748)),19,0.0001090144827851,0.0001474790499085,0.0001090144827851,0.0001474790499085,0.5203906173417263,0.0305948287305785
231,sqrt((-4.00646265896444)(sin(1 + (((1 + -4.00646265896444)^((-1)(-4.00646265896444)))(X_0))^((-4.00646265896444)^(-4.00646265896444))))),22,inf,inf,inf,inf,-inf,-inf
232,0.0826154112983084,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923551
233,((1.5415752494214434 + sqrt((X_0)((sin(X_0))^(-1))))^((-1)(2.8278281790026316 + (log((sin(X_0))^(X_0)))(sqrt(log(sin(X_0)))))))((sqrt(log(sin(X_0))))^(-0.12047811439031388)),31,0.0001131393003913,0.0001642225157155,0.0001131393003913,0.0001642225157155,0.5022434760155965,-0.0794628530106145
234,(1.0283368698406483)((12.52434899202014 - (X_7))^(-1)),9,0.0002239347768412,0.0001480764865964,0.0002239347768412,0.0001480764865964,0.0147986090228883,0.0266677745818183
235,(0.003447907328351738)(22.10374566624454 + (2)((0)^(X_13))),7,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591544
236,((X_0 + (X_0)(X_0))^(-0.14854444753473306))((40.55344524353746 - (X_6))^(-0.6557525620620804)),15,0.0001079685254984,0.0001500012055032,0.0001079685254984,0.0001500012055032,0.524992308013714,0.0140162660275299
237,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
238,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
239,(0.09181767800051609)(((2)((X_0)(X_0)) + sin(X_0))^(-0.137339902996091)),12,0.0001082674904727,0.000149509863187,0.0001082674904727,0.000149509863187,0.5236770111551783,0.0172459436155052
240,((-1.1493230503635896 + X_2)^(-2.0877125340840017))((sqrt((X_0)(X_0) + sin(X_0)))^(3.846452031561972)),14,inf,inf,inf,inf,-inf,-inf
241,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
242,(3.0714221501647234)(((X_0)(X_0) + sin(X_0) - ((sin((2)(sqrt(-1.8514873167396804))))(sqrt(-1.8514873167396804))))^(sin((2)(sqrt(-1.8514873167396804))))),13,inf,inf,inf,inf,-inf,-inf
243,(6.094027975507605)(((-3.2149869101141246 + X_5)^(-1))((sqrt((X_0)(X_1) + ((X_0)(X_0))((X_1)(X_1))))^(-17.26317036537441))),20,0.0070526046625701,0.0070890929771548,0.0070526046625701,0.0070890929771548,-30.027944929250413,-45.59782793505365
244,(0.02036546976002901)((sqrt((-6.555263842885746)(exp(1)) + sin(X_0)))^(sin(2 + -6.555263842885746))),10,0.0002141571247867,0.0001461583156907,0.0002141571247867,0.0001461583156907,0.0578154040937689,0.0392762419983492
245,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
246,((6.515968688070826e-06 + X_5)^(0.20263483367966806))((sqrt((3.977557602120788)(sin(3.977557602120788)) + X_0))^(sin(2 + 3.977557602120788))),11,0.0473952641554879,0.0471285101553366,0.0473952641554879,0.0471285101553366,-207.51553666809824,-308.78380649412736
247,((X_0 + (X_0)(X_0))^(-0.14865415640948595))((sqrt(-128.2338925117895 + X_5))^(-1)),13,0.0001074011785564,0.000149486774926,0.0001074011785564,0.000149486774926,0.5274883517473179,0.0173977067278263
248,sin((0.08270968036943578)^((X_13)^(X_13))),6,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786924179
249,((37.00513822315666 + X_5)^((-1)(57.89289380966973 + (X_0)^(2 + -28.130660659309594))))(((exp(X_5))(sqrt((-496.201891658632)(((X_0)(X_0) + sin(X_0))^(64.35315361583568)))))^(sin(2 + -28.130660659309594))),30,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
250,-0.9202611923490699 + (sqrt(X_0))^(-0.03587794500404884),5,0.0001080225568413,0.0001509256499303,0.0001080225568413,0.0001509256499303,0.5247545970386692,0.007939733742716
251,(0.08261570971184629)(((X_3)(X_12) - (X_3))^((2)(X_12))),13,0.0007142913863756,0.0006439164619656,0.0007142913863756,0.0006439164619656,-2.1425260397092853,-3.232573701024343
252,(-0.00964024729306465)(-7.447230795481405 - (exp(X_5))),6,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047304
253,(0.09968619636645046)(((3)(X_0))^(-0.20796548079769456)),5,0.0001089572343149,0.0001475298736842,0.0001089572343149,0.0001475298736842,0.5206424820733764,0.0302607553078257
254,((sin((4.657660354782943)(sin(4.657660354782943))) - (-0.18570584364801285))^((-1)(13.253021281702479 + (-0.18570584364801285)((log(sin(X_0)))^(-1)))))((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + 4.657660354782943))),20,0.0016611591745046,0.0020501977061348,0.0016611591745046,0.0020501977061348,-6.308272312326765,-12.476302292998827
255,0.08261541129831707,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922783
256,(-2.4577963254648747)^(1.1421828304670756 - (X_13)),7,inf,inf,inf,inf,-inf,-inf
257,(0.09221735135085088)((sqrt((X_0)(X_0) + sqrt(X_0)))^(-0.3969113622480548)),11,0.0001076553520883,0.000155201424345,0.0001076553520883,0.000155201424345,0.5263701149075752,-0.0201656672031962
258,(0.08922148608175745)((sqrt(X_8 + ((X_13)(X_13))^(exp((-2 + X_13)(sqrt(-1 + X_13)))) + ((X_1)^(-1))(exp(exp(X_13)))))^(0.07400449196976286)),27,0.0002113042046476,0.0001548000413307,0.0002113042046476,0.0001548000413307,0.0703668305808676,-0.0175273075854496
259,(0.09052075055934272)(sqrt(sin(sin(sqrt(exp((log(X_9))^(X_9))))))),13,0.0002261340932973,0.0001517462577708,0.0002261340932973,0.0001517462577708,0.0051227129325025,0.0025457372073895
260,((1.1815524999816935)(1.1815524999816935))^(sin(1.1815524999816935) - ((X_2)^(X_2))),9,0.797202347841747,0.7959260153976842,0.797202347841747,0.7959260153976842,-3506.292940660658,-5230.758651502328
261,(0.08831885643126784)(sqrt((X_0 + (X_0)(X_0))^(-0.29727146312769653))),9,0.0001080935021274,0.0001502257430937,0.0001080935021274,0.0001502257430937,0.5244424731446431,0.0125403418101234
262,(0.08753600214069812)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152618470506629)),10,0.0001083760029571,0.0001491412796004,0.0001083760029571,0.0001491412796004,0.5231996103150567,0.0196687069511426
263,((X_0 + (X_0)(X_0))^(3.9764810941322146))((-3.564825225944892 + X_5)^(3.3042274101279308)),13,inf,inf,inf,inf,-inf,-inf
264,(-2.8269935728652307)((((X_0)^(-1.7786704592892488))(exp(X_15)))^(sin(-1.7786704592892488 + (2)((-1.7786704592892488)^(-1.7786704592892488))))),14,inf,inf,inf,inf,-inf,-inf
