Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,sqrt((2)(sin(0.0023173952628713548)) + (0.0023173952628713548)(1 + (-0.7120613040871946)(X_2))),7,0.0002198078643809,0.0001453514072677,0.0002198078643809,0.0001453514072677,0.0329549666629409,0.0445801899049022
155,1.0826154112983133 - ((X_6)^(X_6)),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
156,((-3.452544645463446)((2.66921369947541)^((-1)(X_0))))^(2.516752393770963),11,inf,inf,inf,inf,-inf,-inf
157,0.0826154112983151,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.002977178692296
158,0.08261541129831537,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922934
159,((log(3.1562365582019254))((-3.712234197872566)^((-1)(X_0))))^((2)(3.1562365582019254) - (-3.712234197872566)),9,inf,inf,inf,inf,-inf,-inf
160,(1.3117855380987595)^(-8.221636009890851 - (X_0)),7,0.0001106910431695,0.0001632529394236,0.0001106910431695,0.0001632529394236,0.5130145873831806,-0.0730896612122373
161,(0.09866938903488662)(sin(((sqrt((-2.792461626136588)(-2.792461626136588)))^(X_11))^((-2.792461626136588)(-2.792461626136588)))),8,0.0002250892700717,0.0001500917765107,0.0002250892700717,0.0001500917765107,0.0097194143014205,0.0134209272112656
162,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
163,((log(-40.400769901871456))((0.8529153251671352)^((-1)(X_0))))^(-40.400769901871456 + (-2)(0.8529153251671352) - (-40.400769901871456)),13,0.0001106910431695,0.0001632529016142,0.0001106910431695,0.0001632529016142,0.5130145873831955,-0.07308941268406
164,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
165,(sqrt(-35314.983957736 - (X_5)))^(-0.47622482500118685),7,0.0002272997074084,0.0001525844196653,0.0002272997074084,0.0001525844196653,-5.408120151262352e-06,-0.0029636451446835
166,(0.0793250320696506)((X_0)^(-0.207965609327248)),5,0.0001089572343149,0.0001475299438541,0.0001089572343149,0.0001475299438541,0.5206424820731471,0.0302602940692685
167,1.6228840295988451 + ((-1)((log(log(1.6228840295988451)))^(-1)))((-1.8347484612915856)^(X_0) - (-1.8347484612915856)),7,inf,inf,inf,inf,-inf,-inf
168,(0.32045776617527316)((-0.509008918411107 + X_11)(-0.509008918411107 + X_11)),7,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.009719415038456,0.0134214057886448
169,(0.10739262728532376)((1.3117849354200575)^((-1)(X_0))),7,0.0001106910431697,0.0001632527276925,0.0001106910431697,0.0001632527276925,0.5130145873820822,-0.0730882694671735
170,(0.07932503579580348)((X_0)^(-0.2079654625051017)),5,0.0001089572343149,0.0001475298636975,0.0001089572343149,0.0001475298636975,0.5206424820733746,0.0302608209523097
171,(0.07932503560490009)((X_0)^(-0.20796547002320415)),5,0.0001089572343149,0.0001475298678019,0.0001089572343149,0.0001475298678019,0.5206424820733764,0.0302607939729755
172,(((-0.8329554113190527 - ((-0.8329554113190527)((-3.6926858620910097)^(-1))))^((-1)(X_0)))(log(-0.8329554113190527) - ((X_11)^(X_11))))^(exp(-3.6926858620910097)),18,inf,inf,inf,inf,-inf,-inf
173,(-0.09210877091948423)(sin(-1.1205392276597843 - (X_15))),6,0.0002260205747147,0.0001508639976893,0.0002260205747147,0.0001508639976893,0.0056221381092799,0.0083449845310503
174,((-4.146918516744762)(((-3.4344541222845137)^((-1)(X_0)))(X_0 + X_6)))^(1.553019974270847),14,inf,inf,inf,inf,-inf,-inf
175,sin((0.33581126013611823 + X_5)^(0.33581126013611823) + (0.33581126013611823)((34.72673714324973 - (X_5))^(-1))),16,0.342140705887324,0.3412874051327256,0.342140705887324,0.3412874051327256,-1504.2485554263271,-2242.34083810513
176,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
177,-3.4525949000443723 + exp((-4.1717091879431125)(X_1)),6,12.497939243899872,12.502622923735702,12.497939243899872,12.502622923735702,-54983.7026938728,-82180.89176168988
178,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
179,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
180,(-3.0391840780694377 + X_0)^(-3.6452281085280855),5,inf,inf,inf,inf,-inf,-inf
181,(0.1073926404535871)(exp((-0.271388896635125)(X_0))),6,0.0001106910431696,0.0001632527925433,0.0001106910431696,0.0001632527925433,0.5130145873827242,-0.0730886957422629
182,(-0.05175823578206307)(-1 + -0.29349224035946614) + ((-1)(-0.05175823578206307))((-0.05175823578206307 - (-0.29349224035946614))^(X_0)),7,0.0001081981387232,0.0001448643793001,0.0001081981387232,0.0001448643793001,0.5239821242826621,0.0477815085370532
183,(8701848.289209433)((105329601.85395 - (X_0))^(-1)),9,0.0002272984863133,0.0001525864823261,0.0002272984863133,0.0001525864823261,-3.591064623442719e-08,-0.0029772033692128
184,((4.9630821589979044e-05)((2.8410918164836834 + X_0)^(6.463820849151997)))^(exp(2.8410918164836834 + X_0)),12,0.0070520059000139,0.0070884088122535,0.0070520059000139,0.0070884088122535,-30.025310672474337,-45.59333080143541
185,exp(log((-4.338162494133725)((-2.9905551792602902)^((-1)(X_0))))),7,inf,inf,inf,inf,-inf,-inf
186,sin((log(log(0.8061607774214894 + sin(0.8061607774214894))) - (2.359457048823475))((log((2.359457048823475)(log(0.8061607774214894 + sin(0.8061607774214894)))) + ((2.359457048823475)(log(0.8061607774214894 + sin(0.8061607774214894))))(X_13))(log((2.359457048823475)(log(0.8061607774214894 + sin(0.8061607774214894)))) + ((2.359457048823475)(log(0.8061607774214894 + sin(0.8061607774214894))))(X_13)))),12,0.006638143111737,0.0066774847327751,0.006638143111737,0.0066774847327751,-28.20452070659513,-42.892256120710016
187,((1.7139628178287802)((-3.286265802449667)^((-1)(X_0))))^(exp(-3.286265802449667)),9,inf,inf,inf,inf,-inf,-inf
188,((-0.24262685946349194)((-0.24262685946349194 - (-2.4668981644500065))^(-1)) - ((-0.24262685946349194)((-0.24262685946349194 - (-2.4668981644500065))^(-1))) + ((-0.24262685946349194 - (-2.4668981644500065))^(sin(-2.4668981644500065)))^(-0.24262685946349194 + (-0.24262685946349194)((-0.24262685946349194 - (-2.4668981644500065))^(-1)) - (((-0.24262685946349194)((-0.24262685946349194 - (-2.4668981644500065))^(-1)))^(X_0))))^(4.725864120878301),11,inf,inf,inf,inf,-inf,-inf
189,((0.1944325206617492)(0.1944325206617492 - (2.9229942540327194)))^(((sin(2.9229942540327194))^(-1))(2.9229942540327194 - (0.1944325206617492 + sqrt(0.1944325206617492 - (2.9229942540327194))) + (sqrt(0.1944325206617492 - (2.9229942540327194)))^(X_0))),14,inf,inf,inf,inf,-inf,-inf
190,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
191,(0.07932503415447395)((X_0)^(-0.20796552715896005)),5,0.0001089572343149,0.0001475298989948,0.0001089572343149,0.0001475298989948,0.5206424820733424,0.030260588936661
192,(4.787763177346942e-05)(1725.3366381497642 - (X_7)),5,0.0002273440284646,0.0001526583425895,0.0002273440284646,0.0001526583425895,-0.0002003986743599,-0.0034495532450811
193,((log(-3.615123275448888))((0.9699490284465877)^((-1)(X_0))))^((0.9699490284465877)((2)(-3.615123275448888) + (-2)(0.9699490284465877))),13,0.0001106910431695,0.0001632528605731,0.0001106910431695,0.0001632528605731,0.5130145873831075,-0.0730891429142726
194,0.08261541129831795,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786922705
195,exp(-0.9723666872334078 + (-28.021701303507992)((18.49308358290019 - (sqrt(X_13)))^(-1))),14,0.0002241473873741,0.0001484335609474,0.0002241473873741,0.0001484335609474,0.0138632286604443,0.0243206634326589
196,(3.121262352006301)((-0.02511617117158238)^(sqrt(-1.558629272578358 + log(X_1)))),10,inf,inf,inf,inf,-inf,-inf
197,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
198,log(-1.0848409580546232 + (-0.018119682406109675)(X_5)),6,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047293
199,(0.07932503239086648)((X_0)^(-0.20796559666539863)),5,0.0001089572343149,0.0001475299369414,0.0001089572343149,0.0001475299369414,0.5206424820731885,0.0302603395073127
200,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
201,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
202,(1.2124167846352538)((-0.8945882965839234)^(((-1)(-0.8945882965839234))(X_0))),7,inf,inf,inf,inf,-inf,-inf
203,(0.08337974358974358)((0.8732961069984501)^(X_2)),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
204,((2.5038173030086206)((-0.49081596233181557)^((-1)(X_0))))^(exp(-0.49081596233181557)),9,inf,inf,inf,inf,-inf,-inf
205,((log(-1.2181919880002563))^(1.3750429049263666))(((-1)(-1.2181919880002563))^(((-1)(1.3750429049263666))(X_0))),13,0.0001106910431695,0.0001632529180453,0.0001106910431695,0.0001632529180453,0.5130145873832004,-0.0730895206885986
206,-0.9173845887016848 + sqrt((X_4)^(X_4)),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
207,((5.102989877146474e-06)((X_0)^(-1)))^(0.2079654704115845),7,0.0001089572343149,0.0001475298680139,0.0001089572343149,0.0001475298680139,0.5206424820733764,0.0302607925793954
208,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
209,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
210,((-0.7465449679381173)((X_0)^(-1)))^(4.985692478288758),9,inf,inf,inf,inf,-inf,-inf
211,sin(-3.2251920811487946) + (-0.0005180987942866414)(((sin(-3.2251920811487946))^(X_11) + X_12 + X_14)^(-1)),12,0.0002251170426476,0.0001501790418406,0.0002251170426476,0.0001501790418406,0.0095972288113087,0.0128473171825629
212,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
213,(0.07932503528768366)((X_0)^(-0.20796548251681068)),5,0.0001089572343149,0.0001475298746227,0.0001089572343149,0.0001475298746227,0.520642482073376,0.0302607491386381
214,exp((4.039465285113506)((-3.4343695294726384)^((-1)(X_0)))),8,inf,inf,inf,inf,-inf,-inf
215,((log(-3.1304058536539103))^(1.8020895470222085))((-3.1304058536539103)^(((-1)(1.8020895470222085))(X_0))),13,inf,inf,inf,inf,-inf,-inf
216,sqrt((-0.012715071588010723)(-0.5432020892758657 + X_13)),7,0.0002241473873695,0.0001484336524518,0.0002241473873695,0.0001484336524518,0.0138632286805859,0.0243200619583358
217,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
218,(-9204004.502149045)((-111407840.83253951 + X_0)^(-1)),7,0.000227298485868,0.0001525864821243,0.000227298485868,0.0001525864821243,-3.3951417233168974e-08,-0.0029772020424154
219,sqrt(((2)(-0.003421141501912405))((2 + sqrt(X_9))^(-0.003421141501912405))),13,0.0002272665876917,0.0001525576213203,0.0002272665876917,0.0001525576213203,0.00014030212379,-0.0027874950118982
220,0.08302742796157951 + (-0.0057739557393572845)(X_11),5,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
221,(log(4.48209315608989))((((-3.1635918150641826)^((X_9)^((X_9)(X_9))))^((-1)(X_0)))(4.48209315608989 - ((-3.1635918150641826)^((X_9)^((X_9)(X_9)))))),24,inf,inf,inf,inf,-inf,-inf
222,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
223,-0.8970271755510604 + sin(sqrt(3.163863238460102 - (X_5))),10,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047272
224,((exp(0.6307521743369683))((exp(0.6307521743369683) - (sin(exp(0.6307521743369683))))^((-1)(X_0))))^(-3.5374644711708707),9,0.0001106910431695,0.0001632529072144,0.0001106910431695,0.0001632529072144,0.513014587383199,-0.0730894494953673
225,(log(2.1036147690489035 - (X_5)))(sqrt(0.011991113523916125 - (X_5))),14,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047281
226,((1.01398351656947)((sin((1.01398351656947)(exp(X_5))))(exp(X_5))) + (-0.918060330387309)((sin((1.01398351656947)(exp(X_5))))(exp(X_5))))^((X_10)^(X_10)),13,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047272
227,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
228,((2)^(-3.6105644312824707))((0.9275901393939028)^((-3.6105644312824707)(1 - (X_0)))),9,0.0001106910431695,0.0001632529197676,0.0001106910431695,0.0001632529197676,0.5130145873831999,-0.0730895320099296
229,0.05953060908164233 + (0.05584066041860013)((exp(X_0))^(-1)),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476869
230,sin((11620036.20052908)((140491853.4324963 - (X_0))^(-1))),10,0.0002272984842565,0.0001525864813939,0.0002272984842565,0.0001525864813939,-2.686152211772708e-08,-0.0029771972412073
231,(0.13700335258603902)((log(X_1))((sqrt(X_1))^(-1))),7,0.0001163908543736,0.0001073983683295,0.0001163908543736,0.0001073983683295,0.487938259329884,0.2940520452964164
232,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
233,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
234,-0.9173845887016848 + sqrt(1 - ((X_2)(X_4) + ((X_2)(X_2))((X_4)(X_4)))),18,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
235,sqrt(-0.006631397627419762 + (0.016235016519903743)(X_5)),7,0.0002091159236228,0.0001314880146355,0.0002091159236228,0.0001314880146355,0.0799941762743396,0.1357066551030485
236,(1.8418754989029796e-05)((16.780040893174366 - (X_9))(312.0271719023409 - (X_0 + X_1 + X_11))),18,0.0001315612228339,0.0001032094805484,0.0001315612228339,0.0001032094805484,0.4211962002379288,0.3215863254492797
237,((log(0.5537017662036785))^(0.9414409394394019))((0.5537017662036785)^(((-1)(0.9414409394394019))(X_0))),11,inf,inf,inf,inf,-inf,-inf
238,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
239,((log(0.33737671365564825))^(-2.0841992629943884))((0.33737671365564825)^(((-1)(-2.0841992629943884))(X_0))),11,inf,inf,inf,inf,-inf,-inf
240,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
241,((log(-0.3741545674458724))(((4.76716858624463)((-0.3741545674458724)^(-1)))^((-1)(X_0))))^(exp(4.76716858624463)),13,inf,inf,inf,inf,-inf,-inf
242,((-1.2062388937975288)(-4.952565341266512))((-1.2062388937975288 + exp((-0.8339181801644884)(X_0)))^(-4.952565341266512)),10,inf,inf,inf,inf,-inf,-inf
243,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
244,((log(-2.63130443720089))(((-2.63130443720089)((-2.63130443720089 - (-2.8840863564561237))^(-1)))^((-1)(X_13))))^(exp(-2.8840863564561237)),13,inf,inf,inf,inf,-inf,-inf
245,((log(-3.9161883861329683))^(-3.9161883861329683))((-2.713538750405582)^(((-1)(-3.9161883861329683))(X_0))),13,inf,inf,inf,inf,-inf,-inf
246,(0.006509999999999372)(12.690539369941536 + exp(log(X_7)) - (X_13)),8,0.0002212501784482,0.000144546014421,0.0002212501784482,0.000144546014421,0.026609503732177,0.0498741756672516
247,(0.0826154112983144)(((X_6)(X_12))^((-1)((X_6)(X_12)))),10,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
248,((-0.5705530815766373)((2.6647167975028507)^(X_0)))^(exp(2.6647167975028507)),9,inf,inf,inf,inf,-inf,-inf
249,(-0.02148521708335177)(-6.018028257182798 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548446,-0.0441368220996192
250,((log(-4.864571258947258))^(-4.864571258947258))((1 + (0.3840532481029571)((0.3840532481029571)((log(-4.864571258947258))^(-1)) - (0.3840532481029571)))^(((-1)(-4.864571258947258))(X_0))),23,0.0001106910431697,0.0001632527513989,0.0001106910431697,0.0001632527513989,0.5130145873823482,-0.0730884252935484
251,(0.10739266292151628)((0.7623197922548203)^(X_0)),5,0.0001106910431695,0.000163252903066,0.0001106910431695,0.000163252903066,0.5130145873831966,-0.0730894222271829
252,(0.008136938822239518)(13.647175438290605 + (-598789.4510642103 - (X_1))(sqrt((-8.752151729562476e-13)(X_1))) - (X_11)),17,0.0001179809522853,9.685392412144398e-05,0.0001179809522853,9.685392412144398e-05,0.4809426211512246,0.363362491423108
253,sqrt((0.0115331826898631)((1.720780794000557)^((-1)(X_0)))),9,0.0001106910431695,0.0001632528719362,0.0001106910431695,0.0001632528719362,0.5130145873831428,-0.073089217605625
254,((1.7139628178287802)((-3.286265802449667)^((-1)(X_0))))^(exp(-3.286265802449667)),9,inf,inf,inf,inf,-inf,-inf
255,(((1 + sqrt(-1))^(-1))(sqrt(0)))^(1 + X_11),5,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
256,(0.00034608629123717474)(sqrt(-56974.42715237242 - (X_0))),9,0.0002273060617117,0.0001525983202541,0.0002273060617117,0.0001525983202541,-3.336388714658689e-05,-0.0030550161069089
257,((3.0733230410452865)(-3.7534087492040924 + X_0))^(4.480785142220011),7,inf,inf,inf,inf,-inf,-inf
258,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
259,(-0.918493315066655)((-11.051872833118153 - (X_13))^(-1)),9,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591685
260,(-0.021899643440573865)(-4.771756810631116 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209644
261,(log(1.1283481588046294))(((1.347260658758233)^((-1)(X_0)))((exp((log(1.1283481588046294))((1.347260658758233)^((-1)(X_0)))))^(-1))),15,0.0001109430847429,0.000163437963674,0.0001109430847429,0.000163437963674,0.511905730097844,-0.0743058574461681
262,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
263,((((-11.484174880348014)^(-1))((-1 + -0.08028480604293982)^(-1)))(((-0.08028480604293982)(-11.484174880348014) - (log((-0.08028480604293982)(-11.484174880348014))))^(X_0)))^(exp(-0.08028480604293982)),7,0.0004725479489673,0.000375234819839,0.0004725479489673,0.000375234819839,-1.0789754195075334,-1.4664830361865682
264,((log(1.0855180138161975))((1.3554265037359645)^((-1)(X_0))))^(log(1.3554265037359645 + 1.0855180138161975)),9,0.0001106910431698,0.0001632527134866,0.0001106910431698,0.0001632527134866,0.5130145873819056,-0.0730881760889936
265,(-2.7071425366271048e-05)(-3051.2350534176344 + X_7 - (X_13)),8,0.0002273490853256,0.000152664438197,0.0002273490853256,0.000152664438197,-0.0002226463419447,-0.0034896207220453
266,(0.05448200634428513)((0.36789888715206404)^(((-1)(0.36789888715206404))((X_0)^(-0.4424285584166148)))),9,0.0001132151737211,0.0001392172246688,0.0001132151737211,0.0001392172246688,0.5019096711857229,0.0849012276152454
267,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
268,((X_0)^(4.152338416615558))((-1.5593390458490997 + (2)(X_11))^(sin(0.26694476582568427 + (-2)(X_11))) + sin(0.26694476582568427 + (-2)(X_11))),27,inf,inf,inf,inf,-inf,-inf
269,0.08261541129831479,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922985
270,(1.45172319054737 - ((1.038670073733521)^(X_0)))^(exp(1.038670073733521)),9,0.0001119136210887,0.0001639033772555,0.0001119136210887,0.0001639033772555,0.5076358539698302,-0.0773651009996523
271,(0.07621166666666697)((1.0904824019512163)^(1 - (X_13))),9,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591679
272,(log(-2.270135130058323))^(exp(log((-2.270135130058323)^(X_0)))),9,inf,inf,inf,inf,-inf,-inf
273,(0.003839830728364075)(22.709349004978534 - ((X_13)^(X_0) + exp(X_9))),11,0.0002236947278087,0.0001488663535557,0.0002236947278087,0.0001488663535557,0.0158547051063541,0.021475843148866
274,((log(0.4443271196793974))((exp(0.4443271196793974))^((-1)(X_0))))^(3.8813344803356316),11,inf,inf,inf,inf,-inf,-inf
275,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
276,sqrt((-3.162913311773762)((-0.8440245984454133)^((-1)((X_0)^(-2.0220393253653257))))),13,inf,inf,inf,inf,-inf,-inf
277,(0.10739266085532762)((1.243822791200107)^(((-1)(1.243822791200107))(X_0))),7,0.0001106910431695,0.000163252892901,0.0001106910431695,0.000163252892901,0.5130145873831858,-0.0730893554108738
278,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
279,((log(1.9698422275053984))^(5.740667586408925))((1.9698422275053984 - (sin(1.9698422275053984)))^(((-1)(5.740667586408925))(X_0))),7,0.0001106910431695,0.0001632528915657,0.0001106910431695,0.0001632528915657,0.513014587383184,-0.0730893466338902
280,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
281,((log(-4.745135324396289))^(-4.438327752537891))((-4.745135324396289)^(((-1)(-4.438327752537891))(X_0))),13,inf,inf,inf,inf,-inf,-inf
282,0.08261541129831707,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922783
283,0.08261541129831063,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923353
284,(0.0793250340978266)((X_0)^(-0.207965529390974)),5,0.0001089572343149,0.0001475299002134,0.0001089572343149,0.0001475299002134,0.5206424820733394,0.0302605809268998
285,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
286,sqrt((0.011533178700207551)((1.720780111747527)^((-1)(X_0)))),9,0.0001106910431696,0.0001632527805775,0.0001106910431696,0.0001632527805775,0.5130145873826261,-0.0730886170891047
287,(0.016564661745523915)(4.91609156051879 + X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551046112
288,((log(451.8130371981168))((exp(451.8130371981168))^((-1)(X_0))))^(0.016262937918842105),9,0.0049387534039403,0.0052472992123329,0.0049387534039403,0.0052472992123329,-20.72805310495956,-33.49140060766499
289,sqrt((X_7)(((X_12)^((-1)(X_12)))((X_7)((X_12)^((-1)(X_12))) - ((X_12)^(X_12))))),22,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
290,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
291,-0.9202611923547187 + (X_0)^(-0.017938972536497184),5,0.0001080225568413,0.0001509256501563,0.0001080225568413,0.0001509256501563,0.5247545970386698,0.0079397322566698
292,exp((-3.401990000090972)(log(-3.401990000090972))) + (((-1)((2)^(-1)))(((-3.401990000090972)^(-1))((log(-3.401990000090972))^(-1))))(((0.0006388499010850787 + X_5)^(-1))(log((1 + -3.401990000090972)((log(-3.401990000090972))(log(-3.401990000090972))) + log(-3.401990000090972) - (-3.401990000090972 + sqrt(0.0006388499010850787)) + X_5))),38,0.0002091512505768,0.0001313170364438,0.0002091512505768,0.0001313170364438,0.0798387552866181,0.136830524176977
293,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
294,(-3.095117480963493)((-0.5519758521804299)^((-1)(3.2308219181895197 + X_0))),9,inf,inf,inf,inf,-inf,-inf
295,((log((2)(-3.4160374886050366)))^(-3.4160374886050366))((0.9236282451578879)^(((-1)(-3.4160374886050366))(X_0))),13,0.0001106910431695,0.0001632529404211,0.0001106910431695,0.0001632529404211,0.5130145873831791,-0.0730896677683974
296,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
297,((-0.0013680992984358242)((-0.4782928897114277 - (X_0))^(-1)))^(0.36134561650725033),13,0.0001075745676441,0.0001542236080232,0.0001075745676441,0.0001542236080232,0.5267255261926376,-0.0137383122708025
298,((2.53973002931228)((-1.1500627164324708)^((-1)(X_0))))^(exp(2.53973002931228)),9,inf,inf,inf,inf,-inf,-inf
299,(0.08210701173959445)((1.0867727953572144)^(X_7)),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742151428
300,(exp(1))(-0.9694264662135916 + sqrt((0.9939810172081147)^(sin(X_13)))),10,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.024320061959169
301,(0.07932503536777714)((X_0)^(-0.20796547936219317)),5,0.0001089572343149,0.0001475298729005,0.0001089572343149,0.0001475298729005,0.5206424820733766,0.0302607604592425
302,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
303,(0.0007098906447318126)((log((-0.32197618723785054 - (X_13))(exp(X_0))))^(-1)),13,0.0062288600476082,0.0060965083433517,0.0062288600476082,0.0060965083433517,-26.403879244063905,-39.073398346390086
304,(0.0833797435897436)(exp(1 + X_2 - ((2.135480597377893)^(X_2)))),11,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
305,(5.1464478502823655e-05)(1604.963575562419 + exp(log(X_13))),5,0.0002273458600477,0.0001526590467001,0.0002273458600477,0.0001526590467001,-0.0002084567268758,-0.0034541814849056
306,(-0.02189964344057386)(-4.771756810631096 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
307,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
