Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
157,((X_0)(1.0000305254099398 - (sqrt(sqrt(X_14)))))^(2.436856660833503),11,3.196450144602528,3.189346633864184,3.196450144602528,3.189346633864184,-14061.78726811234,-20963.12420446097
158,-0.689490072461923 + sin(sin(-4.223642990310163 - (X_13))),9,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.024320061959169
159,(log(1.1335923038545819) + (0.0016978584708904315)(((X_1)^(-1))(sqrt(30803.785773256295 + X_13))))^(1.1335923038545819 + log(1.1335923038545819)),14,0.0001592415201818,0.0001139478908739,0.0001592415201818,0.0001139478908739,0.2994166899959187,0.2510009066578657
160,(4.470229220419993 + X_0)^(-1.4762269532010182),5,0.0001093326665059,0.0001616058314632,0.0001093326665059,0.0001616058314632,0.518990767578515,-0.0622629371759759
161,((3.6704147563261914e-37)(X_0))^(0.029701548544125336),5,0.0002616600546383,0.000171238624056,0.0002616600546383,0.000171238624056,-0.1511738079681372,-0.1255809403701246
162,(1.1108774277536115)((13.379643992674803 + X_11)^(-1)),7,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057887895
163,-1 + (1.501022539403942)((exp(-0.6688585645423822 - (X_5)))^(sin(exp(-0.6688585645423822 - (X_5))))),18,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047356
164,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
165,0.12268498549534283 + (-0.04153768938548658)(sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
166,sqrt((2.4408650598803465)((sin((-0.8599382618540918)((-0.8599382618540918)(-0.8599382618540918))))^(sqrt(X_1 - ((-0.8599382618540918)(-0.8599382618540918)))))),11,inf,inf,inf,inf,-inf,-inf
167,-0.8765664595544232 + exp((-0.04326828164599712)(sqrt(X_0))),8,0.0001085807900739,0.000158131974629,0.0001085807900739,0.000158131974629,0.5222986490837597,-0.0394286784697059
168,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
169,(-1344886.152880481)((-16278877.498268528 + X_2)^(-1)),7,0.0002272984853476,0.0001525864856554,0.0002272984853476,0.0001525864856554,-3.1661909316582644e-08,-0.0029772252530158
170,(0.07932502984782404)((X_0)^(-0.20796569694019737)),5,0.000108957234315,0.0001475299916857,0.000108957234315,0.0001475299916857,0.5206424820727484,0.0302599796634449
171,(0.07932502984334093)((X_0)^(-0.207965697111837)),5,0.000108957234315,0.0001475299917794,0.000108957234315,0.0001475299917794,0.5206424820727475,0.0302599790474514
172,(sqrt(log(-0.9999978857375756)))((-76.90205330550512 + (log(-0.9999978857375756))(X_0))^(-1)),19,0.0070557291762347,0.0070922429410863,0.0070557291762347,0.0070922429410863,-30.041691231865435,-45.61853318997888
173,((X_0)(-2.372262432755293 + X_0))^(2.6118118002912674),7,inf,inf,inf,inf,-inf,-inf
174,(0.08084941002102251)((0.08084941002102251)((1.9962463024432544 + 0.08084941002102251)(log(1.9962463024432544))) - (sin(X_11 - (1.9962463024432544)))),8,0.0002250892699041,0.0001500917037033,0.0002250892699041,0.0001500917037033,0.0097194150384559,0.0134214057868271
175,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
176,0.06767978016948878 + (0.010446017067880913)((X_0)^(-1)),7,0.0001180236507509,0.0001378873877786,0.0001180236507509,0.0001378873877786,0.4807547691870533,0.093642474315464
177,(0.020846171095661874)(sqrt(sqrt(sqrt(-60851.75840237834 + exp(X_7))))),8,0.000227298753604,0.0001525872189013,0.000227298753604,0.0001525872189013,-1.2118563421648076e-06,-0.0029820450045119
178,exp(-3.2205242292521494 + sqrt(sin((X_6 + exp(X_12 - (X_1)) - (((X_1)^(-1))(-16.085249912520435 - ((X_13)^(X_13)))))^(1 + X_2)))),30,0.0001848804839698,0.0001939996124074,0.0001848804839698,0.0001939996124074,0.1866180298528296,-0.2751928332103766
179,(0.10717166171802245)(sqrt((sqrt(((9.217496993507932e+43)(X_0))^(X_0)))^(-0.010620091492780271))),9,0.0001107838799036,0.0001632875254297,0.0001107838799036,0.0001632875254297,0.5126061520303942,-0.0733170009809549
180,0.08261541129831818,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922685
181,0.08261541129831396,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923058
182,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
183,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
184,(0.13987042953925644)((X_1)^(-0.1533986004923053)),5,0.0001255302088515,0.0001007965921483,0.0001255302088515,0.0001007965921483,0.4477296554172767,0.3374466560807725
185,((195963.50590759286)(X_0))^(-0.20796547414507868),5,0.0001089572343149,0.0001475298700522,0.0001089572343149,0.0001475298700522,0.5206424820733768,0.0302607791817436
186,0.08261541129831373,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923078
