Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
121,(0.09621688110518324)(sin(sqrt(log((-2.938907090725597)((X_0 - (X_5))^(-1)))))),15,0.000110689641112,0.000156869822478,0.000110689641112,0.000156869822478,0.5130207557370267,-0.0311323352069485
122,(17.426898440358944)(-0.995422150238332 + (X_0)^(-0.001036142240807066)),7,0.0001079697207372,0.0001512020964212,0.0001079697207372,0.0001512020964212,0.5249870495591114,0.006122603390317
123,(0.06948345984178894)(exp(-0.6971382872675012) + sin(sqrt((exp(-0.6971382872675012))((X_0)^(-1))))),12,0.0001076562981746,0.0001511471541057,0.0001076562981746,0.0001511471541057,0.5263659525991704,0.0064837486842562
124,(0.08452439812941556)(sqrt(log(1.5633936144033203) + sin((log(1.5633936144033203))((X_0)^(-1))))),12,0.0001079081946952,0.0001491449823088,0.0001079081946952,0.0001491449823088,0.5252577334741587,0.0196443684123081
125,(0.01820512015853725)(log(sin((X_14)^(X_14)) + ((X_0)^(-1))(79.93768123891259 - (sin((X_14)^(X_14)))))),20,0.0001079864610028,0.0001510593394701,0.0001079864610028,0.0001510593394701,0.524913400735143,0.0070609693936991
126,(0.09350275437810017)(sqrt(log(-1.4439372376607766) + sin(sin((log(-1.4439372376607766))((X_0)^(-1)))))),20,0.0001080859806722,0.0001475832721902,0.0001080859806722,0.0001475832721902,0.5244755637983936,0.0299097577398561
127,(-0.04153768938548658)(-2.9535823323434407 + sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
128,(0.009105354200218527)(sqrt(4093.3020009486445 + sin(sqrt(X_0)))) - ((2)^(-1)),12,0.0002275427301889,0.0001527207570319,0.0002275427301889,0.0001527207570319,-0.001074587212374,-0.0038598141142875
129,(0.07932503560731852)((X_0)^(-0.20796546992795895)),5,0.0001089572343149,0.0001475298677499,0.0001089572343149,0.0001475298677499,0.5206424820733764,0.0302607943147704
130,(0.10486074537525521)(sqrt(sin((X_0)^((X_0)(4.211953524947957 + X_5))))),12,0.0011507302873281,0.0009186794775755,0.0011507302873281,0.0009186794775755,-4.062639647608969,-5.038638280169862
131,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
132,(0.06314899219279908)(sqrt(1.3357394583446396 + X_5 + sin(log((1.3357394583446396)((X_0)^(-1)))))),14,9.619632114356892e-05,0.0001439088180425,9.619632114356892e-05,0.0001439088180425,0.5767841389607397,0.0540625771032107
133,(0.090156404385663)(sqrt(sin(sqrt((-4.182183716648226)((X_0)^(-1)))))),14,0.0005648017032647,0.0003680592012493,0.0005648017032647,0.0003680592012493,-1.484845951716621,-1.4193164605118511
134,(0.05931721990943634)(sqrt(log(-3.9549196776979523) + ((X_0)^(-1))(sin(((sin((log(-3.9549196776979523))((X_0)^(-1))))^(-1))((log(-3.9549196776979523))((X_0)^(-1)) - (sin((log(-3.9549196776979523))((X_0)^(-1))))))))),49,0.0001048282742048,0.0001547358877839,0.0001048282742048,0.0001547358877839,0.5388078483517786,-0.0171056152841528
135,(0.16221511401464472)(sqrt(-0.6814399085478668 + sin(X_0))),8,0.0006471799857778,0.0004561793424004,0.0006471799857778,0.0004561793424004,-1.8472693308047556,-1.998545310832453
136,0.13424104769077236 + (-0.01884915066024261)(0.13424104769077236 + X_0 + (X_1)^(0.13424104769077236)),10,9.946556958783624e-05,0.0001303180098287,9.946556958783624e-05,0.0001303180098287,0.5624010754626367,0.1433972980171008
137,(0.0928985810955177)(sqrt(sqrt(sin(3.099226666505465)) + sin((exp(sin(sin((sqrt(sin(3.099226666505465)))((X_0)^(-1))))))(sqrt(sin(sin((sqrt(sin(3.099226666505465)))((X_0)^(-1))))))))),25,0.0001081251200351,0.0001470129144352,0.0001081251200351,0.0001470129144352,0.524303370111743,0.0336588174028942
138,(0.09635673921878232)(sin(sqrt(log((3.0237848493007142)((X_0)^(-1)))))),11,0.000119829334985,0.0001711617859388,0.000119829334985,0.0001711617859388,0.4728106586553119,-0.1250758702048933
139,(0.0455561551453866)(1 + sin(exp(X_2))),7,0.0002253329444217,0.0001509997193973,0.0002253329444217,0.0001509997193973,0.0086473686280451,0.0074528623911097
140,(0.02066766348653397)(4.033237922419503 + sin(-1.5672587297754077 + log((4.033237922419503)((X_0)^(-1))))),13,0.0001073513894004,0.0001547229251799,0.0001073513894004,0.0001547229251799,0.5277073992146823,-0.0170204098571109
141,(0.07190927192236216)(1 + log(0.5610361732074357) + sin(sqrt((log(0.5610361732074357))((X_0)^(-1))))),14,0.0001074819307363,0.0001539657048298,0.0001074819307363,0.0001539657048298,0.527133082408854,-0.0120430702035763
142,(0.07932503535469927)((X_0)^(-0.20796547987728117)),5,0.0001089572343149,0.0001475298731817,0.0001089572343149,0.0001475298731817,0.5206424820733766,0.0302607586108069
143,-34.93555627521819 + sqrt(1225.4727822818325 + sin(sqrt(X_0))),10,0.0002812985687883,0.0001823897869513,0.0002812985687883,0.0001823897869513,-0.2375734808112324,-0.1988794528240471
144,(0.0006954446489239416)(sqrt(-14113.525368184324 + sqrt(log((-14113.525368184324)((X_0)^(-1)))))),14,0.0002273046586069,0.0001525969309396,0.0002273046586069,0.0001525969309396,-2.7190925569131608e-05,-0.0030458839033935
145,(0.04688357812611916)(sqrt(2.755411997906867 + sin(sqrt((2.755411997906867)((-1.3521147595268133 + X_0)^(-1)))))),16,0.0001529012849575,0.0001650042809788,0.0001529012849575,0.0001650042809788,0.3273105644993108,-0.0846015306016794
146,(0.10255271517788622)(sqrt(sin(sqrt(log((-0.08690459373821668)(((X_0)^(-1))((X_1)^(-1)))))))),16,9.308184831657264e-05,9.152998139868696e-05,9.308184831657264e-05,9.152998139868696e-05,0.5904862668954807,0.3983576830125799
147,(0.035793852179107154)(sin(-3.499097700676173) + log(-3.499097700676173) + sqrt(log(sqrt(sin(sin((-3.499097700676173)((X_0)^(-1)))))))),22,0.0002723361416975,0.0002114711115404,0.0002723361416975,0.0002114711115404,-0.1981432692067668,-0.3900360032731194
148,(4.811359795855473e-06)(17167.1246742586 + log(X_0)),6,0.0002273624126928,0.0001526443873323,0.0002273624126928,0.0001526443873323,-0.0002812801142451,-0.0033578229380313
149,(0.14237512073525752)(sqrt(log(sin(-0.6182983436703313)) + sin(sqrt(log((log(sin(-0.6182983436703313)))((X_1)^(-1))))))),22,0.0001214493431631,0.0001012804347274,0.0001214493431631,0.0001012804347274,0.465683430214369,0.3342662755552386
150,(0.015300876345478288)(5.081895219616426 + sqrt(log((5.081895219616426)((X_0)^(-1)))) - (X_0)),15,0.0001108325142309,0.0001613440191869,0.0001108325142309,0.0001613440191869,0.5123921852332949,-0.060542000034879
151,(0.020667663490460616)(4.03323792162402 + sin(log((0.8413990634058842)((X_0)^(-1))))),11,0.0001073513894004,0.000154722925182,0.0001073513894004,0.000154722925182,0.5277073992146823,-0.0170204098711415
152,(-1.3242623552191324)(sqrt((-2.5776850446484834 - (sin(X_0)))^(2.7406983412520978))),12,inf,inf,inf,inf,-inf,-inf
153,(0.01806438785339033)(log((82.80999324495082)((X_0)^(-1)))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385002
154,(sin(sin(3.0655867520701174)))(sqrt(sqrt(sin(1)) + log((log(3.0655867520701174))((X_0)^(-1))))),15,0.0002092320762748,0.0003700755438733,0.0002092320762748,0.0003700755438733,0.0794831625055647,-1.4325702275248116
155,(0.15010179985328445)(sqrt(log(sin(3.840757305787846)) + sin(sqrt(sqrt((log(sin(3.840757305787846)))((X_0)^(-1))))))),21,0.0001077399630453,0.0001545344227243,0.0001077399630453,0.0001545344227243,0.5259978688734688,-0.0157813507820396
156,(0.07453582560633729)(sqrt(log(-1.6416214572775494) + sin(sqrt(log((log(-1.6416214572775494))((X_0 + ((-1)(sin(log(-1.6416214572775494))))((X_5 + X_9)(sqrt((X_5)(X_5)))))^(-1))))))),39,0.0003444290947975,0.0002107255905395,0.0003444290947975,0.0002107255905395,-0.5153163259140494,-0.3851355654551349
157,(0.11007337233601945)(sqrt(sin(sqrt((-0.30522561223993944)((X_0)^(-1)))))),14,0.0001079335824324,0.0001490163377412,0.0001079335824324,0.0001490163377412,0.5251460400857089,0.0204899712905844
158,(0.043903501147387725)(exp(sqrt(((1.1045122364705275)^(-1))(1.1045122364705275 - (X_0))))),10,0.0003050646509773,0.0003119204985185,0.0003050646509773,0.0003119204985185,-0.342132395513669,-1.0503071078656907
159,(0.10456677291786562)(sqrt(-1.430697533041161 + sqrt(log(1 + X_0)))),12,0.0001082115472257,0.0001565136608558,0.0001082115472257,0.0001565136608558,0.5239231335553474,-0.028791223580816
160,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
161,(0.15105719930231426)(sqrt(-1.1226085282811264 + sin(sqrt(sqrt(X_0))))),10,0.0001076226446722,0.0001535091961906,0.0001076226446722,0.0001535091961906,0.5265140112342337,-0.0090423603687919
162,(0.08313820168074167)(sqrt(log(1.2863449780938976) + (log(1.2863449780938976))(((X_0)^(-1))(exp((X_0)^((log(1.2863449780938976))((X_0)^(-1)))))))),19,0.0001077032003065,0.0001595916455838,0.0001077032003065,0.0001595916455838,0.5261596065987164,-0.049023346816412
163,(0.018191452740887307)(log(-14.390879524846968) + sqrt((log(-14.390879524846968))((X_0)^(-1)) + X_7)),21,0.0001082851057638,0.0001432641082567,0.0001082851057638,0.0001432641082567,0.5235995126550547,0.0583003654583742
164,(-0.01806438785339046)(-4.416548745473213 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.0060121116385802
165,(0.055591954386681366)(sqrt(log((8.08762344796921)((X_0)^(-1))))),10,0.0001077980473695,0.0001540819501693,0.0001077980473695,0.0001540819501693,0.5257423268010851,-0.0128071708226777
