-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1133250,-1062.2751,-671.50287,0.000561449,0.0053122253,0.9960322,0.96661025,-1062.2751,-462.751,67.824,Inf,90,"(7.418555 + (exp((X4 * 1.2617282)) * ((X3 - X4) * (0.35637984 - (-1083.6713 / ((X3 - ((1651.0894 + ((X4 * 118.01289) - 944.8156)) / X4)) + (-549306.7 / (X2 * ((90.34223 - X4) - ((((X3 - 3.266607) * (-389.42096 - ((1734.317 + ((-150.76205 / 9059.946) - 476.33884)) / X4))) + -63.39222) - (-71.55042 - (X5 * (((-107009.4 / 0.17442176) - (62263.83 - (((X4 * (X1 - (((3128.9553 - (-1863.2471 * X4)) / (X3 - 1.3521578)) - (X4 * 601.3593)))) - -3484.0537) * 145.83414))) / (50000.96 - (11897.984 * X3))))))))))))))) [likelihood params: Float32[]]"
75,1150929,-1062.3539,-668.8394,0.00055822893,0.0052992017,0.99605495,0.9666921,-1062.3539,-462.9067,68.784,Inf,90,"(7.421677 + (exp((X4 * 1.3467708)) * ((X3 - X4) * (0.38247642 - (-1308.6925 / ((X3 - ((1701.7893 + ((X4 * 151.75601) - 894.11084)) / X4)) + (-546886.4 / (X2 * ((86.427086 - X4) - ((((X3 - 3.2651393) * (-362.1629 - ((1684.0416 + ((-174.25829 / 9059.528) - 526.6135)) / X4))) + -59.4769) - (-75.46554 - (X5 * (((-107840.516 / 0.17307657) - (64321.746 - (((X4 * (X1 - (((3072.1748 - (-1841.3092 * X4)) / (X3 - 1.4863462)) - (X4 * 638.3986)))) - -3451.281) * 145.99751))) / (49525.676 - (11808.433 * X3))))))))))))))) [likelihood params: Float32[]]"
76,1168074,-1062.4052,-671.51,0.00055613485,0.0052944035,0.9960697,0.96672225,-1062.4052,-462.96405,68.162,Inf,90,"(7.4206643 + (exp((X4 * 1.415985)) * ((X3 - X4) * (0.40607825 - (-1522.161 / ((X3 - ((1743.9338 + ((X4 * 177.71425) - 851.9676)) / X4)) + (-544737.3 / (X2 * ((82.371216 - X4) - ((((X3 - 3.2676685) * (-358.5033 - ((1655.8446 + ((-189.61377 / 9059.221) - 554.8076)) / X4))) + -55.42084) - (-79.52179 - (X5 * (((-108394.54 / 0.17219144) - (65741.195 - (((X4 * (X1 - (((3012.072 - (-1828.5309 * X4)) / (X3 - 1.5737747)) - (X4 * 669.8179)))) - -3429.3083) * 146.21979))) / (49118.086 - (11745.879 * X3))))))))))))))) [likelihood params: Float32[]]"
77,1185129,-1062.4052,-666.0928,0.00055613485,0.0052947295,0.9960697,0.9667202,-1062.4052,-462.96017,66.776,Inf,90,"(7.420665 + (exp((X4 * 1.4159844)) * ((X3 - X4) * (0.4060795 - (-1522.1674 / ((X3 - ((1743.932 + ((X4 * 177.71465) - 851.9694)) / X4)) + (-544737.25 / (X2 * ((82.37081 - X4) - ((((X3 - 3.267668) * (-358.50082 - ((1655.8468 + ((-189.61249 / 9059.221) - 554.8054)) / X4))) + -55.420437) - (-79.522194 - (X5 * (((-108394.49 / 0.17219152) - (65741.08 - (((X4 * (X1 - (((3012.0732 - (-1828.53 * X4)) / (X3 - 1.5737748)) - (X4 * 669.81854)))) - -3429.31) * 146.21985))) / (49118.055 - (11745.887 * X3))))))))))))))) [likelihood params: Float32[]]"
78,1201939,-1062.4052,-666.0928,0.00055613485,0.0052947295,0.9960697,0.9667202,-1062.4052,-462.96017,68.164,Inf,90,"(7.420665 + (exp((X4 * 1.4159844)) * ((X3 - X4) * (0.4060795 - (-1522.1674 / ((X3 - ((1743.932 + ((X4 * 177.71465) - 851.9694)) / X4)) + (-544737.25 / (X2 * ((82.37081 - X4) - ((((X3 - 3.267668) * (-358.50082 - ((1655.8468 + ((-189.61249 / 9059.221) - 554.8054)) / X4))) + -55.420437) - (-79.522194 - (X5 * (((-108394.49 / 0.17219152) - (65741.08 - (((X4 * (X1 - (((3012.0732 - (-1828.53 * X4)) / (X3 - 1.5737748)) - (X4 * 669.81854)))) - -3429.31) * 146.21985))) / (49118.055 - (11745.887 * X3))))))))))))))) [likelihood params: Float32[]]"
79,1219486,-1062.4917,-675.4613,0.0005525911,0.0052983323,0.99609476,0.9666976,-1062.4917,-462.91708,69.362,Inf,90,"(7.4083266 + (exp((X4 * 1.6172553)) * ((X3 - X4) * (0.4738042 - (-2404.9316 / ((X3 - ((1893.9197 + ((X4 * 264.4509) - 699.31964)) / X4)) + (-553938.7 / (X2 * ((69.057434 - X4) - ((((X3 - 3.2917728) * (-421.2748 - ((X2 + ((6492.4707 / 7569.482) - -1036.4294)) / X4))) + -41.76262) - (-93.18016 - (X5 * (((-110718.6 / 0.168604) - (53209.855 - (((X4 * (X1 - (((2566.2063 - (-1639.1627 * X4)) / (X3 - 1.8223474)) - (X4 * 718.31866)))) - -3362.664) * 150.4172))) / (47216.4 - (11416.558 * X3))))))))))))))) [likelihood params: Float32[]]"
80,1237255,-1062.5057,-667.4931,0.0005520191,0.0052514574,0.9960988,0.9669922,-1062.5057,-463.4775,68.148,Inf,90,"(7.402369 + (exp((X4 * 1.6608276)) * ((X3 - X4) * (0.48436898 - (-2378.9478 / ((X3 - ((1882.4069 + ((X4 * 270.53503) - 708.1195)) / X4)) + (-532816.6 / (X2 * ((66.03489 - X4) - ((((X3 - 3.3150833) * (-472.79077 - ((X2 + ((6220.0205 / 7789.043) - -1105.5739)) / X4))) + -37.769573) - (-97.141556 - (X5 * (((-109898.13 / 0.16769715) - (54649.54 - (((X4 * (X1 - (((2041.351 - (-1298.7395 * X4)) / (X3 - 2.0132473)) - (X4 * 645.7025)))) - -3407.6235) * 154.86095))) / (45049.453 - (10984.0 * X3))))))))))))))) [likelihood params: Float32[]]"
81,1254058,-1062.5057,-667.4931,0.0005520191,0.0052514574,0.9960988,0.9669922,-1062.5057,-463.4775,68.558,Inf,90,"(7.402369 + (exp((X4 * 1.6608276)) * ((X3 - X4) * (0.48436898 - (-2378.9478 / ((X3 - ((1882.4069 + ((X4 * 270.53503) - 708.1195)) / X4)) + (-532816.6 / (X2 * ((66.03489 - X4) - ((((X3 - 3.3150833) * (-472.79077 - ((X2 + ((6220.0205 / 7789.043) - -1105.5739)) / X4))) + -37.769573) - (-97.141556 - (X5 * (((-109898.13 / 0.16769715) - (54649.54 - (((X4 * (X1 - (((2041.351 - (-1298.7395 * X4)) / (X3 - 2.0132473)) - (X4 * 645.7025)))) - -3407.6235) * 154.86095))) / (45049.453 - (10984.0 * X3))))))))))))))) [likelihood params: Float32[]]"
82,1271032,-1062.5057,-667.4931,0.0005520191,0.0052514574,0.9960988,0.9669922,-1062.5057,-463.4775,71.382,Inf,90,"(7.402369 + (exp((X4 * 1.6608276)) * ((X3 - X4) * (0.48436898 - (-2378.9478 / ((X3 - ((1882.4069 + ((X4 * 270.53503) - 708.1195)) / X4)) + (-532816.6 / (X2 * ((66.03489 - X4) - ((((X3 - 3.3150833) * (-472.79077 - ((X2 + ((6220.0205 / 7789.043) - -1105.5739)) / X4))) + -37.769573) - (-97.141556 - (X5 * (((-109898.13 / 0.16769715) - (54649.54 - (((X4 * (X1 - (((2041.351 - (-1298.7395 * X4)) / (X3 - 2.0132473)) - (X4 * 645.7025)))) - -3407.6235) * 154.86095))) / (45049.453 - (10984.0 * X3))))))))))))))) [likelihood params: Float32[]]"
83,1287817,-1062.5057,-667.4931,0.0005520191,0.0052514574,0.9960988,0.9669922,-1062.5057,-463.4775,71.568,Inf,90,"(7.402369 + (exp((X4 * 1.6608276)) * ((X3 - X4) * (0.48436898 - (-2378.9478 / ((X3 - ((1882.4069 + ((X4 * 270.53503) - 708.1195)) / X4)) + (-532816.6 / (X2 * ((66.03489 - X4) - ((((X3 - 3.3150833) * (-472.79077 - ((X2 + ((6220.0205 / 7789.043) - -1105.5739)) / X4))) + -37.769573) - (-97.141556 - (X5 * (((-109898.13 / 0.16769715) - (54649.54 - (((X4 * (X1 - (((2041.351 - (-1298.7395 * X4)) / (X3 - 2.0132473)) - (X4 * 645.7025)))) - -3407.6235) * 154.86095))) / (45049.453 - (10984.0 * X3))))))))))))))) [likelihood params: Float32[]]"
84,1304942,-1062.5057,-667.4931,0.0005520191,0.0052514574,0.9960988,0.9669922,-1062.5057,-463.4775,73.988,Inf,90,"(7.402369 + (exp((X4 * 1.6608276)) * ((X3 - X4) * (0.48436898 - (-2378.9478 / ((X3 - ((1882.4069 + ((X4 * 270.53503) - 708.1195)) / X4)) + (-532816.6 / (X2 * ((66.03489 - X4) - ((((X3 - 3.3150833) * (-472.79077 - ((X2 + ((6220.0205 / 7789.043) - -1105.5739)) / X4))) + -37.769573) - (-97.141556 - (X5 * (((-109898.13 / 0.16769715) - (54649.54 - (((X4 * (X1 - (((2041.351 - (-1298.7395 * X4)) / (X3 - 2.0132473)) - (X4 * 645.7025)))) - -3407.6235) * 154.86095))) / (45049.453 - (10984.0 * X3))))))))))))))) [likelihood params: Float32[]]"
85,1322597,-1062.5057,-667.4931,0.0005520191,0.0052514574,0.9960988,0.9669922,-1062.5057,-463.4775,72.234,Inf,90,"(7.402369 + (exp((X4 * 1.6608276)) * ((X3 - X4) * (0.48436898 - (-2378.9478 / ((X3 - ((1882.4069 + ((X4 * 270.53503) - 708.1195)) / X4)) + (-532816.6 / (X2 * ((66.03489 - X4) - ((((X3 - 3.3150833) * (-472.79077 - ((X2 + ((6220.0205 / 7789.043) - -1105.5739)) / X4))) + -37.769573) - (-97.141556 - (X5 * (((-109898.13 / 0.16769715) - (54649.54 - (((X4 * (X1 - (((2041.351 - (-1298.7395 * X4)) / (X3 - 2.0132473)) - (X4 * 645.7025)))) - -3407.6235) * 154.86095))) / (45049.453 - (10984.0 * X3))))))))))))))) [likelihood params: Float32[]]"
86,1339797,-1062.5057,-667.4931,0.0005520191,0.0052514574,0.9960988,0.9669922,-1062.5057,-463.4775,73.19,Inf,90,"(7.402369 + (exp((X4 * 1.6608276)) * ((X3 - X4) * (0.48436898 - (-2378.9478 / ((X3 - ((1882.4069 + ((X4 * 270.53503) - 708.1195)) / X4)) + (-532816.6 / (X2 * ((66.03489 - X4) - ((((X3 - 3.3150833) * (-472.79077 - ((X2 + ((6220.0205 / 7789.043) - -1105.5739)) / X4))) + -37.769573) - (-97.141556 - (X5 * (((-109898.13 / 0.16769715) - (54649.54 - (((X4 * (X1 - (((2041.351 - (-1298.7395 * X4)) / (X3 - 2.0132473)) - (X4 * 645.7025)))) - -3407.6235) * 154.86095))) / (45049.453 - (10984.0 * X3))))))))))))))) [likelihood params: Float32[]]"
87,1357015,-1062.5057,-667.4931,0.0005520191,0.0052514574,0.9960988,0.9669922,-1062.5057,-463.4775,70.598,Inf,90,"(7.402369 + (exp((X4 * 1.6608276)) * ((X3 - X4) * (0.48436898 - (-2378.9478 / ((X3 - ((1882.4069 + ((X4 * 270.53503) - 708.1195)) / X4)) + (-532816.6 / (X2 * ((66.03489 - X4) - ((((X3 - 3.3150833) * (-472.79077 - ((X2 + ((6220.0205 / 7789.043) - -1105.5739)) / X4))) + -37.769573) - (-97.141556 - (X5 * (((-109898.13 / 0.16769715) - (54649.54 - (((X4 * (X1 - (((2041.351 - (-1298.7395 * X4)) / (X3 - 2.0132473)) - (X4 * 645.7025)))) - -3407.6235) * 154.86095))) / (45049.453 - (10984.0 * X3))))))))))))))) [likelihood params: Float32[]]"
88,1374908,-1062.5059,-820.95154,0.0005520144,0.005250394,0.9960989,0.9669989,-1062.5059,-463.49023,71.476,Inf,86,"(7.402213 + (exp((X4 * 1.6618501)) * ((X3 - X4) * (0.4845596 - (-2328.4153 / ((X3 - ((1869.8258 + ((X4 * 265.0128) - 720.7153)) / X4)) + (-530796.3 / (X2 * ((66.01995 - X4) - ((((X3 - 3.3156095) * (-482.961 - ((X2 + 1128.7003) / X4))) + -37.71597) - (-97.19967 - (X5 * (((-110508.34 / 0.16672933) - (48401.652 - (((X4 * (X1 - (((2030.2756 - (-1291.67 * X4)) / (X3 - 2.017314)) - (X4 * 644.0824)))) - -3385.993) * 156.00458))) / (44479.14 - (10847.241 * X3))))))))))))))) [likelihood params: Float32[]]"
89,1393729,-1062.5105,-644.0801,0.000551824,0.005253124,0.9961002,0.9669817,-1062.5105,-463.45758,71.834,Inf,94,"(7.403426 + (exp((X4 * 1.6628184)) * ((X3 - X4) * (0.48342755 - (-1087.9824 / ((X3 - ((1562.1782 + ((X4 * 124.72638) - 1027.7513)) / X4)) + (-552696.8 / (X2 * ((70.351616 - X4) - ((((X3 - 3.3127286) * (-1074.5608 - ((X2 + ((-1112.1671 / 7660.2573) - -2518.3418)) / X4))) + -42.02263) - (-92.93828 - (X5 * (((-109663.2 / 0.1695755) - (54875.71 - (((X4 * (X1 - (((2043.4276 - (-1296.8488 * X4)) / (X3 - 2.018819)) - (X4 * 645.8974)))) - -3462.8694) * 151.01596))) / (40151.438 - (((X3 * 4712.8306) + 16015.348) - -4812.953))))))))))))))) [likelihood params: Float32[]]"
90,1411840,-1062.5105,-654.4737,0.00055182254,0.0052538873,0.99610025,0.96697694,-1062.5105,-463.44846,72.826,Inf,94,"(7.4034257 + (exp((X4 * 1.6628151)) * ((X3 - X4) * (0.48342997 - (-1087.994 / ((X3 - ((1562.1793 + ((X4 * 124.72547) - 1027.7502)) / X4)) + (-552696.7 / (X2 * ((70.35125 - X4) - ((((X3 - 3.312728) * (-1074.5282 - ((X2 + ((-1112.1628 / 7660.258) - -2518.3765)) / X4))) + -42.022263) - (-92.938644 - (X5 * (((-109663.16 / 0.16957557) - (54875.586 - (((X4 * (X1 - (((2043.4275 - (-1296.8491 * X4)) / (X3 - 2.0188239)) - (X4 * 645.8974)))) - -3462.871) * 151.01602))) / (40151.42 - (((X3 * 4712.834) + 16015.361) - -4812.9663))))))))))))))) [likelihood params: Float32[]]"
91,1429994,-1062.5105,-654.4737,0.00055182254,0.0052538873,0.99610025,0.96697694,-1062.5105,-463.44846,70.018,Inf,94,"(7.4034257 + (exp((X4 * 1.6628151)) * ((X3 - X4) * (0.48342997 - (-1087.994 / ((X3 - ((1562.1793 + ((X4 * 124.72547) - 1027.7502)) / X4)) + (-552696.7 / (X2 * ((70.35125 - X4) - ((((X3 - 3.312728) * (-1074.5282 - ((X2 + ((-1112.1628 / 7660.258) - -2518.3765)) / X4))) + -42.022263) - (-92.938644 - (X5 * (((-109663.16 / 0.16957557) - (54875.586 - (((X4 * (X1 - (((2043.4275 - (-1296.8491 * X4)) / (X3 - 2.0188239)) - (X4 * 645.8974)))) - -3462.871) * 151.01602))) / (40151.42 - (((X3 * 4712.834) + 16015.361) - -4812.9663))))))))))))))) [likelihood params: Float32[]]"
92,1449297,-1062.5105,-654.4737,0.00055182254,0.0052538873,0.99610025,0.96697694,-1062.5105,-463.44846,70.8,Inf,94,"(7.4034257 + (exp((X4 * 1.6628151)) * ((X3 - X4) * (0.48342997 - (-1087.994 / ((X3 - ((1562.1793 + ((X4 * 124.72547) - 1027.7502)) / X4)) + (-552696.7 / (X2 * ((70.35125 - X4) - ((((X3 - 3.312728) * (-1074.5282 - ((X2 + ((-1112.1628 / 7660.258) - -2518.3765)) / X4))) + -42.022263) - (-92.938644 - (X5 * (((-109663.16 / 0.16957557) - (54875.586 - (((X4 * (X1 - (((2043.4275 - (-1296.8491 * X4)) / (X3 - 2.0188239)) - (X4 * 645.8974)))) - -3462.871) * 151.01602))) / (40151.42 - (((X3 * 4712.834) + 16015.361) - -4812.9663))))))))))))))) [likelihood params: Float32[]]"
93,1468276,-1062.5105,-654.4737,0.00055182254,0.0052538873,0.99610025,0.96697694,-1062.5105,-463.44846,70.902,Inf,94,"(7.4034257 + (exp((X4 * 1.6628151)) * ((X3 - X4) * (0.48342997 - (-1087.994 / ((X3 - ((1562.1793 + ((X4 * 124.72547) - 1027.7502)) / X4)) + (-552696.7 / (X2 * ((70.35125 - X4) - ((((X3 - 3.312728) * (-1074.5282 - ((X2 + ((-1112.1628 / 7660.258) - -2518.3765)) / X4))) + -42.022263) - (-92.938644 - (X5 * (((-109663.16 / 0.16957557) - (54875.586 - (((X4 * (X1 - (((2043.4275 - (-1296.8491 * X4)) / (X3 - 2.0188239)) - (X4 * 645.8974)))) - -3462.871) * 151.01602))) / (40151.42 - (((X3 * 4712.834) + 16015.361) - -4812.9663))))))))))))))) [likelihood params: Float32[]]"
94,1487397,-1062.5105,-654.4737,0.00055182254,0.0052538873,0.99610025,0.96697694,-1062.5105,-463.44846,70.108,Inf,94,"(7.4034257 + (exp((X4 * 1.6628151)) * ((X3 - X4) * (0.48342997 - (-1087.994 / ((X3 - ((1562.1793 + ((X4 * 124.72547) - 1027.7502)) / X4)) + (-552696.7 / (X2 * ((70.35125 - X4) - ((((X3 - 3.312728) * (-1074.5282 - ((X2 + ((-1112.1628 / 7660.258) - -2518.3765)) / X4))) + -42.022263) - (-92.938644 - (X5 * (((-109663.16 / 0.16957557) - (54875.586 - (((X4 * (X1 - (((2043.4275 - (-1296.8491 * X4)) / (X3 - 2.0188239)) - (X4 * 645.8974)))) - -3462.871) * 151.01602))) / (40151.42 - (((X3 * 4712.834) + 16015.361) - -4812.9663))))))))))))))) [likelihood params: Float32[]]"
95,1505709,-1062.5105,-654.4737,0.00055182254,0.0052538873,0.99610025,0.96697694,-1062.5105,-463.44846,71.542,Inf,94,"(7.4034257 + (exp((X4 * 1.6628151)) * ((X3 - X4) * (0.48342997 - (-1087.994 / ((X3 - ((1562.1793 + ((X4 * 124.72547) - 1027.7502)) / X4)) + (-552696.7 / (X2 * ((70.35125 - X4) - ((((X3 - 3.312728) * (-1074.5282 - ((X2 + ((-1112.1628 / 7660.258) - -2518.3765)) / X4))) + -42.022263) - (-92.938644 - (X5 * (((-109663.16 / 0.16957557) - (54875.586 - (((X4 * (X1 - (((2043.4275 - (-1296.8491 * X4)) / (X3 - 2.0188239)) - (X4 * 645.8974)))) - -3462.871) * 151.01602))) / (40151.42 - (((X3 * 4712.834) + 16015.361) - -4812.9663))))))))))))))) [likelihood params: Float32[]]"
96,1524766,-1062.5114,-641.9263,0.0005517873,0.0052508824,0.9961005,0.96699584,-1062.5114,-463.48438,71.952,Inf,96,"(7.4031715 + (exp((X4 * 1.664355)) * ((X3 - X4) * (0.48370415 - (-993.2882 / ((X3 - ((1539.0059 + ((X4 * 114.21724) - 1051.332)) / X4)) + (-535702.4 / (X2 * ((70.54696 - X4) - ((((X3 - 3.3138208) * (-1145.838 - ((X2 + ((-1093.2256 / 7663.096) - -2681.6226)) / X4))) + -41.99951) - (-92.95456 - (X5 * (((-110535.52 / 0.16830316) - (57634.35 - (((X4 * (X1 - (((2021.1981 - (-1282.1279 * X4)) / (X3 - 2.0273426)) - (X4 * 642.35535)))) - -3431.5134) * 155.10213))) / (39267.586 - (((X3 * 4551.8276) + 16902.266) - (X3 - 3716.005)))))))))))))))) [likelihood params: Float32[]]"
97,1543279,-1062.5114,-641.7822,0.0005517866,0.005251171,0.9961005,0.966994,-1062.5114,-463.48093,71.184,Inf,96,"(7.403172 + (exp((X4 * 1.6643543)) * ((X3 - X4) * (0.48370582 - (-993.2902 / ((X3 - ((1539.0057 + ((X4 * 114.217186) - 1051.3322)) / X4)) + (-535702.4 / (X2 * ((70.546005 - X4) - ((((X3 - 3.3138201) * (-1145.8313 - ((X2 + ((-1093.2249 / 7663.096) - -2681.6296)) / X4))) + -41.998558) - (-92.95551 - (X5 * (((-110535.49 / 0.1683032) - (57634.258 - (((X4 * (X1 - (((2021.1989 - (-1282.1277 * X4)) / (X3 - 2.027343)) - (X4 * 642.3555)))) - -3431.5146) * 155.10217))) / (39267.582 - (((X3 * 4551.8286) + 16902.27) - (X3 - 3716.0083)))))))))))))))) [likelihood params: Float32[]]"
98,1561388,-1062.5132,-639.0982,0.0005517141,0.005251032,0.99610096,0.9669949,-1062.5132,-463.4826,71.552,Inf,96,"(7.4034963 + (exp((X4 * 1.6638906)) * ((X3 - X4) * (0.48537302 - (-860.1922 / ((X3 - ((1506.6688 + ((X4 * 99.46527) - 1083.7152)) / X4)) + (-514888.62 / (X2 * ((73.070015 - X2) - ((((X3 - 3.3128865) * (-1267.596 - ((X2 + ((-1066.2391 / 7666.956) - -2968.9326)) / X4))) + -44.495327) - (-90.44893 - (X5 * (((-111491.08 / 0.16678753) - (60475.312 - (((X4 * (X1 - (((2017.5386 - (-1278.9937 * X4)) / (X3 - 2.0300617)) - (X4 * 641.57214)))) - -3392.2397) * 159.64915))) / (38838.098 - (((X3 * 4236.359) + 17340.621) - (X3 - 4145.132)))))))))))))))) [likelihood params: Float32[]]"
99,1579591,-1062.5132,-645.5513,0.0005517142,0.005251358,0.99610096,0.96699286,-1062.5132,-463.4787,68.262,Inf,96,"(7.4034967 + (exp((X4 * 1.6638896)) * ((X3 - X4) * (0.48537493 - (-860.1943 / ((X3 - ((1506.6687 + ((X4 * 99.46522) - 1083.7153)) / X4)) + (-514888.6 / (X2 * ((73.068825 - X2) - ((((X3 - 3.3128858) * (-1267.5875 - ((X2 + ((-1066.2384 / 7666.956) - -2968.9414)) / X4))) + -44.494133) - (-90.45012 - (X5 * (((-111491.04 / 0.1667876) - (60475.203 - (((X4 * (X1 - (((2017.5394 - (-1278.9934 * X4)) / (X3 - 2.0300622)) - (X4 * 641.5724)))) - -3392.2412) * 159.6492))) / (38838.094 - (((X3 * 4236.36) + 17340.625) - (X3 - 4145.136)))))))))))))))) [likelihood params: Float32[]]"
100,1597682,-1062.5132,-645.5513,0.0005517142,0.005251358,0.99610096,0.96699286,-1062.5132,-463.4787,69.894,Inf,96,"(7.4034967 + (exp((X4 * 1.6638896)) * ((X3 - X4) * (0.48537493 - (-860.1943 / ((X3 - ((1506.6687 + ((X4 * 99.46522) - 1083.7153)) / X4)) + (-514888.6 / (X2 * ((73.068825 - X2) - ((((X3 - 3.3128858) * (-1267.5875 - ((X2 + ((-1066.2384 / 7666.956) - -2968.9414)) / X4))) + -44.494133) - (-90.45012 - (X5 * (((-111491.04 / 0.1667876) - (60475.203 - (((X4 * (X1 - (((2017.5394 - (-1278.9934 * X4)) / (X3 - 2.0300622)) - (X4 * 641.5724)))) - -3392.2412) * 159.6492))) / (38838.094 - (((X3 * 4236.36) + 17340.625) - (X3 - 4145.136)))))))))))))))) [likelihood params: Float32[]]"
101,1614901,-1062.5132,-645.5513,0.0005517142,0.005251358,0.99610096,0.96699286,-1062.5132,-463.4787,67.654,Inf,96,"(7.4034967 + (exp((X4 * 1.6638896)) * ((X3 - X4) * (0.48537493 - (-860.1943 / ((X3 - ((1506.6687 + ((X4 * 99.46522) - 1083.7153)) / X4)) + (-514888.6 / (X2 * ((73.068825 - X2) - ((((X3 - 3.3128858) * (-1267.5875 - ((X2 + ((-1066.2384 / 7666.956) - -2968.9414)) / X4))) + -44.494133) - (-90.45012 - (X5 * (((-111491.04 / 0.1667876) - (60475.203 - (((X4 * (X1 - (((2017.5394 - (-1278.9934 * X4)) / (X3 - 2.0300622)) - (X4 * 641.5724)))) - -3392.2412) * 159.6492))) / (38838.094 - (((X3 * 4236.36) + 17340.625) - (X3 - 4145.136)))))))))))))))) [likelihood params: Float32[]]"
102,1632631,-1062.5146,-648.8875,0.000551652,0.005251513,0.99610144,0.96699184,-1062.5146,-463.47684,69.686,Inf,96,"(7.4038377 + (exp((X4 * 1.6641828)) * ((X3 - X4) * (0.48494318 - (-754.05237 / ((X3 - ((1480.3873 + ((X4 * 87.422806) - 1110.1211)) / X4)) + (-495120.94 / (X2 * ((73.933716 - X2) - ((((X3 - 3.3124232) * (-1389.4453 - ((X2 + ((-1043.1659 / 7670.207) - -3257.285)) / X4))) + -45.72659) - (-89.287315 - (X5 * (((-112464.58 / 0.16544904) - (63006.816 - (((X4 * (X1 - (((2019.3445 - (-1278.9258 * X4)) / (X3 - 2.0313034)) - (X4 * 641.62964)))) - -3356.3584) * 163.8864))) / (38468.715 - (((X3 * 3966.3384) + 17710.068) - (X3 - 4514.3203)))))))))))))))) [likelihood params: Float32[]]"
103,1650658,-1062.5148,-650.19495,0.00055165077,0.005252185,0.99610144,0.9669876,-1062.5148,-463.4688,68.344,Inf,96,"(7.403838 + (exp((X4 * 1.6641809)) * ((X3 - X4) * (0.48494712 - (-754.0562 / ((X3 - ((1480.3873 + ((X4 * 87.42266) - 1110.1211)) / X4)) + (-495120.88 / (X2 * ((73.93107 - X2) - ((((X3 - 3.3124216) * (-1389.4244 - ((X2 + ((-1043.1643 / 7670.207) - -3257.307)) / X4))) + -45.723946) - (-89.28996 - (X5 * (((-112464.5 / 0.16544914) - (63006.617 - (((X4 * (X1 - (((2019.3461 - (-1278.9254 * X4)) / (X3 - 2.0313053)) - (X4 * 641.63)))) - -3356.361) * 163.88649))) / (38468.71 - (((X3 * 3966.3398) + 17710.076) - (X3 - 4514.3267)))))))))))))))) [likelihood params: Float32[]]"
104,1669216,-1062.5148,-650.19495,0.00055165077,0.005252185,0.99610144,0.9669876,-1062.5148,-463.4688,67.324,Inf,96,"(7.403838 + (exp((X4 * 1.6641809)) * ((X3 - X4) * (0.48494712 - (-754.0562 / ((X3 - ((1480.3873 + ((X4 * 87.42266) - 1110.1211)) / X4)) + (-495120.88 / (X2 * ((73.93107 - X2) - ((((X3 - 3.3124216) * (-1389.4244 - ((X2 + ((-1043.1643 / 7670.207) - -3257.307)) / X4))) + -45.723946) - (-89.28996 - (X5 * (((-112464.5 / 0.16544914) - (63006.617 - (((X4 * (X1 - (((2019.3461 - (-1278.9254 * X4)) / (X3 - 2.0313053)) - (X4 * 641.63)))) - -3356.361) * 163.88649))) / (38468.71 - (((X3 * 3966.3398) + 17710.076) - (X3 - 4514.3267)))))))))))))))) [likelihood params: Float32[]]"
105,1686784,-1062.5148,-650.19495,0.00055165077,0.005252185,0.99610144,0.9669876,-1062.5148,-463.4688,68.586,Inf,96,"(7.403838 + (exp((X4 * 1.6641809)) * ((X3 - X4) * (0.48494712 - (-754.0562 / ((X3 - ((1480.3873 + ((X4 * 87.42266) - 1110.1211)) / X4)) + (-495120.88 / (X2 * ((73.93107 - X2) - ((((X3 - 3.3124216) * (-1389.4244 - ((X2 + ((-1043.1643 / 7670.207) - -3257.307)) / X4))) + -45.723946) - (-89.28996 - (X5 * (((-112464.5 / 0.16544914) - (63006.617 - (((X4 * (X1 - (((2019.3461 - (-1278.9254 * X4)) / (X3 - 2.0313053)) - (X4 * 641.63)))) - -3356.361) * 163.88649))) / (38468.71 - (((X3 * 3966.3398) + 17710.076) - (X3 - 4514.3267)))))))))))))))) [likelihood params: Float32[]]"
106,1704837,-1062.5177,-662.16064,0.00055152766,0.005250662,0.99610233,0.9669972,-1062.5177,-463.487,68.95,Inf,92,"(7.404284 + (exp((X4 * 1.6662385)) * ((X3 - X4) * (0.48447293 - (-606.1168 / ((X3 - ((1443.6714 + ((X4 * 70.72553) - 1146.8458)) / X4)) + (-471549.47 / (X2 * ((75.752235 - X2) - ((((X3 - 3.312343) * (-1652.5792 - ((X2 + 3873.1895) / X4))) + -47.733643) - (-87.30988 - (X5 * (((-114690.58 / 0.16210176) - (68368.516 - (((X4 * (X1 - (((2006.3934 - (-1268.2817 * X4)) / (X3 - 2.0398476)) - (X4 * 639.31256)))) - -3282.0378) * 174.12712))) / (37896.734 - (((X3 * 3548.9753) + 18286.682) - (X3 - 5083.1284)))))))))))))))) [likelihood params: Float32[]]"
