-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1539457,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,73.5,Inf,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
83,1559698,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,71.674,Inf,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
84,1580013,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,72.132,6.805647e35,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
85,1600157,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,71.808,Inf,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
86,1619867,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,70.162,Inf,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
87,1638767,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,71.12,6.805647e35,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
88,1658426,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,73.138,6.0523776e29,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
89,1677836,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,73.17,2.5433322e34,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
90,1696881,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,75.786,Inf,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
91,1715797,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,75.744,Inf,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
92,1735053,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,76.534,Inf,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
93,1754584,-1064.0743,-799.8108,0.00048785013,0.00685771,0.99655235,0.9568962,-1064.0743,-444.27386,76.098,6.805647e35,89,"(((((X1 - (61608.555 / sqrt(abs((X5 - -101.816864))))) - -4687.427) * (X3 + -2.7373674)) / (34294.664 / (((-1.5802484 / (((((3612.5427 + (X5 / (X3 * (sqrt(abs(((((-8184.2544 / log(abs(X4))) - X4) - -22938.979) - sqrt(abs((X5 - 1468.3354)))))) / -203768.22)))) - sin(sqrt(abs(84446.79)))) / ((((-15599.53 - (X2 - ((((X5 - 55028.727) - -32725.83) * (X3 + -3.4147213)) / X3))) * X4) - 21242.697) / (X2 / X5))) - (6132.0444 / -5775.9746)) - (-6456.6904 / (X4 - (5969.8384 + X3))))) - X5) - (43.72616 + X3)))) - -7.108261) [likelihood params: Float32[]]"
94,1774551,-1064.0747,-803.6094,0.0004878327,0.0068579055,0.99655247,0.95689493,-1064.0747,-444.27155,75.18,Inf,89,"(((((X1 - (61268.92 / sqrt(abs((X5 - -101.31497))))) - -4668.023) * (X3 + -2.7371058)) / (34271.035 / (((-1.5453715 / (((((3897.3374 + (X5 / (X3 * (sqrt(abs(((((-7597.2095 / log(abs(X4))) - X4) - -21308.04) - sqrt(abs((X5 - 1894.4377)))))) / -211939.83)))) - sin(sqrt(abs(84446.79)))) / ((((-12840.388 - (7406.519 - ((((X5 - 54629.707) - -33124.79) * (X3 + -3.9007916)) / X3))) * X4) - 23400.94) / (X2 / X5))) - (6128.8384 / -5778.9272)) - (-6454.815 / (X4 - (5976.486 + X3))))) - X5) - (43.657196 + X3)))) - -7.108106) [likelihood params: Float32[]]"
95,1793970,-1064.0747,-803.6094,0.0004878327,0.0068579055,0.99655247,0.95689493,-1064.0747,-444.27155,75.398,Inf,89,"(((((X1 - (61268.92 / sqrt(abs((X5 - -101.31497))))) - -4668.023) * (X3 + -2.7371058)) / (34271.035 / (((-1.5453715 / (((((3897.3374 + (X5 / (X3 * (sqrt(abs(((((-7597.2095 / log(abs(X4))) - X4) - -21308.04) - sqrt(abs((X5 - 1894.4377)))))) / -211939.83)))) - sin(sqrt(abs(84446.79)))) / ((((-12840.388 - (7406.519 - ((((X5 - 54629.707) - -33124.79) * (X3 + -3.9007916)) / X3))) * X4) - 23400.94) / (X2 / X5))) - (6128.8384 / -5778.9272)) - (-6454.815 / (X4 - (5976.486 + X3))))) - X5) - (43.657196 + X3)))) - -7.108106) [likelihood params: Float32[]]"
96,1812742,-1064.0747,-803.6094,0.0004878327,0.0068579055,0.99655247,0.95689493,-1064.0747,-444.27155,74.384,Inf,89,"(((((X1 - (61268.92 / sqrt(abs((X5 - -101.31497))))) - -4668.023) * (X3 + -2.7371058)) / (34271.035 / (((-1.5453715 / (((((3897.3374 + (X5 / (X3 * (sqrt(abs(((((-7597.2095 / log(abs(X4))) - X4) - -21308.04) - sqrt(abs((X5 - 1894.4377)))))) / -211939.83)))) - sin(sqrt(abs(84446.79)))) / ((((-12840.388 - (7406.519 - ((((X5 - 54629.707) - -33124.79) * (X3 + -3.9007916)) / X3))) * X4) - 23400.94) / (X2 / X5))) - (6128.8384 / -5778.9272)) - (-6454.815 / (X4 - (5976.486 + X3))))) - X5) - (43.657196 + X3)))) - -7.108106) [likelihood params: Float32[]]"
97,1831872,-1064.0747,-803.6094,0.0004878327,0.0068579055,0.99655247,0.95689493,-1064.0747,-444.27155,72.118,Inf,89,"(((((X1 - (61268.92 / sqrt(abs((X5 - -101.31497))))) - -4668.023) * (X3 + -2.7371058)) / (34271.035 / (((-1.5453715 / (((((3897.3374 + (X5 / (X3 * (sqrt(abs(((((-7597.2095 / log(abs(X4))) - X4) - -21308.04) - sqrt(abs((X5 - 1894.4377)))))) / -211939.83)))) - sin(sqrt(abs(84446.79)))) / ((((-12840.388 - (7406.519 - ((((X5 - 54629.707) - -33124.79) * (X3 + -3.9007916)) / X3))) * X4) - 23400.94) / (X2 / X5))) - (6128.8384 / -5778.9272)) - (-6454.815 / (X4 - (5976.486 + X3))))) - X5) - (43.657196 + X3)))) - -7.108106) [likelihood params: Float32[]]"
98,1850521,-1064.0747,-803.6094,0.0004878327,0.0068579055,0.99655247,0.95689493,-1064.0747,-444.27155,74.102,6.805647e35,89,"(((((X1 - (61268.92 / sqrt(abs((X5 - -101.31497))))) - -4668.023) * (X3 + -2.7371058)) / (34271.035 / (((-1.5453715 / (((((3897.3374 + (X5 / (X3 * (sqrt(abs(((((-7597.2095 / log(abs(X4))) - X4) - -21308.04) - sqrt(abs((X5 - 1894.4377)))))) / -211939.83)))) - sin(sqrt(abs(84446.79)))) / ((((-12840.388 - (7406.519 - ((((X5 - 54629.707) - -33124.79) * (X3 + -3.9007916)) / X3))) * X4) - 23400.94) / (X2 / X5))) - (6128.8384 / -5778.9272)) - (-6454.815 / (X4 - (5976.486 + X3))))) - X5) - (43.657196 + X3)))) - -7.108106) [likelihood params: Float32[]]"
99,1869013,-1064.0747,-803.6094,0.0004878327,0.0068579055,0.99655247,0.95689493,-1064.0747,-444.27155,73.66,Inf,89,"(((((X1 - (61268.92 / sqrt(abs((X5 - -101.31497))))) - -4668.023) * (X3 + -2.7371058)) / (34271.035 / (((-1.5453715 / (((((3897.3374 + (X5 / (X3 * (sqrt(abs(((((-7597.2095 / log(abs(X4))) - X4) - -21308.04) - sqrt(abs((X5 - 1894.4377)))))) / -211939.83)))) - sin(sqrt(abs(84446.79)))) / ((((-12840.388 - (7406.519 - ((((X5 - 54629.707) - -33124.79) * (X3 + -3.9007916)) / X3))) * X4) - 23400.94) / (X2 / X5))) - (6128.8384 / -5778.9272)) - (-6454.815 / (X4 - (5976.486 + X3))))) - X5) - (43.657196 + X3)))) - -7.108106) [likelihood params: Float32[]]"
100,1887616,-1064.0747,-803.6094,0.0004878327,0.0068579055,0.99655247,0.95689493,-1064.0747,-444.27155,72.77,Inf,89,"(((((X1 - (61268.92 / sqrt(abs((X5 - -101.31497))))) - -4668.023) * (X3 + -2.7371058)) / (34271.035 / (((-1.5453715 / (((((3897.3374 + (X5 / (X3 * (sqrt(abs(((((-7597.2095 / log(abs(X4))) - X4) - -21308.04) - sqrt(abs((X5 - 1894.4377)))))) / -211939.83)))) - sin(sqrt(abs(84446.79)))) / ((((-12840.388 - (7406.519 - ((((X5 - 54629.707) - -33124.79) * (X3 + -3.9007916)) / X3))) * X4) - 23400.94) / (X2 / X5))) - (6128.8384 / -5778.9272)) - (-6454.815 / (X4 - (5976.486 + X3))))) - X5) - (43.657196 + X3)))) - -7.108106) [likelihood params: Float32[]]"
101,1905048,-1064.0747,-803.6094,0.0004878327,0.0068579055,0.99655247,0.95689493,-1064.0747,-444.27155,71.594,6.805647e35,89,"(((((X1 - (61268.92 / sqrt(abs((X5 - -101.31497))))) - -4668.023) * (X3 + -2.7371058)) / (34271.035 / (((-1.5453715 / (((((3897.3374 + (X5 / (X3 * (sqrt(abs(((((-7597.2095 / log(abs(X4))) - X4) - -21308.04) - sqrt(abs((X5 - 1894.4377)))))) / -211939.83)))) - sin(sqrt(abs(84446.79)))) / ((((-12840.388 - (7406.519 - ((((X5 - 54629.707) - -33124.79) * (X3 + -3.9007916)) / X3))) * X4) - 23400.94) / (X2 / X5))) - (6128.8384 / -5778.9272)) - (-6454.815 / (X4 - (5976.486 + X3))))) - X5) - (43.657196 + X3)))) - -7.108106) [likelihood params: Float32[]]"
102,1923051,-1064.0747,-803.6094,0.0004878327,0.0068579055,0.99655247,0.95689493,-1064.0747,-444.27155,71.886,Inf,89,"(((((X1 - (61268.92 / sqrt(abs((X5 - -101.31497))))) - -4668.023) * (X3 + -2.7371058)) / (34271.035 / (((-1.5453715 / (((((3897.3374 + (X5 / (X3 * (sqrt(abs(((((-7597.2095 / log(abs(X4))) - X4) - -21308.04) - sqrt(abs((X5 - 1894.4377)))))) / -211939.83)))) - sin(sqrt(abs(84446.79)))) / ((((-12840.388 - (7406.519 - ((((X5 - 54629.707) - -33124.79) * (X3 + -3.9007916)) / X3))) * X4) - 23400.94) / (X2 / X5))) - (6128.8384 / -5778.9272)) - (-6454.815 / (X4 - (5976.486 + X3))))) - X5) - (43.657196 + X3)))) - -7.108106) [likelihood params: Float32[]]"
103,1940697,-1064.0747,-803.6094,0.0004878327,0.0068579055,0.99655247,0.95689493,-1064.0747,-444.27155,71.37,6.805647e35,89,"(((((X1 - (61268.92 / sqrt(abs((X5 - -101.31497))))) - -4668.023) * (X3 + -2.7371058)) / (34271.035 / (((-1.5453715 / (((((3897.3374 + (X5 / (X3 * (sqrt(abs(((((-7597.2095 / log(abs(X4))) - X4) - -21308.04) - sqrt(abs((X5 - 1894.4377)))))) / -211939.83)))) - sin(sqrt(abs(84446.79)))) / ((((-12840.388 - (7406.519 - ((((X5 - 54629.707) - -33124.79) * (X3 + -3.9007916)) / X3))) * X4) - 23400.94) / (X2 / X5))) - (6128.8384 / -5778.9272)) - (-6454.815 / (X4 - (5976.486 + X3))))) - X5) - (43.657196 + X3)))) - -7.108106) [likelihood params: Float32[]]"
104,1959425,-1064.0762,-811.91907,0.00048777403,0.006859624,0.9965529,0.95688415,-1064.0762,-444.25098,72.232,6.805647e35,86,"(((((X1 - (60880.742 / sqrt(abs((X5 - -100.688675))))) - -4646.739) * (X3 + -2.736849)) / (34250.91 / (((-1.6591665 / (((((4042.7732 + (X5 / (X3 * (sqrt(abs(((((-7334.752 / log(abs(X4))) - X4) - -20497.105) - X3))) / -215663.34)))) - sin(sqrt(abs(84446.79)))) / ((((-12655.569 - (7221.6196 - ((((X5 - 54070.992) - -33683.5) * (X3 + -3.9678192)) / X3))) * X4) - 22569.88) / (X2 / X5))) - (6122.3623 / -5785.0483)) - (-6455.33 / (X4 - (5981.777 + X3))))) - X5) - (43.570763 + X3)))) - -7.1079555) [likelihood params: Float32[]]"
105,1976338,-1064.0762,-811.91907,0.00048777403,0.006859624,0.9965529,0.95688415,-1064.0762,-444.25098,72.85,Inf,86,"(((((X1 - (60880.742 / sqrt(abs((X5 - -100.688675))))) - -4646.739) * (X3 + -2.736849)) / (34250.91 / (((-1.6591665 / (((((4042.7732 + (X5 / (X3 * (sqrt(abs(((((-7334.752 / log(abs(X4))) - X4) - -20497.105) - X3))) / -215663.34)))) - sin(sqrt(abs(84446.79)))) / ((((-12655.569 - (7221.6196 - ((((X5 - 54070.992) - -33683.5) * (X3 + -3.9678192)) / X3))) * X4) - 22569.88) / (X2 / X5))) - (6122.3623 / -5785.0483)) - (-6455.33 / (X4 - (5981.777 + X3))))) - X5) - (43.570763 + X3)))) - -7.1079555) [likelihood params: Float32[]]"
106,1994514,-1064.0762,-811.91907,0.00048777403,0.006859624,0.9965529,0.95688415,-1064.0762,-444.25098,73.532,Inf,86,"(((((X1 - (60880.742 / sqrt(abs((X5 - -100.688675))))) - -4646.739) * (X3 + -2.736849)) / (34250.91 / (((-1.6591665 / (((((4042.7732 + (X5 / (X3 * (sqrt(abs(((((-7334.752 / log(abs(X4))) - X4) - -20497.105) - X3))) / -215663.34)))) - sin(sqrt(abs(84446.79)))) / ((((-12655.569 - (7221.6196 - ((((X5 - 54070.992) - -33683.5) * (X3 + -3.9678192)) / X3))) * X4) - 22569.88) / (X2 / X5))) - (6122.3623 / -5785.0483)) - (-6455.33 / (X4 - (5981.777 + X3))))) - X5) - (43.570763 + X3)))) - -7.1079555) [likelihood params: Float32[]]"
107,2012377,-1064.0762,-811.91907,0.00048777403,0.006859624,0.9965529,0.95688415,-1064.0762,-444.25098,72.442,Inf,86,"(((((X1 - (60880.742 / sqrt(abs((X5 - -100.688675))))) - -4646.739) * (X3 + -2.736849)) / (34250.91 / (((-1.6591665 / (((((4042.7732 + (X5 / (X3 * (sqrt(abs(((((-7334.752 / log(abs(X4))) - X4) - -20497.105) - X3))) / -215663.34)))) - sin(sqrt(abs(84446.79)))) / ((((-12655.569 - (7221.6196 - ((((X5 - 54070.992) - -33683.5) * (X3 + -3.9678192)) / X3))) * X4) - 22569.88) / (X2 / X5))) - (6122.3623 / -5785.0483)) - (-6455.33 / (X4 - (5981.777 + X3))))) - X5) - (43.570763 + X3)))) - -7.1079555) [likelihood params: Float32[]]"
108,2030440,-1064.0762,-811.91907,0.00048777403,0.006859624,0.9965529,0.95688415,-1064.0762,-444.25098,72.932,Inf,86,"(((((X1 - (60880.742 / sqrt(abs((X5 - -100.688675))))) - -4646.739) * (X3 + -2.736849)) / (34250.91 / (((-1.6591665 / (((((4042.7732 + (X5 / (X3 * (sqrt(abs(((((-7334.752 / log(abs(X4))) - X4) - -20497.105) - X3))) / -215663.34)))) - sin(sqrt(abs(84446.79)))) / ((((-12655.569 - (7221.6196 - ((((X5 - 54070.992) - -33683.5) * (X3 + -3.9678192)) / X3))) * X4) - 22569.88) / (X2 / X5))) - (6122.3623 / -5785.0483)) - (-6455.33 / (X4 - (5981.777 + X3))))) - X5) - (43.570763 + X3)))) - -7.1079555) [likelihood params: Float32[]]"
109,2048867,-1064.0762,-811.91907,0.00048777403,0.006859624,0.9965529,0.95688415,-1064.0762,-444.25098,74.872,Inf,86,"(((((X1 - (60880.742 / sqrt(abs((X5 - -100.688675))))) - -4646.739) * (X3 + -2.736849)) / (34250.91 / (((-1.6591665 / (((((4042.7732 + (X5 / (X3 * (sqrt(abs(((((-7334.752 / log(abs(X4))) - X4) - -20497.105) - X3))) / -215663.34)))) - sin(sqrt(abs(84446.79)))) / ((((-12655.569 - (7221.6196 - ((((X5 - 54070.992) - -33683.5) * (X3 + -3.9678192)) / X3))) * X4) - 22569.88) / (X2 / X5))) - (6122.3623 / -5785.0483)) - (-6455.33 / (X4 - (5981.777 + X3))))) - X5) - (43.570763 + X3)))) - -7.1079555) [likelihood params: Float32[]]"
110,2067620,-1064.0762,-811.91907,0.00048777403,0.006859624,0.9965529,0.95688415,-1064.0762,-444.25098,73.312,Inf,86,"(((((X1 - (60880.742 / sqrt(abs((X5 - -100.688675))))) - -4646.739) * (X3 + -2.736849)) / (34250.91 / (((-1.6591665 / (((((4042.7732 + (X5 / (X3 * (sqrt(abs(((((-7334.752 / log(abs(X4))) - X4) - -20497.105) - X3))) / -215663.34)))) - sin(sqrt(abs(84446.79)))) / ((((-12655.569 - (7221.6196 - ((((X5 - 54070.992) - -33683.5) * (X3 + -3.9678192)) / X3))) * X4) - 22569.88) / (X2 / X5))) - (6122.3623 / -5785.0483)) - (-6455.33 / (X4 - (5981.777 + X3))))) - X5) - (43.570763 + X3)))) - -7.1079555) [likelihood params: Float32[]]"
111,2086493,-1064.0768,-809.6099,0.00048774714,0.0068603763,0.99655306,0.95687944,-1064.0768,-444.242,74.798,Inf,86,"(((((X1 - (60543.508 / sqrt(abs((X5 - -100.14826))))) - -4628.192) * (X3 + -2.7367394)) / (34215.08 / (((-1.6350133 / (((((4243.586 + (X5 / (X3 * (sqrt(abs(((((-6989.123 / log(abs(X4))) - X4) - -19509.82) - X3))) / -220741.5)))) - sin(sqrt(abs(84446.79)))) / ((((-11057.377 - (11279.285 - ((((X5 - 54128.703) - -33625.816) * (X3 + -4.198082)) / X3))) * X4) - 24011.682) / (X2 / X5))) - (6118.824 / -5788.3657)) - (-6453.6104 / (X4 - (5988.356 + X3))))) - X5) - (43.47907 + X3)))) - -7.1078925) [likelihood params: Float32[]]"
112,2106499,-1064.0768,-809.6099,0.00048774714,0.0068603763,0.99655306,0.95687944,-1064.0768,-444.242,74.18,1.4995858e21,86,"(((((X1 - (60543.508 / sqrt(abs((X5 - -100.14826))))) - -4628.192) * (X3 + -2.7367394)) / (34215.08 / (((-1.6350133 / (((((4243.586 + (X5 / (X3 * (sqrt(abs(((((-6989.123 / log(abs(X4))) - X4) - -19509.82) - X3))) / -220741.5)))) - sin(sqrt(abs(84446.79)))) / ((((-11057.377 - (11279.285 - ((((X5 - 54128.703) - -33625.816) * (X3 + -4.198082)) / X3))) * X4) - 24011.682) / (X2 / X5))) - (6118.824 / -5788.3657)) - (-6453.6104 / (X4 - (5988.356 + X3))))) - X5) - (43.47907 + X3)))) - -7.1078925) [likelihood params: Float32[]]"
113,2125675,-1064.0768,-809.6099,0.00048774714,0.0068603763,0.99655306,0.95687944,-1064.0768,-444.242,75.188,6.805647e35,86,"(((((X1 - (60543.508 / sqrt(abs((X5 - -100.14826))))) - -4628.192) * (X3 + -2.7367394)) / (34215.08 / (((-1.6350133 / (((((4243.586 + (X5 / (X3 * (sqrt(abs(((((-6989.123 / log(abs(X4))) - X4) - -19509.82) - X3))) / -220741.5)))) - sin(sqrt(abs(84446.79)))) / ((((-11057.377 - (11279.285 - ((((X5 - 54128.703) - -33625.816) * (X3 + -4.198082)) / X3))) * X4) - 24011.682) / (X2 / X5))) - (6118.824 / -5788.3657)) - (-6453.6104 / (X4 - (5988.356 + X3))))) - X5) - (43.47907 + X3)))) - -7.1078925) [likelihood params: Float32[]]"
114,2144531,-1064.0768,-809.6099,0.00048774714,0.0068603763,0.99655306,0.95687944,-1064.0768,-444.242,75.166,1.1578407e18,86,"(((((X1 - (60543.508 / sqrt(abs((X5 - -100.14826))))) - -4628.192) * (X3 + -2.7367394)) / (34215.08 / (((-1.6350133 / (((((4243.586 + (X5 / (X3 * (sqrt(abs(((((-6989.123 / log(abs(X4))) - X4) - -19509.82) - X3))) / -220741.5)))) - sin(sqrt(abs(84446.79)))) / ((((-11057.377 - (11279.285 - ((((X5 - 54128.703) - -33625.816) * (X3 + -4.198082)) / X3))) * X4) - 24011.682) / (X2 / X5))) - (6118.824 / -5788.3657)) - (-6453.6104 / (X4 - (5988.356 + X3))))) - X5) - (43.47907 + X3)))) - -7.1078925) [likelihood params: Float32[]]"
115,2163078,-1064.0768,-809.6099,0.00048774714,0.0068603763,0.99655306,0.95687944,-1064.0768,-444.242,74.63,Inf,86,"(((((X1 - (60543.508 / sqrt(abs((X5 - -100.14826))))) - -4628.192) * (X3 + -2.7367394)) / (34215.08 / (((-1.6350133 / (((((4243.586 + (X5 / (X3 * (sqrt(abs(((((-6989.123 / log(abs(X4))) - X4) - -19509.82) - X3))) / -220741.5)))) - sin(sqrt(abs(84446.79)))) / ((((-11057.377 - (11279.285 - ((((X5 - 54128.703) - -33625.816) * (X3 + -4.198082)) / X3))) * X4) - 24011.682) / (X2 / X5))) - (6118.824 / -5788.3657)) - (-6453.6104 / (X4 - (5988.356 + X3))))) - X5) - (43.47907 + X3)))) - -7.1078925) [likelihood params: Float32[]]"
