-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1006498,-1057.7568,-359.47656,0.00074629294,0.0035952097,0.9947259,0.97740245,-1057.7568,-483.27887,81.864,Inf,97,"(((((abs(sqrt(abs(exp(7.8069406)))) ^ exp((X4 / 1.3266863))) - 2.1943295) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (0.19126958 - ((12.810171 * -1.3965706) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((3.8166098e6 + ((-439575.78 / (954.5945 / X1)) + exp(((4.05164 + ((X3 + (-0.04484189 / X4)) * 1.8586558)) + log(abs(exp((594250.3 / (3.9074588e6 / ((17.109339 + ((2.7673771 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (118095.13 / (2.5936282e6 / X4))) * 84799.875)) / (106489.06 / X4))))))))))))))) * 1.8640347e-6)) [likelihood params: Float32[]]"
99,1020684,-1057.7681,-775.5096,0.00074583304,0.0036064105,0.99472916,0.97733206,-1057.7681,-483.14496,81.782,Inf,95,"(((((abs(X4) ^ exp((X4 / 1.3266863))) - 2.1943295) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (0.19126958 - ((12.810171 * -1.3965706) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((3.816982e6 + ((-433769.62 / (941.6356 / X1)) + exp(((4.0110373 + ((X3 + (-0.047769528 / X4)) * 1.8627024)) + log(abs(exp((607070.75 / (3.9054878e6 / ((16.844925 + ((2.716235 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (137460.22 / (2.5926795e6 / X4))) * 83387.26)) / (108298.24 / X4))))))))))))))) * 1.8640567e-6)) [likelihood params: Float32[]]"
100,1033638,-1057.7681,-775.5096,0.00074583304,0.0036064105,0.99472916,0.97733206,-1057.7681,-483.14496,80.004,Inf,95,"(((((abs(X4) ^ exp((X4 / 1.3266863))) - 2.1943295) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (0.19126958 - ((12.810171 * -1.3965706) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((3.816982e6 + ((-433769.62 / (941.6356 / X1)) + exp(((4.0110373 + ((X3 + (-0.047769528 / X4)) * 1.8627024)) + log(abs(exp((607070.75 / (3.9054878e6 / ((16.844925 + ((2.716235 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (137460.22 / (2.5926795e6 / X4))) * 83387.26)) / (108298.24 / X4))))))))))))))) * 1.8640567e-6)) [likelihood params: Float32[]]"
101,1046133,-1057.7681,-775.5096,0.00074583304,0.0036064105,0.99472916,0.97733206,-1057.7681,-483.14496,78.286,Inf,95,"(((((abs(X4) ^ exp((X4 / 1.3266863))) - 2.1943295) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (0.19126958 - ((12.810171 * -1.3965706) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((3.816982e6 + ((-433769.62 / (941.6356 / X1)) + exp(((4.0110373 + ((X3 + (-0.047769528 / X4)) * 1.8627024)) + log(abs(exp((607070.75 / (3.9054878e6 / ((16.844925 + ((2.716235 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (137460.22 / (2.5926795e6 / X4))) * 83387.26)) / (108298.24 / X4))))))))))))))) * 1.8640567e-6)) [likelihood params: Float32[]]"
102,1059305,-1057.8733,-369.76297,0.0007415297,0.0036113083,0.99475956,0.9773013,-1057.8733,-483.0864,79.382,Inf,98,"((((abs(-0.7554003) ^ exp(log(abs((2.4523392 + (abs((-0.15758733 / X4)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (0.19126958 - ((12.810171 * -1.3965706) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.945667e6 + ((-10064.37 / (16.740171 / X1)) + exp(((3.3454545 + ((X3 + (-0.106565624 / X4)) * 1.9532505)) + log(abs(exp((899204.56 / (3.8875225e6 / ((12.9812565 + ((1.9427435 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (675096.56 / (2.5247712e6 / X4))) * 122367.305)) / (317234.47 / X4))))))))))))))) * 1.4417232e-6)) [likelihood params: Float32[]]"
103,1072058,-1057.8733,-365.44083,0.0007415269,0.00361225,0.99475956,0.97729534,-1057.8733,-483.07513,78.352,Inf,98,"((((abs(-0.7554003) ^ exp(log(abs((2.4523392 + (abs((-0.15758733 / X4)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (0.19126958 - ((12.810171 * -1.3965706) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.945667e6 + ((-10064.319 / (16.740255 / X1)) + exp(((3.3454616 + ((X3 + (-0.106572665 / X4)) * 1.9532527)) + log(abs(exp((899205.5 / (3.8875225e6 / ((12.981287 + ((1.9427592 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (675096.7 / (2.5247712e6 / X4))) * 122366.8)) / (317234.66 / X4))))))))))))))) * 1.4417235e-6)) [likelihood params: Float32[]]"
104,1084119,-1057.8733,-365.44083,0.0007415269,0.00361225,0.99475956,0.97729534,-1057.8733,-483.07513,78.678,Inf,98,"((((abs(-0.7554003) ^ exp(log(abs((2.4523392 + (abs((-0.15758733 / X4)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (0.19126958 - ((12.810171 * -1.3965706) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.945667e6 + ((-10064.319 / (16.740255 / X1)) + exp(((3.3454616 + ((X3 + (-0.106572665 / X4)) * 1.9532527)) + log(abs(exp((899205.5 / (3.8875225e6 / ((12.981287 + ((1.9427592 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (675096.7 / (2.5247712e6 / X4))) * 122366.8)) / (317234.66 / X4))))))))))))))) * 1.4417235e-6)) [likelihood params: Float32[]]"
105,1097137,-1057.8733,-365.44083,0.0007415269,0.00361225,0.99475956,0.97729534,-1057.8733,-483.07513,77.848,Inf,98,"((((abs(-0.7554003) ^ exp(log(abs((2.4523392 + (abs((-0.15758733 / X4)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (0.19126958 - ((12.810171 * -1.3965706) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.945667e6 + ((-10064.319 / (16.740255 / X1)) + exp(((3.3454616 + ((X3 + (-0.106572665 / X4)) * 1.9532527)) + log(abs(exp((899205.5 / (3.8875225e6 / ((12.981287 + ((1.9427592 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (675096.7 / (2.5247712e6 / X4))) * 122366.8)) / (317234.66 / X4))))))))))))))) * 1.4417235e-6)) [likelihood params: Float32[]]"
106,1110272,-1057.883,-756.1494,0.00074112584,0.003609471,0.9947624,0.97731286,-1057.883,-483.10837,75.816,Inf,99,"((((abs(-0.7554003) ^ exp(log(abs((X3 + (abs((-0.15758733 / X4)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (720229.25 - ((12.810171 * X4) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.9474935e6 + ((-10291.675 / (17.07917 / X1)) + exp(((3.1060326 + ((X3 + (0.21823238 / sqrt(abs(X4)))) * 1.9683021)) + log(abs(exp((952124.3 / (3.8748892e6 / ((11.964775 + ((1.8529218 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (779743.1 / (2.4946548e6 / X4))) * 107794.04)) / (323351.7 / X4))))))))))))))) * 1.441877e-6)) [likelihood params: Float32[]]"
107,1123425,-1057.8904,-738.94354,0.0007408298,0.0036129933,0.9947645,0.9772907,-1057.8904,-483.06625,77.902,Inf,98,"((((abs(-0.7554003) ^ exp(log(abs((X3 + (abs((-0.15758733 / 719144.5)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (720229.25 - ((12.810171 * X4) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.946648e6 + ((-8019.0503 / (13.31735 / X1)) + exp(((3.2156398 + ((X3 + (-0.11651174 / X4)) * 1.968436)) + log(abs(exp((947864.1 / (3.877819e6 / ((12.436809 + ((1.8576405 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (800728.0 / (2.4880512e6 / X4))) * 103781.266)) / (302735.75 / X4))))))))))))))) * 1.4419417e-6)) [likelihood params: Float32[]]"
108,1137252,-1057.8904,-738.94354,0.0007408298,0.0036129933,0.9947645,0.9772907,-1057.8904,-483.06625,77.918,Inf,98,"((((abs(-0.7554003) ^ exp(log(abs((X3 + (abs((-0.15758733 / 719144.5)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (720229.25 - ((12.810171 * X4) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.946648e6 + ((-8019.0503 / (13.31735 / X1)) + exp(((3.2156398 + ((X3 + (-0.11651174 / X4)) * 1.968436)) + log(abs(exp((947864.1 / (3.877819e6 / ((12.436809 + ((1.8576405 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (800728.0 / (2.4880512e6 / X4))) * 103781.266)) / (302735.75 / X4))))))))))))))) * 1.4419417e-6)) [likelihood params: Float32[]]"
109,1149855,-1057.8904,-738.94354,0.0007408298,0.0036129933,0.9947645,0.9772907,-1057.8904,-483.06625,78.554,Inf,98,"((((abs(-0.7554003) ^ exp(log(abs((X3 + (abs((-0.15758733 / 719144.5)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(exp((X2 / X3)))) * (720229.25 - ((12.810171 * X4) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.946648e6 + ((-8019.0503 / (13.31735 / X1)) + exp(((3.2156398 + ((X3 + (-0.11651174 / X4)) * 1.968436)) + log(abs(exp((947864.1 / (3.877819e6 / ((12.436809 + ((1.8576405 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (800728.0 / (2.4880512e6 / X4))) * 103781.266)) / (302735.75 / X4))))))))))))))) * 1.4419417e-6)) [likelihood params: Float32[]]"
110,1163396,-1057.963,-334.1834,0.00073785486,0.0036162992,0.9947855,0.9772699,-1057.963,-483.02673,77.974,Inf,96,"((((abs(-0.7554003) ^ exp(log(abs((X3 + (abs((0.19126958 * 52.699505)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(38373.79)) * (720229.25 - ((12.810171 * X4) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.9437385e6 + ((-9638.24 / (15.898562 / X1)) + exp(((3.9038422 + ((X3 + (0.31426772 / sqrt(abs(X4)))) * 2.035187)) + log(abs(exp((1.1758845e6 / (3.81336e6 / ((5.17664 + ((1.5521942 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (1.6178774e6 / (2.0702648e6 / X4))) * 58122.777)) / (341245.16 / X4))))))))))))))) * 1.4454537e-6)) [likelihood params: Float32[]]"
111,1177577,-1057.9631,-334.95026,0.0007378502,0.003616662,0.99478555,0.9772676,-1057.9631,-483.0224,78.89,Inf,96,"((((abs(-0.7554003) ^ exp(log(abs((X3 + (abs((0.19126958 * 52.699505)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(38373.79)) * (720229.25 - ((12.810171 * X4) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.9437355e6 + ((-9638.065 / (15.8988495 / X1)) + exp(((3.9038727 + ((X3 + (0.31431717 / sqrt(abs(X4)))) * 2.0351956)) + log(abs(exp((1.1758874e6 / (3.813359e6 / ((5.176739 + ((1.5521694 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (1.617879e6 / (2.0702634e6 / X4))) * 58137.992)) / (341240.16 / X4))))))))))))))) * 1.4454466e-6)) [likelihood params: Float32[]]"
112,1190688,-1057.9631,-334.95026,0.0007378502,0.003616662,0.99478555,0.9772676,-1057.9631,-483.0224,78.186,Inf,96,"((((abs(-0.7554003) ^ exp(log(abs((X3 + (abs((0.19126958 * 52.699505)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(38373.79)) * (720229.25 - ((12.810171 * X4) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.9437355e6 + ((-9638.065 / (15.8988495 / X1)) + exp(((3.9038727 + ((X3 + (0.31431717 / sqrt(abs(X4)))) * 2.0351956)) + log(abs(exp((1.1758874e6 / (3.813359e6 / ((5.176739 + ((1.5521694 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (1.617879e6 / (2.0702634e6 / X4))) * 58137.992)) / (341240.16 / X4))))))))))))))) * 1.4454466e-6)) [likelihood params: Float32[]]"
113,1203152,-1057.9631,-334.95026,0.0007378502,0.003616662,0.99478555,0.9772676,-1057.9631,-483.0224,78.22,Inf,96,"((((abs(-0.7554003) ^ exp(log(abs((X3 + (abs((0.19126958 * 52.699505)) ^ X3)))))) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(38373.79)) * (720229.25 - ((12.810171 * X4) * -10.210853))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.9437355e6 + ((-9638.065 / (15.8988495 / X1)) + exp(((3.9038727 + ((X3 + (0.31431717 / sqrt(abs(X4)))) * 2.0351956)) + log(abs(exp((1.1758874e6 / (3.813359e6 / ((5.176739 + ((1.5521694 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (1.617879e6 / (2.0702634e6 / X4))) * 58137.992)) / (341240.16 / X4))))))))))))))) * 1.4454466e-6)) [likelihood params: Float32[]]"
114,1216432,-1058.0188,-326.3026,0.000735577,0.003627664,0.99480164,0.9771985,-1058.0188,-482.89087,77.812,Inf,95,"((((abs(-0.7554003) ^ (X2 / X3)) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(38373.79)) * (720229.25 - ((12.810171 * X4) * (0.03441401 / X4)))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.9448415e6 + ((-9220.359 / (15.188135 / X1)) + exp(((3.896344 + ((X3 + (-0.8893917 / (1.8368879e6 / (413896.1 / X4)))) * 2.0545015)) + log(abs(exp((1.2537781e6 / (3.7887512e6 / ((5.196536 + ((1.4732348 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (2.134594e6 / (1.5466149e6 / X4))) * 39854.293)) / (345657.5 / X4))))))))))))))) * 1.4461812e-6)) [likelihood params: Float32[]]"
115,1229661,-1058.0188,-324.2998,0.0007355741,0.0036277012,0.99480164,0.97719824,-1058.0188,-482.8904,75.77,Inf,95,"((((abs(-0.7554003) ^ (X2 / X3)) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(38373.79)) * (720229.25 - ((12.810171 * X4) * (0.03441401 / X4)))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.94484e6 + ((-9220.462 / (15.187966 / X1)) + exp(((3.8963509 + ((X3 + (-0.88949037 / (1.8368878e6 / (413896.88 / X4)))) * 2.054504)) + log(abs(exp((1.2537788e6 / (3.788751e6 / ((5.1965566 + ((1.473227 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (2.1345945e6 / (1.5466141e6 / X4))) * 39858.332)) / (345655.97 / X4))))))))))))))) * 1.4461783e-6)) [likelihood params: Float32[]]"
116,1243572,-1058.0188,-324.2998,0.0007355741,0.0036277012,0.99480164,0.97719824,-1058.0188,-482.8904,75.596,Inf,95,"((((abs(-0.7554003) ^ (X2 / X3)) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(38373.79)) * (720229.25 - ((12.810171 * X4) * (0.03441401 / X4)))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.94484e6 + ((-9220.462 / (15.187966 / X1)) + exp(((3.8963509 + ((X3 + (-0.88949037 / (1.8368878e6 / (413896.88 / X4)))) * 2.054504)) + log(abs(exp((1.2537788e6 / (3.788751e6 / ((5.1965566 + ((1.473227 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (2.1345945e6 / (1.5466141e6 / X4))) * 39858.332)) / (345655.97 / X4))))))))))))))) * 1.4461783e-6)) [likelihood params: Float32[]]"
117,1257415,-1058.0188,-324.2998,0.0007355741,0.0036277012,0.99480164,0.97719824,-1058.0188,-482.8904,76.978,Inf,95,"((((abs(-0.7554003) ^ (X2 / X3)) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(38373.79)) * (720229.25 - ((12.810171 * X4) * (0.03441401 / X4)))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.94484e6 + ((-9220.462 / (15.187966 / X1)) + exp(((3.8963509 + ((X3 + (-0.88949037 / (1.8368878e6 / (413896.88 / X4)))) * 2.054504)) + log(abs(exp((1.2537788e6 / (3.788751e6 / ((5.1965566 + ((1.473227 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (2.1345945e6 / (1.5466141e6 / X4))) * 39858.332)) / (345655.97 / X4))))))))))))))) * 1.4461783e-6)) [likelihood params: Float32[]]"
118,1271213,-1058.0188,-324.2998,0.0007355741,0.0036277012,0.99480164,0.97719824,-1058.0188,-482.8904,79.058,Inf,95,"((((abs(-0.7554003) ^ (X2 / X3)) * ((exp(((-18.487936 / X3) ^ (725.5238 - X4))) - X2) ^ ((log(abs(38373.79)) * (720229.25 - ((12.810171 * X4) * (0.03441401 / X4)))) - (0.0025813503 - 1.8461791)))) - X4) + ((4.94484e6 + ((-9220.462 / (15.187966 / X1)) + exp(((3.8963509 + ((X3 + (-0.88949037 / (1.8368878e6 / (413896.88 / X4)))) * 2.054504)) + log(abs(exp((1.2537788e6 / (3.788751e6 / ((5.1965566 + ((1.473227 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (2.1345945e6 / (1.5466141e6 / X4))) * 39858.332)) / (345655.97 / X4))))))))))))))) * 1.4461783e-6)) [likelihood params: Float32[]]"
119,1284834,-1058.8508,-839.1854,0.0007015347,0.0041016373,0.9950422,0.9742193,-1058.8508,-477.22424,76.708,Inf,72,"((((abs(-0.7554003) ^ (((-6.617505e6 + (X2 + sin(X4))) + X2) / X3)) * 1.3150722e-6) - X4) + ((4.9399905e6 + ((49383.297 / (-74.99242 / X1)) + exp(((5.735297 + ((X3 + (2515.8936 / (1.8418139e6 / X5))) * 2.2412608)) + log(abs(exp((1.1486491e6 / (3.8401768e6 / ((1.6448247 * ((1.0570489 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (2.124921e6 / -26378.98)) * 10093.343)) / (459960.12 / X4))))))))))))))) * 1.4516011e-6)) [likelihood params: Float32[]]"
120,1299370,-1058.851,-839.77795,0.0007015308,0.0041025425,0.9950422,0.97421366,-1058.851,-477.21344,75.298,Inf,72,"((((abs(-0.7554003) ^ (((-6.617505e6 + (X2 + sin(X4))) + X2) / X3)) * 1.3150722e-6) - X4) + ((4.9399905e6 + ((49383.027 / (-74.9959 / X1)) + exp(((5.735307 + ((X3 + (2516.1929 / (1.8418139e6 / X5))) * 2.241263)) + log(abs(exp((1.1486491e6 / (3.8401768e6 / ((1.6448501 * ((1.0570601 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (2.124921e6 / -26379.234)) * 10093.251)) / (459960.66 / X4))))))))))))))) * 1.4516021e-6)) [likelihood params: Float32[]]"
121,1312641,-1058.851,-839.77795,0.0007015308,0.0041025425,0.9950422,0.97421366,-1058.851,-477.21344,76.154,Inf,72,"((((abs(-0.7554003) ^ (((-6.617505e6 + (X2 + sin(X4))) + X2) / X3)) * 1.3150722e-6) - X4) + ((4.9399905e6 + ((49383.027 / (-74.9959 / X1)) + exp(((5.735307 + ((X3 + (2516.1929 / (1.8418139e6 / X5))) * 2.241263)) + log(abs(exp((1.1486491e6 / (3.8401768e6 / ((1.6448501 * ((1.0570601 + sin(X3)) * X2)) + log(abs(exp(((log(abs(exp(X4))) + ((X3 - (2.124921e6 / -26379.234)) * 10093.251)) / (459960.66 / X4))))))))))))))) * 1.4516021e-6)) [likelihood params: Float32[]]"
122,1326348,-1059.1355,-786.71375,0.00068989326,0.003929703,0.99512446,0.9753,-1059.1355,-479.27982,74.776,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9444025e6 + ((-357.88474 / (((1.5543927 + ((X3 + (X4 / X4)) * -0.23093691)) + log(abs(exp((552567.44 / (3.9953102e6 / ((-3.427859 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((43187.574 - -42835.727) / (107820.016 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.09659516 / X4)) * 1.2022797)) + log(abs(exp((1.446092e6 / (3.729472e6 / ((15.490979 + ((1.2157868 + sin(X3)) * X2)) + log(abs(exp((296283.62 / (204195.64 / X4))))))))))))))) * 1.4554714e-6)) [likelihood params: Float32[]]"
123,1339197,-1059.2689,-782.107,0.0006844315,0.0039777304,0.9951631,0.9749982,-1059.2689,-478.70563,73.886,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9434355e6 + ((-268.88397 / (((1.614519 + ((X3 + (X4 / X4)) * -0.28439867)) + log(abs(exp((551793.25 / (3.9954165e6 / ((-2.986544 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((46726.133 - -45282.65) / (105961.54 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10477977 / X4)) * 1.2223737)) + log(abs(exp((1.390459e6 / (3.7506012e6 / ((16.142733 + ((1.1691762 + sin(X3)) * X2)) + log(abs(exp((299812.38 / (198994.5 / X4))))))))))))))) * 1.456468e-6)) [likelihood params: Float32[]]"
124,1352091,-1059.269,-783.4606,0.00068443024,0.003978513,0.9951631,0.9749932,-1059.269,-478.69626,73.662,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9434355e6 + ((-268.87897 / (((1.6145209 + ((X3 + (X4 / X4)) * -0.28439832)) + log(abs(exp((551793.25 / (3.9954165e6 / ((-2.98653 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((46726.152 - -45282.668) / (105961.52 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10477082 / X4)) * 1.2223759)) + log(abs(exp((1.3904596e6 / (3.7506012e6 / ((16.142761 + ((1.1691885 + sin(X3)) * X2)) + log(abs(exp((299811.8 / (198995.34 / X4))))))))))))))) * 1.4564687e-6)) [likelihood params: Float32[]]"
125,1364524,-1059.269,-783.4606,0.00068443024,0.003978513,0.9951631,0.9749932,-1059.269,-478.69626,74.832,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9434355e6 + ((-268.87897 / (((1.6145209 + ((X3 + (X4 / X4)) * -0.28439832)) + log(abs(exp((551793.25 / (3.9954165e6 / ((-2.98653 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((46726.152 - -45282.668) / (105961.52 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10477082 / X4)) * 1.2223759)) + log(abs(exp((1.3904596e6 / (3.7506012e6 / ((16.142761 + ((1.1691885 + sin(X3)) * X2)) + log(abs(exp((299811.8 / (198995.34 / X4))))))))))))))) * 1.4564687e-6)) [likelihood params: Float32[]]"
126,1376557,-1059.2844,-783.99866,0.000683798,0.00398119,0.99516755,0.9749764,-1059.2844,-478.66428,75.678,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.942743e6 + ((-495.67007 / (((0.74900323 + ((X3 + (X4 / X4)) * -0.54377747)) + log(abs(exp((1.0400006e6 / (4.0158535e6 / ((5.95228 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((60979.61 - -61309.227) / (139719.95 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10177408 / X4)) * 1.2130163)) + log(abs(exp((1.3699978e6 / (3.7581268e6 / ((16.49079 + ((1.1807895 + sin(X3)) * X2)) + log(abs(exp((300938.4 / (197338.83 / X4))))))))))))))) * 1.456589e-6)) [likelihood params: Float32[]]"
127,1388608,-1059.2845,-786.4699,0.00068379473,0.003981683,0.99516755,0.9749733,-1059.2845,-478.65836,75.446,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.942743e6 + ((-495.6588 / (((0.749018 + ((X3 + (X4 / X4)) * -0.5437735)) + log(abs(exp((1.0400006e6 / (4.0158535e6 / ((5.9523373 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((60979.59 - -61309.207) / (139719.97 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10176907 / X4)) * 1.2130176)) + log(abs(exp((1.3699981e6 / (3.7581268e6 / ((16.490805 + ((1.1807971 + sin(X3)) * X2)) + log(abs(exp((300938.03 / (197339.39 / X4))))))))))))))) * 1.4565895e-6)) [likelihood params: Float32[]]"
128,1401804,-1059.2845,-786.4699,0.00068379473,0.003981683,0.99516755,0.9749733,-1059.2845,-478.65836,74.91,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.942743e6 + ((-495.6588 / (((0.749018 + ((X3 + (X4 / X4)) * -0.5437735)) + log(abs(exp((1.0400006e6 / (4.0158535e6 / ((5.9523373 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((60979.59 - -61309.207) / (139719.97 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10176907 / X4)) * 1.2130176)) + log(abs(exp((1.3699981e6 / (3.7581268e6 / ((16.490805 + ((1.1807971 + sin(X3)) * X2)) + log(abs(exp((300938.03 / (197339.39 / X4))))))))))))))) * 1.4565895e-6)) [likelihood params: Float32[]]"
