-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1442702,-1063.3583,-845.57324,0.00051714364,0.005441509,0.9963453,0.96579766,-1063.3583,-461.20532,74.056,6.805647e35,80,"(7.396238 + ((((0.36983117 + X2) / -1.6095368e7) * ((-5.418451e7 + ((X3 * 1.8002962e7) - (((657185.06 - (X3 + 523272.28)) * X1) / X5))) / X4)) + (((X5 * 7437.22) + (((X3 * 208257.34) - ((-3.1484888e6 + (log(abs(X4)) - X1)) / (((((802874.94 - X3) / X4) / 36116.33) * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -12497.2295) - (exp(X3) / X4)) + -329573.72))) / (((X3 - ((-3.9662552e6 * X2) - -7.078761e6)) / X4) + -816072.06)))) [likelihood params: Float32[]]"
98,1459071,-1063.3583,-845.87775,0.00051714317,0.005442441,0.9963453,0.96579176,-1063.3583,-461.19418,73.548,Inf,80,"(7.396238 + ((((0.36983016 + X2) / -1.6095368e7) * ((-5.418451e7 + ((X3 * 1.8002962e7) - (((657185.06 - (X3 + 523272.28)) * X1) / X5))) / X4)) + (((X5 * 7437.1665) + (((X3 * 208257.14) - ((-3.1484888e6 + (log(abs(X4)) - X1)) / (((((802874.9 - X3) / X4) / 36116.57) * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -12497.252) - (exp(X3) / X4)) + -329574.1))) / (((X3 - ((-3.9662552e6 * X2) - -7.078761e6)) / X4) + -816072.1)))) [likelihood params: Float32[]]"
99,1476226,-1063.3583,-846.1868,0.000517142,0.005443086,0.99634534,0.9657877,-1063.3583,-461.1865,73.698,Inf,80,"(7.396238 + ((((0.36982968 + X2) / -1.6095368e7) * ((-5.418451e7 + ((X3 * 1.8002962e7) - (((657185.06 - (X3 + 523272.28)) * X1) / X5))) / X4)) + (((X5 * 7437.1284) + (((X3 * 208257.0) - ((-3.1484888e6 + (log(abs(X4)) - X1)) / (((((802874.8 - X3) / X4) / 36116.746) * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -12497.267) - (exp(X3) / X4)) + -329574.34))) / (((X3 - ((-3.9662552e6 * X2) - -7.078761e6)) / X4) + -816072.1)))) [likelihood params: Float32[]]"
100,1493024,-1063.3801,-843.61816,0.0005162452,0.0054190313,0.99635166,0.9659389,-1063.3801,-461.47406,74.066,Inf,82,"(7.393203 + ((((0.36636043 + X2) / -1.6070286e7) * ((-5.418702e7 + ((X3 * 1.8017604e7) - (((658946.4 - (X3 + 524888.7)) * X1) / X5))) / X4)) + (((X5 * 7623.6777) + (((X3 * 206469.48) - ((-2.657702e6 + (log(abs(X4)) - X1)) / (((((800014.0 - X3) / X4) / 41828.84) * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -12547.206) - (exp(X3) / X4)) + (-324010.84 + X2)))) / (((X3 - ((-4.0521032e6 * X2) - -7.229592e6)) / X4) + -833002.2)))) [likelihood params: Float32[]]"
101,1508697,-1063.3804,-807.16797,0.00051623635,0.0054225395,0.9963517,0.9659169,-1063.3804,-461.43213,75.328,Inf,96,"(7.393203 + ((((0.36636043 + X2) / -1.6070286e7) * ((-5.418702e7 + ((X3 * 1.8017604e7) - (((658946.4 - (X3 + 524888.7)) * X1) / X5))) / X4)) + (((X5 * 7623.6777) + (((X3 * 206469.48) - ((-2.657702e6 + (log(abs(X4)) - X1)) / (((((800014.0 - X3) / X4) / 41828.84) * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -12547.206) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-324010.84 + X2)))) / (((X3 - ((-4.0521032e6 * X2) - -7.229592e6)) / X4) + -833002.2)))) [likelihood params: Float32[]]"
102,1524413,-1063.3804,-807.16797,0.00051623635,0.0054225395,0.9963517,0.9659169,-1063.3804,-461.43213,75.358,Inf,96,"(7.393203 + ((((0.36636043 + X2) / -1.6070286e7) * ((-5.418702e7 + ((X3 * 1.8017604e7) - (((658946.4 - (X3 + 524888.7)) * X1) / X5))) / X4)) + (((X5 * 7623.6777) + (((X3 * 206469.48) - ((-2.657702e6 + (log(abs(X4)) - X1)) / (((((800014.0 - X3) / X4) / 41828.84) * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -12547.206) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-324010.84 + X2)))) / (((X3 - ((-4.0521032e6 * X2) - -7.229592e6)) / X4) + -833002.2)))) [likelihood params: Float32[]]"
103,1541266,-1063.3804,-807.16797,0.00051623635,0.0054225395,0.9963517,0.9659169,-1063.3804,-461.43213,74.894,Inf,96,"(7.393203 + ((((0.36636043 + X2) / -1.6070286e7) * ((-5.418702e7 + ((X3 * 1.8017604e7) - (((658946.4 - (X3 + 524888.7)) * X1) / X5))) / X4)) + (((X5 * 7623.6777) + (((X3 * 206469.48) - ((-2.657702e6 + (log(abs(X4)) - X1)) / (((((800014.0 - X3) / X4) / 41828.84) * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -12547.206) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-324010.84 + X2)))) / (((X3 - ((-4.0521032e6 * X2) - -7.229592e6)) / X4) + -833002.2)))) [likelihood params: Float32[]]"
104,1558171,-1063.3804,-807.16797,0.00051623635,0.0054225395,0.9963517,0.9659169,-1063.3804,-461.43213,75.686,Inf,96,"(7.393203 + ((((0.36636043 + X2) / -1.6070286e7) * ((-5.418702e7 + ((X3 * 1.8017604e7) - (((658946.4 - (X3 + 524888.7)) * X1) / X5))) / X4)) + (((X5 * 7623.6777) + (((X3 * 206469.48) - ((-2.657702e6 + (log(abs(X4)) - X1)) / (((((800014.0 - X3) / X4) / 41828.84) * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -12547.206) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-324010.84 + X2)))) / (((X3 - ((-4.0521032e6 * X2) - -7.229592e6)) / X4) + -833002.2)))) [likelihood params: Float32[]]"
105,1575267,-1063.3804,-807.16797,0.00051623635,0.0054225395,0.9963517,0.9659169,-1063.3804,-461.43213,75.766,Inf,96,"(7.393203 + ((((0.36636043 + X2) / -1.6070286e7) * ((-5.418702e7 + ((X3 * 1.8017604e7) - (((658946.4 - (X3 + 524888.7)) * X1) / X5))) / X4)) + (((X5 * 7623.6777) + (((X3 * 206469.48) - ((-2.657702e6 + (log(abs(X4)) - X1)) / (((((800014.0 - X3) / X4) / 41828.84) * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -12547.206) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-324010.84 + X2)))) / (((X3 - ((-4.0521032e6 * X2) - -7.229592e6)) / X4) + -833002.2)))) [likelihood params: Float32[]]"
106,1591944,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,76.882,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
107,1609678,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,75.014,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
108,1627072,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,76.078,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
109,1645290,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,76.488,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
110,1662248,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,76.894,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
111,1679866,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,75.834,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
112,1696952,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,74.118,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
113,1712731,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,74.71,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
114,1728913,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,73.856,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
115,1743819,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,74.176,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
116,1758431,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,74.962,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
117,1773421,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,76.3,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
118,1788265,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,75.638,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
119,1802441,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,75.174,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
120,1817201,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,75.124,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
121,1832029,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,76.176,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
122,1846529,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,75.334,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
123,1860782,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,77.408,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
124,1875637,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,78.366,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
125,1890482,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,77.96,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
126,1905478,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,78.376,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
127,1920749,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,78.374,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
128,1936374,-1064.3296,-823.33887,0.00047740774,0.0062954067,0.99662614,0.9604305,-1064.3296,-450.99652,78.288,Inf,90,"(7.2179823 + ((((1.1136696 + X2) / -2.2914274e7) * ((-4.9803396e7 + ((X3 * 1.7959704e7) - (((3.7040196e7 - (X3 + 3.695852e7)) * X1) / X5))) / X4)) + (((X5 * 8575.653) + (((X3 * 494605.84) - ((525712.2 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20649.543) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.3660768e6 + X2)))) / (((X3 - ((-2.8700768e6 * X2) - -7.8612405e6)) / X4) + -1.9289539e6)))) [likelihood params: Float32[]]"
129,1951509,-1065.421,-821.96674,0.00043275816,0.0047480147,0.9969417,0.97015655,-1065.421,-469.49646,78.374,Inf,92,"(7.036187 + ((((1.2253268 + X2) / -3.2370764e7) * ((-4.5050984e7 + ((X3 * 1.8897796e7) - (((2.3828844e7 - ((X3 * 528978.6) + 2.182757e7)) * X1) / X5))) / X4)) + (((X5 * 7006.539) + (((X3 * 430936.56) - ((664708.4 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20217.492) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.2066735e6 + X2)))) / (((X3 - ((-2.6421345e6 * X2) - -7.600827e6)) / X4) + -1.8880002e6)))) [likelihood params: Float32[]]"
130,1966662,-1065.421,-821.96674,0.00043275816,0.0047480147,0.9969417,0.97015655,-1065.421,-469.49646,78.508,Inf,92,"(7.036187 + ((((1.2253268 + X2) / -3.2370764e7) * ((-4.5050984e7 + ((X3 * 1.8897796e7) - (((2.3828844e7 - ((X3 * 528978.6) + 2.182757e7)) * X1) / X5))) / X4)) + (((X5 * 7006.539) + (((X3 * 430936.56) - ((664708.4 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20217.492) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.2066735e6 + X2)))) / (((X3 - ((-2.6421345e6 * X2) - -7.600827e6)) / X4) + -1.8880002e6)))) [likelihood params: Float32[]]"
