-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1092148,-1057.1898,-429.5157,0.00076948747,0.0066184024,0.994562,0.9584003,-1057.1898,-447.13492,72.306,Inf,98,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.7912296e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((0.012697463 * (1161.653 - 492.34317)) * X4)))) + 92456.77))) / X3) + ((620925.5 / X4) - (((((-3.632775e6 + (-4.3896725e6 - X4)) - -6.0978135e6) + 280884.94) + ((exp(-192.75449) + (1.04585244e6 - (-134953.16 * X4))) - X3)) - ((-704773.1 - (((-255.43915 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.9262407 / X5) * 9988.173) - ((sqrt(abs(-23944.229)) - (X3 * X1)) - -6248.5913)))) * X2)))))) + X3) * 0.056890447) - ((6171.1294 + -10299.497) / (593452.6 * X4))))) * X3) * 5.083549) - -8.728454) [likelihood params: Float32[]]"
92,1103937,-1057.1898,-429.5157,0.00076948747,0.0066184024,0.994562,0.9584003,-1057.1898,-447.13492,69.664,Inf,98,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.7912296e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((0.012697463 * (1161.653 - 492.34317)) * X4)))) + 92456.77))) / X3) + ((620925.5 / X4) - (((((-3.632775e6 + (-4.3896725e6 - X4)) - -6.0978135e6) + 280884.94) + ((exp(-192.75449) + (1.04585244e6 - (-134953.16 * X4))) - X3)) - ((-704773.1 - (((-255.43915 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.9262407 / X5) * 9988.173) - ((sqrt(abs(-23944.229)) - (X3 * X1)) - -6248.5913)))) * X2)))))) + X3) * 0.056890447) - ((6171.1294 + -10299.497) / (593452.6 * X4))))) * X3) * 5.083549) - -8.728454) [likelihood params: Float32[]]"
93,1115630,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,69.112,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
94,1127031,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,69.984,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
95,1138322,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,71.976,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
96,1150851,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,72.252,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
97,1164930,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,71.65,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
98,1177218,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,71.198,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
99,1189366,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,72.364,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
100,1201628,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,72.042,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
101,1214518,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,72.97,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
102,1227364,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,72.254,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
103,1239232,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,72.198,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
104,1250989,-1057.1903,-744.55634,0.00076946884,0.0066195317,0.9945621,0.9583932,-1057.1903,-447.12143,73.286,Inf,100,"(((log(abs((((log(abs(((log(abs(((sqrt(abs((-4.918787e7 * X4))) - ((683775.4 * exp(-300.3005)) * (X4 + ((X4 * (1161.653 - 492.34317)) * X4)))) + 85773.0))) / X3) + ((618240.6 / X4) - (((((-3.6323745e6 + (-4.389257e6 - X4)) - -6.098193e6) + 281265.2) + ((exp(-192.75449) + (1.046242e6 - (-135773.0 * X4))) - X3)) - ((-706796.3 - (((-255.63329 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92615414 / X5) * 9985.184) - ((sqrt(abs(-24203.303)) - (X3 * X1)) - -6259.7007)))) * X2)))))) + X3) * 0.056895792) - (((X3 + X3) + -4360.0786) / (594737.7 * X4))))) * X3) * 5.085982) - -8.728531) [likelihood params: Float32[]]"
105,1263030,-1057.3805,-767.1476,0.000761685,0.0064807134,0.9946171,0.95926577,-1057.3805,-448.78107,73.276,Inf,79,"(((log(abs((((log(abs(((250186.03 / X3) + ((616556.25 / X4) - (((((-3.6099685e6 + (-4.3705495e6 - X4)) - -6.118025e6) + 301826.75) + ((exp(-192.75449) + (1.0660731e6 - (-134981.08 * X4))) - X3)) - ((-701155.3 - (((-254.07509 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.92342085 / X5) * 9917.153) - ((sqrt(abs(-23911.83)) - (X3 * X1)) - -6256.899)))) * X2)))))) + X3) * 0.05796064) - (((X3 + X3) + -4429.6895) / (594400.0 * X4))))) * X3) * 4.8482018) - -8.422425) [likelihood params: Float32[]]"
106,1275675,-1057.3807,-769.9125,0.00076167856,0.0064806677,0.99461716,0.95926607,-1057.3807,-448.78162,72.232,Inf,79,"(((log(abs((((log(abs(((250186.12 / X3) + ((616556.2 / X4) - (((((-3.6099685e6 + (-4.3705495e6 - X4)) - -6.118025e6) + 301826.62) + ((exp(-192.75449) + (1.066073e6 - (-134981.33 * X4))) - X3)) - ((-701155.06 - (((-254.07527 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.9234166 / X5) * 9917.107) - ((sqrt(abs(-23911.92)) - (X3 * X1)) - -6256.9033)))) * X2)))))) + X3) * 0.057960648) - (((X3 + X3) + -4429.6104) / (594400.0 * X4))))) * X3) * 4.848193) - -8.422426) [likelihood params: Float32[]]"
107,1288297,-1057.3807,-769.9125,0.00076167856,0.0064806677,0.99461716,0.95926607,-1057.3807,-448.78162,69.442,Inf,79,"(((log(abs((((log(abs(((250186.12 / X3) + ((616556.2 / X4) - (((((-3.6099685e6 + (-4.3705495e6 - X4)) - -6.118025e6) + 301826.62) + ((exp(-192.75449) + (1.066073e6 - (-134981.33 * X4))) - X3)) - ((-701155.06 - (((-254.07527 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.9234166 / X5) * 9917.107) - ((sqrt(abs(-23911.92)) - (X3 * X1)) - -6256.9033)))) * X2)))))) + X3) * 0.057960648) - (((X3 + X3) + -4429.6104) / (594400.0 * X4))))) * X3) * 4.848193) - -8.422426) [likelihood params: Float32[]]"
108,1300731,-1057.7839,-752.5643,0.00074518507,0.0059719426,0.9947337,0.9624636,-1057.7839,-454.8637,70.404,Inf,86,"(((log(abs((((log(abs(((250758.67 / X3) + ((663654.8 / X4) - (((((-3.628446e6 + (-4.3638545e6 - X4)) - -6.1156045e6) + 299406.47) + ((exp(-192.75449) + (1.0636528e6 - (-116157.85 * X4))) - X3)) - ((-671345.9 - (((-256.86053 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.8972691 / X5) * 9649.057) - ((sqrt(abs(-18164.66)) - (X3 * X1)) - -6005.1953)))) * X2)))))) + X3) * 0.059758484) - (((X3 + X3) + 73509.43) / (590696.06 * (((exp(X3) + X3) / X4) * X3)))))) * X3) * 4.426505) - -7.865231) [likelihood params: Float32[]]"
109,1313581,-1057.7865,-755.06177,0.0007450758,0.0059712552,0.99473447,0.96246797,-1057.7865,-454.87192,71.366,Inf,86,"(((log(abs((((log(abs(((250759.81 / X3) + ((663653.2 / X4) - (((((-3.6284495e6 + (-4.363858e6 - X4)) - -6.115601e6) + 299402.9) + ((exp(-192.75449) + (1.0636491e6 - (-116165.44 * X4))) - X3)) - ((-671339.1 - (((-256.86713 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.8971675 / X5) * 9647.964) - ((sqrt(abs(-18167.861)) - (X3 * X1)) - -6005.33)))) * X2)))))) + X3) * 0.059758708) - (((X3 + X3) + 73511.09) / (590695.8 * (((exp(X3) + X3) / X4) * X3)))))) * X3) * 4.4265366) - -7.8652735) [likelihood params: Float32[]]"
110,1325042,-1057.7865,-755.06177,0.0007450758,0.0059712552,0.99473447,0.96246797,-1057.7865,-454.87192,72.87,Inf,86,"(((log(abs((((log(abs(((250759.81 / X3) + ((663653.2 / X4) - (((((-3.6284495e6 + (-4.363858e6 - X4)) - -6.115601e6) + 299402.9) + ((exp(-192.75449) + (1.0636491e6 - (-116165.44 * X4))) - X3)) - ((-671339.1 - (((-256.86713 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.8971675 / X5) * 9647.964) - ((sqrt(abs(-18167.861)) - (X3 * X1)) - -6005.33)))) * X2)))))) + X3) * 0.059758708) - (((X3 + X3) + 73511.09) / (590695.8 * (((exp(X3) + X3) / X4) * X3)))))) * X3) * 4.4265366) - -7.8652735) [likelihood params: Float32[]]"
111,1335943,-1057.7865,-755.06177,0.0007450758,0.0059712552,0.99473447,0.96246797,-1057.7865,-454.87192,72.112,Inf,86,"(((log(abs((((log(abs(((250759.81 / X3) + ((663653.2 / X4) - (((((-3.6284495e6 + (-4.363858e6 - X4)) - -6.115601e6) + 299402.9) + ((exp(-192.75449) + (1.0636491e6 - (-116165.44 * X4))) - X3)) - ((-671339.1 - (((-256.86713 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.8971675 / X5) * 9647.964) - ((sqrt(abs(-18167.861)) - (X3 * X1)) - -6005.33)))) * X2)))))) + X3) * 0.059758708) - (((X3 + X3) + 73511.09) / (590695.8 * (((exp(X3) + X3) / X4) * X3)))))) * X3) * 4.4265366) - -7.8652735) [likelihood params: Float32[]]"
112,1346704,-1057.7865,-755.06177,0.0007450758,0.0059712552,0.99473447,0.96246797,-1057.7865,-454.87192,73.556,Inf,86,"(((log(abs((((log(abs(((250759.81 / X3) + ((663653.2 / X4) - (((((-3.6284495e6 + (-4.363858e6 - X4)) - -6.115601e6) + 299402.9) + ((exp(-192.75449) + (1.0636491e6 - (-116165.44 * X4))) - X3)) - ((-671339.1 - (((-256.86713 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.8971675 / X5) * 9647.964) - ((sqrt(abs(-18167.861)) - (X3 * X1)) - -6005.33)))) * X2)))))) + X3) * 0.059758708) - (((X3 + X3) + 73511.09) / (590695.8 * (((exp(X3) + X3) / X4) * X3)))))) * X3) * 4.4265366) - -7.8652735) [likelihood params: Float32[]]"
113,1357646,-1057.7865,-755.06177,0.0007450758,0.0059712552,0.99473447,0.96246797,-1057.7865,-454.87192,73.592,Inf,86,"(((log(abs((((log(abs(((250759.81 / X3) + ((663653.2 / X4) - (((((-3.6284495e6 + (-4.363858e6 - X4)) - -6.115601e6) + 299402.9) + ((exp(-192.75449) + (1.0636491e6 - (-116165.44 * X4))) - X3)) - ((-671339.1 - (((-256.86713 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.8971675 / X5) * 9647.964) - ((sqrt(abs(-18167.861)) - (X3 * X1)) - -6005.33)))) * X2)))))) + X3) * 0.059758708) - (((X3 + X3) + 73511.09) / (590695.8 * (((exp(X3) + X3) / X4) * X3)))))) * X3) * 4.4265366) - -7.8652735) [likelihood params: Float32[]]"
114,1368557,-1057.7865,-755.06177,0.0007450758,0.0059712552,0.99473447,0.96246797,-1057.7865,-454.87192,72.746,Inf,86,"(((log(abs((((log(abs(((250759.81 / X3) + ((663653.2 / X4) - (((((-3.6284495e6 + (-4.363858e6 - X4)) - -6.115601e6) + 299402.9) + ((exp(-192.75449) + (1.0636491e6 - (-116165.44 * X4))) - X3)) - ((-671339.1 - (((-256.86713 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.8971675 / X5) * 9647.964) - ((sqrt(abs(-18167.861)) - (X3 * X1)) - -6005.33)))) * X2)))))) + X3) * 0.059758708) - (((X3 + X3) + 73511.09) / (590695.8 * (((exp(X3) + X3) / X4) * X3)))))) * X3) * 4.4265366) - -7.8652735) [likelihood params: Float32[]]"
115,1379612,-1057.7866,-752.9347,0.0007450741,0.005971117,0.99473447,0.9624688,-1057.7866,-454.8736,74.146,Inf,86,"(((log(abs((((log(abs(((250759.89 / X3) + ((663653.06 / X4) - (((((-3.6284498e6 + (-4.3638585e6 - X4)) - -6.1156005e6) + 299402.66) + ((exp(X3) + (1.0636489e6 - (-116165.984 * X4))) - X3)) - ((-671338.6 - (((-256.86758 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89716107 / X5) * 9647.895) - ((sqrt(abs(-18168.076)) - (X3 * X1)) - -6005.3394)))) * X2)))))) + X3) * 0.059758723) - (((X3 + X3) + 73511.195) / (590695.8 * (((exp(X3) + X3) / X4) * X3)))))) * X3) * 4.4265347) - -7.8652763) [likelihood params: Float32[]]"
116,1390894,-1057.7959,-752.04126,0.000744693,0.006305617,0.9947372,0.9603663,-1057.7959,-450.87445,73.82,Inf,83,"(((log(abs((((log(abs(((254492.42 / X3) + ((654036.44 / X4) - (((((-3.6241905e6 + (-4.359601e6 - X4)) - -6.119858e6) + 303661.53) + ((exp(X3) + (1.067908e6 - (-111056.05 * X4))) - X3)) - ((-683338.94 - (((-253.72966 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89191514 / X5) * 9591.486) - ((sqrt(abs(-21915.943)) - (X3 * X1)) - -6160.2324)))) * X2)))))) + X3) * 0.059607808) - (((X3 + X3) + 78605.22) / (590041.8 * ((9.908512 / X4) * X3)))))) * X3) * 4.3572187) - -7.855802) [likelihood params: Float32[]]"
117,1401055,-1057.7964,-756.5654,0.0007446751,0.00630808,0.9947373,0.9603509,-1057.7964,-450.845,73.55,Inf,83,"(((log(abs((((log(abs(((254492.78 / X3) + ((654035.06 / X4) - (((((-3.6241898e6 + (-4.3596e6 - X4)) - -6.119859e6) + 303662.44) + ((exp(X3) + (1.0679089e6 - (-111051.19 * X4))) - X3)) - ((-683342.75 - (((-253.72792 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89191353 / X5) * 9591.469) - ((sqrt(abs(-21915.768)) - (X3 * X1)) - -6160.224)))) * X2)))))) + X3) * 0.05960775) - (((X3 + X3) + 78603.66) / (590042.0 * ((9.909688 / X4) * X3)))))) * X3) * 4.357441) - -7.855785) [likelihood params: Float32[]]"
118,1411518,-1057.9889,-748.9603,0.00073679606,0.0066738827,0.994793,0.9580516,-1057.9889,-446.47162,74.102,Inf,87,"(((log(abs((((log(abs(((103887.77 / X4) + ((509810.9 / X4) - (((((-3.6345472e6 + (-4.369959e6 - X4)) - -6.1094985e6) + 293303.44) + ((exp(X3) + (1.0575499e6 - (-137935.78 * X4))) - X3)) - ((-794031.8 - (((-260.75378 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.8971768 / X5) * 9645.885) - ((sqrt(abs((-96948.39 + (X4 * -95788.78)))) - (X3 * X1)) - -6684.2456)))) * X2)))))) + X3) * 0.058672078) - (((X3 + X3) + 79120.14) / (590005.1 * ((7.7970204 / X4) * X3)))))) * X3) * 4.54582) - -7.9855385) [likelihood params: Float32[]]"
119,1422683,-1058.0043,-752.4463,0.00073616795,0.006675471,0.9947974,0.9580416,-1058.0043,-446.45264,74.088,Inf,87,"(((log(abs((((log(abs(((103884.52 / X4) + ((509807.7 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.81 * X4))) - X3)) - ((-794032.94 - (((-260.75656 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89680666 / X5) * 9641.904) - ((sqrt(abs((-96952.98 + (X4 * -95784.07)))) - (X3 * X1)) - -6684.342)))) * X2)))))) + X3) * 0.05867222) - (((X3 + X3) + 79119.66) / (590005.2 * ((7.7971783 / X4) * X3)))))) * X3) * 4.5461717) - -7.985577) [likelihood params: Float32[]]"
120,1433959,-1058.0046,-749.44836,0.00073615444,0.0066755665,0.9947975,0.958041,-1058.0046,-446.45148,74.646,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678866 / X5) * 9641.711) - ((sqrt(abs((-96952.86 + (X4 * -95784.19)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
121,1444582,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,74.458,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
122,1455357,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,75.594,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
123,1466481,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,74.994,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
