-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1030918,-1064.9054,-774.9872,0.00045385113,0.005909528,0.9967926,0.96285594,-1064.9054,-455.60992,78.842,Inf,97,"(((((sin(X3) * -0.050625756) - ((-0.16700917 / sqrt(abs(log(abs(2.6641703))))) + (((X3 - ((-8165.5347 / X4) + -12644.215)) / (X4 * log(abs((exp(3.0834482) + X3))))) / (X3 + -13484.095)))) * ((sqrt(abs(((exp(X3) * 0.88771576) - ((-14.694483 / X4) + ((X4 * (9047.253 - (-29851.334 / (sqrt(abs((X3 + -28535.629))) * (X4 + -8366.247))))) / (X3 + -1.4643975e6)))))) * (sqrt(abs(-10.979521)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1052.2444)) * 105953.45) + 65.83738) + X2)) + X4) + X4)))))) + X3))) + (13.101777 + 12.913922)) - ((X1 * 0.0007914215) + 19.415092)) [likelihood params: Float32[]]"
83,1049074,-1064.9054,-774.9872,0.00045385113,0.005909528,0.9967926,0.96285594,-1064.9054,-455.60992,78.238,Inf,97,"(((((sin(X3) * -0.050625756) - ((-0.16700917 / sqrt(abs(log(abs(2.6641703))))) + (((X3 - ((-8165.5347 / X4) + -12644.215)) / (X4 * log(abs((exp(3.0834482) + X3))))) / (X3 + -13484.095)))) * ((sqrt(abs(((exp(X3) * 0.88771576) - ((-14.694483 / X4) + ((X4 * (9047.253 - (-29851.334 / (sqrt(abs((X3 + -28535.629))) * (X4 + -8366.247))))) / (X3 + -1.4643975e6)))))) * (sqrt(abs(-10.979521)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1052.2444)) * 105953.45) + 65.83738) + X2)) + X4) + X4)))))) + X3))) + (13.101777 + 12.913922)) - ((X1 * 0.0007914215) + 19.415092)) [likelihood params: Float32[]]"
84,1065629,-1064.906,-776.9576,0.000453823,0.0059106583,0.9967928,0.96284884,-1064.906,-455.5964,78.788,Inf,97,"(((((sin(X3) * -0.050454695) - ((-0.1675416 / sqrt(abs(log(abs(2.6473887))))) + (((X3 - ((-8197.114 / X4) + -12696.907)) / (X4 * log(abs((exp(2.960996) + X3))))) / (-768.35767 + -13149.606)))) * ((sqrt(abs(((exp(X3) * 0.8823321) - ((-14.603256 / X4) + ((X4 * (11289.081 - (-29851.334 / (sqrt(abs((X3 + -28535.629))) * (X4 + -8366.248))))) / (X4 + -1.4643821e6)))))) * (sqrt(abs(-11.013671)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1071.5026)) * 104043.83) + 63.24037) + X2)) + X4) + X4)))))) + X3))) + (13.100805 + 12.912984)) - ((X1 * 0.0007906633) + 19.41602)) [likelihood params: Float32[]]"
85,1081200,-1064.906,-776.9576,0.000453823,0.0059106583,0.9967928,0.96284884,-1064.906,-455.5964,78.252,Inf,97,"(((((sin(X3) * -0.050454695) - ((-0.1675416 / sqrt(abs(log(abs(2.6473887))))) + (((X3 - ((-8197.114 / X4) + -12696.907)) / (X4 * log(abs((exp(2.960996) + X3))))) / (-768.35767 + -13149.606)))) * ((sqrt(abs(((exp(X3) * 0.8823321) - ((-14.603256 / X4) + ((X4 * (11289.081 - (-29851.334 / (sqrt(abs((X3 + -28535.629))) * (X4 + -8366.248))))) / (X4 + -1.4643821e6)))))) * (sqrt(abs(-11.013671)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1071.5026)) * 104043.83) + 63.24037) + X2)) + X4) + X4)))))) + X3))) + (13.100805 + 12.912984)) - ((X1 * 0.0007906633) + 19.41602)) [likelihood params: Float32[]]"
86,1097772,-1064.906,-776.9576,0.000453823,0.0059106583,0.9967928,0.96284884,-1064.906,-455.5964,78.096,Inf,97,"(((((sin(X3) * -0.050454695) - ((-0.1675416 / sqrt(abs(log(abs(2.6473887))))) + (((X3 - ((-8197.114 / X4) + -12696.907)) / (X4 * log(abs((exp(2.960996) + X3))))) / (-768.35767 + -13149.606)))) * ((sqrt(abs(((exp(X3) * 0.8823321) - ((-14.603256 / X4) + ((X4 * (11289.081 - (-29851.334 / (sqrt(abs((X3 + -28535.629))) * (X4 + -8366.248))))) / (X4 + -1.4643821e6)))))) * (sqrt(abs(-11.013671)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1071.5026)) * 104043.83) + 63.24037) + X2)) + X4) + X4)))))) + X3))) + (13.100805 + 12.912984)) - ((X1 * 0.0007906633) + 19.41602)) [likelihood params: Float32[]]"
87,1113843,-1064.906,-776.9576,0.000453823,0.0059106583,0.9967928,0.96284884,-1064.906,-455.5964,77.98,Inf,97,"(((((sin(X3) * -0.050454695) - ((-0.1675416 / sqrt(abs(log(abs(2.6473887))))) + (((X3 - ((-8197.114 / X4) + -12696.907)) / (X4 * log(abs((exp(2.960996) + X3))))) / (-768.35767 + -13149.606)))) * ((sqrt(abs(((exp(X3) * 0.8823321) - ((-14.603256 / X4) + ((X4 * (11289.081 - (-29851.334 / (sqrt(abs((X3 + -28535.629))) * (X4 + -8366.248))))) / (X4 + -1.4643821e6)))))) * (sqrt(abs(-11.013671)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1071.5026)) * 104043.83) + 63.24037) + X2)) + X4) + X4)))))) + X3))) + (13.100805 + 12.912984)) - ((X1 * 0.0007906633) + 19.41602)) [likelihood params: Float32[]]"
88,1130229,-1064.906,-776.9576,0.000453823,0.0059106583,0.9967928,0.96284884,-1064.906,-455.5964,80.544,Inf,97,"(((((sin(X3) * -0.050454695) - ((-0.1675416 / sqrt(abs(log(abs(2.6473887))))) + (((X3 - ((-8197.114 / X4) + -12696.907)) / (X4 * log(abs((exp(2.960996) + X3))))) / (-768.35767 + -13149.606)))) * ((sqrt(abs(((exp(X3) * 0.8823321) - ((-14.603256 / X4) + ((X4 * (11289.081 - (-29851.334 / (sqrt(abs((X3 + -28535.629))) * (X4 + -8366.248))))) / (X4 + -1.4643821e6)))))) * (sqrt(abs(-11.013671)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1071.5026)) * 104043.83) + 63.24037) + X2)) + X4) + X4)))))) + X3))) + (13.100805 + 12.912984)) - ((X1 * 0.0007906633) + 19.41602)) [likelihood params: Float32[]]"
89,1146687,-1064.906,-776.9576,0.000453823,0.0059106583,0.9967928,0.96284884,-1064.906,-455.5964,81.624,Inf,97,"(((((sin(X3) * -0.050454695) - ((-0.1675416 / sqrt(abs(log(abs(2.6473887))))) + (((X3 - ((-8197.114 / X4) + -12696.907)) / (X4 * log(abs((exp(2.960996) + X3))))) / (-768.35767 + -13149.606)))) * ((sqrt(abs(((exp(X3) * 0.8823321) - ((-14.603256 / X4) + ((X4 * (11289.081 - (-29851.334 / (sqrt(abs((X3 + -28535.629))) * (X4 + -8366.248))))) / (X4 + -1.4643821e6)))))) * (sqrt(abs(-11.013671)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1071.5026)) * 104043.83) + 63.24037) + X2)) + X4) + X4)))))) + X3))) + (13.100805 + 12.912984)) - ((X1 * 0.0007906633) + 19.41602)) [likelihood params: Float32[]]"
90,1162594,-1064.906,-776.9576,0.000453823,0.0059106583,0.9967928,0.96284884,-1064.906,-455.5964,81.352,Inf,97,"(((((sin(X3) * -0.050454695) - ((-0.1675416 / sqrt(abs(log(abs(2.6473887))))) + (((X3 - ((-8197.114 / X4) + -12696.907)) / (X4 * log(abs((exp(2.960996) + X3))))) / (-768.35767 + -13149.606)))) * ((sqrt(abs(((exp(X3) * 0.8823321) - ((-14.603256 / X4) + ((X4 * (11289.081 - (-29851.334 / (sqrt(abs((X3 + -28535.629))) * (X4 + -8366.248))))) / (X4 + -1.4643821e6)))))) * (sqrt(abs(-11.013671)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1071.5026)) * 104043.83) + 63.24037) + X2)) + X4) + X4)))))) + X3))) + (13.100805 + 12.912984)) - ((X1 * 0.0007906633) + 19.41602)) [likelihood params: Float32[]]"
91,1177750,-1065.0366,-769.8329,0.00044848263,0.0058325008,0.9968305,0.9633401,-1065.0366,-456.53082,81.706,Inf,97,"(((((sin(X3) * -0.051178336) - ((-0.1698785 / sqrt(abs(log(abs(2.5736039))))) + (((X3 - ((-8536.782 / X4) + -12923.314)) / (X4 * log(abs((exp(3.768422) + X3))))) / (849.13086 + -11530.067)))) * ((sqrt(abs(((exp(X3) / 1.1682533) - ((-16.081327 / X4) + ((X5 * (114580.57 - (-29851.262 / (sqrt(abs((X3 + -28535.668))) * (-0.78088576 + -8366.508))))) / (X4 + -1.4602735e6)))))) * (sqrt(abs(-11.2033)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1174.7834)) * 94796.4) + 51.606525) + X2)) + X4) + X4)))))) + X3))) + (13.11211 + 12.924284)) - ((X1 * 0.000815282) + 19.404703)) [likelihood params: Float32[]]"
92,1193963,-1065.0688,-770.1939,0.00044716406,0.0058038095,0.9968399,0.9635204,-1065.0688,-456.87384,82.146,Inf,97,"(((((sin(X3) * -0.05203437) - ((-0.1746351 / sqrt(abs(log(abs(2.445492))))) + (((X3 - ((-8587.7 / X4) + -12940.732)) / (X4 * log(abs((exp(3.6296659) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273455) - ((-15.924818 / X4) + ((X5 * (149035.11 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678556 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.3377)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.2262)) * 81238.58) + 36.19948) + X2)) + X4) + X4)))))) + X3))) + (13.112355 + 12.9245205)) - ((X1 * 0.0008186493) + 19.404467)) [likelihood params: Float32[]]"
93,1208724,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,81.498,Inf,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
94,1224414,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,80.946,6.805647e35,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
95,1240331,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,80.534,Inf,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
96,1254198,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,80.33,6.805647e35,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
97,1268324,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,80.696,Inf,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
98,1283277,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,80.854,Inf,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
99,1298677,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,79.402,6.805647e35,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
100,1313770,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,78.51,Inf,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
101,1329165,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,78.036,Inf,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
102,1344743,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,78.536,Inf,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
103,1359746,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,79.082,Inf,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
104,1376076,-1065.0693,-771.0803,0.00044714604,0.005796745,0.99684,0.9635648,-1065.0693,-456.95828,79.986,Inf,97,"(((((sin(X3) * -0.052033238) - ((-0.17463526 / sqrt(abs(log(abs(2.4454877))))) + (((X3 - ((-8587.699 / X4) + -12940.733)) / (X4 * log(abs((exp(3.6296642) + X3))))) / (1038.8655 + -11366.589)))) * ((sqrt(abs(((exp(X3) / 1.2273519) - ((-15.924914 / X4) + ((X5 * (149035.47 - (-29851.236 / (sqrt(abs((X3 + -28535.68))) * (-0.8678565 + -8366.594))))) / (X4 + -1.4571952e6)))))) * (sqrt(abs(-11.337733)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1368.3253)) * 81232.7) + 36.202797) + X2)) + X4) + X4)))))) + X3))) + (13.11236 + 12.924525)) - ((X1 * 0.0008186802) + 19.40446)) [likelihood params: Float32[]]"
105,1391517,-1065.1534,-778.186,0.00044370038,0.0056659468,0.9968643,0.96438694,-1065.1534,-458.52206,80.906,Inf,94,"(((((sin(X3) * -0.055050362) - ((-0.17103003 / sqrt(abs(log(abs(2.5398579))))) + (((X1 - ((-8753.579 / X4) + -13113.642)) / (X4 * log(abs((exp(3.700973) + X3))))) / (727.2612 + -11678.132)))) * ((sqrt(abs(((exp(X3) / 1.4071069) - ((-13.971594 / X4) + ((X5 * (196939.69 - (X3 / (X2 - (-97.692795 - X4))))) / (X4 + -1.4515842e6)))))) * (sqrt(abs(-11.047708)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1271.2604)) * 87378.89) + 43.31048) + X2)) + X4) + X4)))))) + X3))) + (13.116095 + 12.92824)) - ((X1 * 0.0006690538) + 19.400803)) [likelihood params: Float32[]]"
106,1406837,-1065.1534,-778.186,0.00044370038,0.0056659468,0.9968643,0.96438694,-1065.1534,-458.52206,80.902,Inf,94,"(((((sin(X3) * -0.055050362) - ((-0.17103003 / sqrt(abs(log(abs(2.5398579))))) + (((X1 - ((-8753.579 / X4) + -13113.642)) / (X4 * log(abs((exp(3.700973) + X3))))) / (727.2612 + -11678.132)))) * ((sqrt(abs(((exp(X3) / 1.4071069) - ((-13.971594 / X4) + ((X5 * (196939.69 - (X3 / (X2 - (-97.692795 - X4))))) / (X4 + -1.4515842e6)))))) * (sqrt(abs(-11.047708)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1271.2604)) * 87378.89) + 43.31048) + X2)) + X4) + X4)))))) + X3))) + (13.116095 + 12.92824)) - ((X1 * 0.0006690538) + 19.400803)) [likelihood params: Float32[]]"
107,1422683,-1065.1534,-778.186,0.00044370038,0.0056659468,0.9968643,0.96438694,-1065.1534,-458.52206,79.038,Inf,94,"(((((sin(X3) * -0.055050362) - ((-0.17103003 / sqrt(abs(log(abs(2.5398579))))) + (((X1 - ((-8753.579 / X4) + -13113.642)) / (X4 * log(abs((exp(3.700973) + X3))))) / (727.2612 + -11678.132)))) * ((sqrt(abs(((exp(X3) / 1.4071069) - ((-13.971594 / X4) + ((X5 * (196939.69 - (X3 / (X2 - (-97.692795 - X4))))) / (X4 + -1.4515842e6)))))) * (sqrt(abs(-11.047708)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1271.2604)) * 87378.89) + 43.31048) + X2)) + X4) + X4)))))) + X3))) + (13.116095 + 12.92824)) - ((X1 * 0.0006690538) + 19.400803)) [likelihood params: Float32[]]"
108,1437322,-1065.1534,-778.186,0.00044370038,0.0056659468,0.9968643,0.96438694,-1065.1534,-458.52206,80.428,Inf,94,"(((((sin(X3) * -0.055050362) - ((-0.17103003 / sqrt(abs(log(abs(2.5398579))))) + (((X1 - ((-8753.579 / X4) + -13113.642)) / (X4 * log(abs((exp(3.700973) + X3))))) / (727.2612 + -11678.132)))) * ((sqrt(abs(((exp(X3) / 1.4071069) - ((-13.971594 / X4) + ((X5 * (196939.69 - (X3 / (X2 - (-97.692795 - X4))))) / (X4 + -1.4515842e6)))))) * (sqrt(abs(-11.047708)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1271.2604)) * 87378.89) + 43.31048) + X2)) + X4) + X4)))))) + X3))) + (13.116095 + 12.92824)) - ((X1 * 0.0006690538) + 19.400803)) [likelihood params: Float32[]]"
109,1452920,-1065.1536,-777.0337,0.0004437,0.005665517,0.9968643,0.9643897,-1065.1536,-458.5272,77.608,Inf,94,"(((((sin(X3) * -0.05505021) - ((-0.17103 / sqrt(abs(log(abs(2.5398586))))) + (((X1 - ((-8753.577 / X4) + -13113.644)) / (X4 * log(abs((exp(3.700972) + X3))))) / (727.26385 + -11678.129)))) * ((sqrt(abs(((exp(X3) / 1.4071084) - ((-13.971619 / X4) + ((X5 * (196939.7 - (X3 / (X2 - (-97.6928 - X4))))) / (X3 + -1.4515842e6)))))) * (sqrt(abs(-11.047705)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1271.2644)) * 87378.62) + 43.310673) + X2)) + X4) + X4)))))) + X3))) + (13.116095 + 12.92824)) - ((X1 * 0.00066905766) + 19.400803)) [likelihood params: Float32[]]"
110,1468334,-1065.1536,-777.0337,0.0004437,0.005665517,0.9968643,0.9643897,-1065.1536,-458.5272,78.232,6.805647e35,94,"(((((sin(X3) * -0.05505021) - ((-0.17103 / sqrt(abs(log(abs(2.5398586))))) + (((X1 - ((-8753.577 / X4) + -13113.644)) / (X4 * log(abs((exp(3.700972) + X3))))) / (727.26385 + -11678.129)))) * ((sqrt(abs(((exp(X3) / 1.4071084) - ((-13.971619 / X4) + ((X5 * (196939.7 - (X3 / (X2 - (-97.6928 - X4))))) / (X3 + -1.4515842e6)))))) * (sqrt(abs(-11.047705)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1271.2644)) * 87378.62) + 43.310673) + X2)) + X4) + X4)))))) + X3))) + (13.116095 + 12.92824)) - ((X1 * 0.00066905766) + 19.400803)) [likelihood params: Float32[]]"
111,1483806,-1065.31,-769.2876,0.00043729623,0.005651242,0.9969096,0.9644794,-1065.31,-458.69788,79.874,Inf,97,"(((((sin(X3) * -0.024579698) - ((-0.1612889 / sqrt(abs(log(abs(2.8255696))))) + (((X1 - ((-9999.949 / X4) + -14724.322)) / (X4 * log(abs((exp(2.1179056) + X3))))) / ((exp(X3) * -171.36273) + -19033.365)))) * ((sqrt(abs(((exp(X3) / 1.3688962) - ((-14.272524 / X4) + ((X5 * (253163.38 - (X3 / (X2 - (-114.0245 - X4))))) / (X3 + -1.442961e6)))))) * (sqrt(abs(-13.00831)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1177.2742)) * 94157.266) + 52.15858) + X2)) + X4) + X4)))))) + X3))) + (13.0834255 + 12.895427)) - ((X1 * 0.00071384915) + 19.433405)) [likelihood params: Float32[]]"
