-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1227809,-1056.1079,-734.59656,0.00081374706,0.0049487078,0.99424917,0.96889514,-1056.1079,-467.09705,74.194,Inf,99,"(log(abs(X3)) + (((((-813312.4 - ((((((-605579.4 / X4) - (((3.606674e7 / (4.906997e6 * sqrt(abs(X3)))) * -325318.25) - X3)) + X5) - X3) * -81.15508) + -98123.93)) - (X3 * (((((((-1.9142331e6 - ((365634.12 / X4) * (X3 + X3))) - ((X3 - (X3 * (1268.1068 + (803.395 + (((((sqrt(abs(X3)) - (158868.1 * X3)) + ((((-93487.734 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -302105.12)) * -0.008964112) * X2))))) * X5)) + X3) - (-820291.6 / X4)) * X3) * X3) + (X5 * -237327.52)))) + (129648.64 * -2498.521)) - 107257.9) * -4.2132527e-8)) [likelihood params: Float32[]]"
79,1248168,-1056.2537,-767.0464,0.0008077852,0.0049450803,0.9942913,0.9689179,-1056.2537,-467.1404,75.77,Inf,99,"(log(abs(X3)) + (((((-813506.5 - ((((((-561748.25 / X4) - (((3.6068868e7 / (4.891084e6 * sqrt(abs(X3)))) * -348568.1) - X3)) + X5) - X3) * -83.610054) + -97925.56)) - (X3 * (((((((-1.9115522e6 - ((355569.16 / X4) * (X3 + X3))) - ((X3 - (X3 * (1031.0409 + (566.50287 + (((((sqrt(abs(X3)) - (153947.94 * X3)) + ((((-80611.37 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -327203.72)) * -0.010263225) * X2))))) * X5)) + X3) - (-825836.6 / X4)) * X3) * X3) + (X5 * -209829.17)))) + (130530.26 * -2515.431)) - 107456.58) * -4.4193037e-8)) [likelihood params: Float32[]]"
80,1268053,-1056.3788,-768.32935,0.0008026666,0.0049244855,0.9943275,0.96904737,-1056.3788,-467.38666,76.09,Inf,99,"(log(abs(X3)) + (((((-813691.56 - ((((((-521993.72 / X4) - (((3.6071508e7 / (4.8750105e6 * sqrt(abs(X3)))) * -367962.4) - X3)) + X5) - X3) * -85.88855) + -97738.3)) - (X3 * (((((((-1.902546e6 - ((346120.88 / X4) * (X3 + X3))) - ((X3 - (X3 * (790.2838 + (325.77588 + (((((sqrt(abs(X3)) - (150686.88 * X3)) + ((((-71637.17 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -346477.88)) * -0.011472443) * X2))))) * X5)) + X3) - (-833346.94 / X4)) * X3) * X3) + (X5 * -182883.4)))) + (131292.11 * -2529.9373)) - 107642.95) * -4.6226027e-8)) [likelihood params: Float32[]]"
81,1287716,-1056.3798,-769.7834,0.00080262794,0.0049238135,0.9943278,0.9690516,-1056.3798,-467.39468,75.038,Inf,99,"(log(abs(X3)) + (((((-813691.56 - ((((((-521991.72 / X4) - (((3.6071508e7 / (4.8750115e6 * sqrt(abs(X3)))) * -367961.53) - X3)) + X5) - X3) * -85.88837) + -97738.24)) - (X3 * (((((((-1.9025444e6 - ((346121.88 / X4) * (X3 + X3))) - ((X3 - (X3 * (790.3743 + (325.8663 + (((((sqrt(abs(X3)) - (150688.0 * X3)) + ((((-71637.52 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -346475.44)) * -0.0114726825) * X2))))) * X5)) + X3) - (-833346.44 / X4)) * X3) * X3) + (X5 * -182879.12)))) + (131292.28 * -2529.9404)) - 107643.01) * -4.6226187e-8)) [likelihood params: Float32[]]"
82,1306619,-1056.3798,-769.7834,0.00080262794,0.0049238135,0.9943278,0.9690516,-1056.3798,-467.39468,75.718,Inf,99,"(log(abs(X3)) + (((((-813691.56 - ((((((-521991.72 / X4) - (((3.6071508e7 / (4.8750115e6 * sqrt(abs(X3)))) * -367961.53) - X3)) + X5) - X3) * -85.88837) + -97738.24)) - (X3 * (((((((-1.9025444e6 - ((346121.88 / X4) * (X3 + X3))) - ((X3 - (X3 * (790.3743 + (325.8663 + (((((sqrt(abs(X3)) - (150688.0 * X3)) + ((((-71637.52 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -346475.44)) * -0.0114726825) * X2))))) * X5)) + X3) - (-833346.44 / X4)) * X3) * X3) + (X5 * -182879.12)))) + (131292.28 * -2529.9404)) - 107643.01) * -4.6226187e-8)) [likelihood params: Float32[]]"
83,1325896,-1056.3798,-769.7834,0.00080262794,0.0049238135,0.9943278,0.9690516,-1056.3798,-467.39468,76.034,Inf,99,"(log(abs(X3)) + (((((-813691.56 - ((((((-521991.72 / X4) - (((3.6071508e7 / (4.8750115e6 * sqrt(abs(X3)))) * -367961.53) - X3)) + X5) - X3) * -85.88837) + -97738.24)) - (X3 * (((((((-1.9025444e6 - ((346121.88 / X4) * (X3 + X3))) - ((X3 - (X3 * (790.3743 + (325.8663 + (((((sqrt(abs(X3)) - (150688.0 * X3)) + ((((-71637.52 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -346475.44)) * -0.0114726825) * X2))))) * X5)) + X3) - (-833346.44 / X4)) * X3) * X3) + (X5 * -182879.12)))) + (131292.28 * -2529.9404)) - 107643.01) * -4.6226187e-8)) [likelihood params: Float32[]]"
84,1344771,-1056.3798,-769.7834,0.00080262794,0.0049238135,0.9943278,0.9690516,-1056.3798,-467.39468,75.386,Inf,99,"(log(abs(X3)) + (((((-813691.56 - ((((((-521991.72 / X4) - (((3.6071508e7 / (4.8750115e6 * sqrt(abs(X3)))) * -367961.53) - X3)) + X5) - X3) * -85.88837) + -97738.24)) - (X3 * (((((((-1.9025444e6 - ((346121.88 / X4) * (X3 + X3))) - ((X3 - (X3 * (790.3743 + (325.8663 + (((((sqrt(abs(X3)) - (150688.0 * X3)) + ((((-71637.52 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -346475.44)) * -0.0114726825) * X2))))) * X5)) + X3) - (-833346.44 / X4)) * X3) * X3) + (X5 * -182879.12)))) + (131292.28 * -2529.9404)) - 107643.01) * -4.6226187e-8)) [likelihood params: Float32[]]"
85,1363306,-1056.3798,-769.7834,0.00080262794,0.0049238135,0.9943278,0.9690516,-1056.3798,-467.39468,74.924,Inf,99,"(log(abs(X3)) + (((((-813691.56 - ((((((-521991.72 / X4) - (((3.6071508e7 / (4.8750115e6 * sqrt(abs(X3)))) * -367961.53) - X3)) + X5) - X3) * -85.88837) + -97738.24)) - (X3 * (((((((-1.9025444e6 - ((346121.88 / X4) * (X3 + X3))) - ((X3 - (X3 * (790.3743 + (325.8663 + (((((sqrt(abs(X3)) - (150688.0 * X3)) + ((((-71637.52 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -346475.44)) * -0.0114726825) * X2))))) * X5)) + X3) - (-833346.44 / X4)) * X3) * X3) + (X5 * -182879.12)))) + (131292.28 * -2529.9404)) - 107643.01) * -4.6226187e-8)) [likelihood params: Float32[]]"
86,1382579,-1056.3798,-769.7834,0.00080262794,0.0049238135,0.9943278,0.9690516,-1056.3798,-467.39468,73.658,Inf,99,"(log(abs(X3)) + (((((-813691.56 - ((((((-521991.72 / X4) - (((3.6071508e7 / (4.8750115e6 * sqrt(abs(X3)))) * -367961.53) - X3)) + X5) - X3) * -85.88837) + -97738.24)) - (X3 * (((((((-1.9025444e6 - ((346121.88 / X4) * (X3 + X3))) - ((X3 - (X3 * (790.3743 + (325.8663 + (((((sqrt(abs(X3)) - (150688.0 * X3)) + ((((-71637.52 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -346475.44)) * -0.0114726825) * X2))))) * X5)) + X3) - (-833346.44 / X4)) * X3) * X3) + (X5 * -182879.12)))) + (131292.28 * -2529.9404)) - 107643.01) * -4.6226187e-8)) [likelihood params: Float32[]]"
87,1401658,-1056.3798,-769.7834,0.00080262794,0.0049238135,0.9943278,0.9690516,-1056.3798,-467.39468,72.47,Inf,99,"(log(abs(X3)) + (((((-813691.56 - ((((((-521991.72 / X4) - (((3.6071508e7 / (4.8750115e6 * sqrt(abs(X3)))) * -367961.53) - X3)) + X5) - X3) * -85.88837) + -97738.24)) - (X3 * (((((((-1.9025444e6 - ((346121.88 / X4) * (X3 + X3))) - ((X3 - (X3 * (790.3743 + (325.8663 + (((((sqrt(abs(X3)) - (150688.0 * X3)) + ((((-71637.52 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -346475.44)) * -0.0114726825) * X2))))) * X5)) + X3) - (-833346.44 / X4)) * X3) * X3) + (X5 * -182879.12)))) + (131292.28 * -2529.9404)) - 107643.01) * -4.6226187e-8)) [likelihood params: Float32[]]"
88,1420524,-1056.3798,-769.7834,0.00080262794,0.0049238135,0.9943278,0.9690516,-1056.3798,-467.39468,73.42,Inf,99,"(log(abs(X3)) + (((((-813691.56 - ((((((-521991.72 / X4) - (((3.6071508e7 / (4.8750115e6 * sqrt(abs(X3)))) * -367961.53) - X3)) + X5) - X3) * -85.88837) + -97738.24)) - (X3 * (((((((-1.9025444e6 - ((346121.88 / X4) * (X3 + X3))) - ((X3 - (X3 * (790.3743 + (325.8663 + (((((sqrt(abs(X3)) - (150688.0 * X3)) + ((((-71637.52 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -346475.44)) * -0.0114726825) * X2))))) * X5)) + X3) - (-833346.44 / X4)) * X3) * X3) + (X5 * -182879.12)))) + (131292.28 * -2529.9404)) - 107643.01) * -4.6226187e-8)) [likelihood params: Float32[]]"
89,1440022,-1056.4855,-762.08777,0.0007983024,0.004903618,0.9943583,0.96917856,-1056.4855,-467.6361,73.18,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-484998.56 / X4) - (((3.6074148e7 / (4.858449e6 * sqrt(abs(X3)))) * -384293.38) - X3)) + X5) - X3) * -87.96261) + -97544.48)) - (X3 * (((((((-1.8887728e6 - ((337029.0 / X4) * (X3 + X3))) - ((X3 - (X3 * (562.1534 + (97.868385 + (((((sqrt(abs(X3)) - (148450.0 * X3)) + ((((-65085.316 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -361726.03)) * -0.012546578) * X2))))) * X5)) + X3) - (-844062.06 / X4)) * X3) * X3) + (X5 * -157151.53)))) + (131999.58 * -2543.7227)) - 107840.85) * -4.8409262e-8)) [likelihood params: Float32[]]"
90,1458945,-1056.5593,-767.11896,0.0007952816,0.0048865685,0.9943797,0.96928567,-1056.5593,-467.83997,73.35,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-456649.1 / X4) - (((3.6075936e7 / (4.84392e6 * sqrt(abs(X3)))) * -396300.47) - X3)) + X5) - X3) * -89.589775) + -97414.29)) - (X3 * (((((((-1.8774038e6 - ((330281.1 / X4) * (X3 + X3))) - ((X3 - (X3 * (382.2674 + (-81.927055 + (((((sqrt(abs(X3)) - (147080.45 * X3)) + ((((-60820.105 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -372268.44)) * -0.013372079) * X2))))) * X5)) + X3) - (-856316.1 / X4)) * X3) * X3) + (X5 * -136910.72)))) + (132428.77 * -2551.987)) - 107970.21) * -5.0262937e-8)) [likelihood params: Float32[]]"
91,1477756,-1056.5596,-765.4903,0.0007952723,0.004886217,0.99437976,0.96928793,-1056.5596,-467.84418,73.93,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-456647.84 / X4) - (((3.6075936e7 / (4.8439205e6 * sqrt(abs(X3)))) * -396300.03) - X3)) + X5) - X3) * -89.58969) + -97414.266)) - (X3 * (((((((-1.8774028e6 - ((330281.75 / X4) * (X3 + X3))) - ((X3 - (X3 * (382.30215 + (-81.892296 + (((((sqrt(abs(X3)) - (147080.83 * X3)) + ((((-60820.38 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -372267.16)) * -0.013372186) * X2))))) * X5)) + X3) - (-856315.8 / X4)) * X3) * X3) + (X5 * -136908.92)))) + (132428.84 * -2551.9885)) - 107970.234) * -5.0263022e-8)) [likelihood params: Float32[]]"
92,1495911,-1056.5596,-765.4903,0.0007952723,0.004886217,0.99437976,0.96928793,-1056.5596,-467.84418,74.352,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-456647.84 / X4) - (((3.6075936e7 / (4.8439205e6 * sqrt(abs(X3)))) * -396300.03) - X3)) + X5) - X3) * -89.58969) + -97414.266)) - (X3 * (((((((-1.8774028e6 - ((330281.75 / X4) * (X3 + X3))) - ((X3 - (X3 * (382.30215 + (-81.892296 + (((((sqrt(abs(X3)) - (147080.83 * X3)) + ((((-60820.38 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -372267.16)) * -0.013372186) * X2))))) * X5)) + X3) - (-856315.8 / X4)) * X3) * X3) + (X5 * -136908.92)))) + (132428.84 * -2551.9885)) - 107970.234) * -5.0263022e-8)) [likelihood params: Float32[]]"
93,1514200,-1056.5596,-765.4903,0.0007952723,0.004886217,0.99437976,0.96928793,-1056.5596,-467.84418,73.846,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-456647.84 / X4) - (((3.6075936e7 / (4.8439205e6 * sqrt(abs(X3)))) * -396300.03) - X3)) + X5) - X3) * -89.58969) + -97414.266)) - (X3 * (((((((-1.8774028e6 - ((330281.75 / X4) * (X3 + X3))) - ((X3 - (X3 * (382.30215 + (-81.892296 + (((((sqrt(abs(X3)) - (147080.83 * X3)) + ((((-60820.38 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -372267.16)) * -0.013372186) * X2))))) * X5)) + X3) - (-856315.8 / X4)) * X3) * X3) + (X5 * -136908.92)))) + (132428.84 * -2551.9885)) - 107970.234) * -5.0263022e-8)) [likelihood params: Float32[]]"
94,1532681,-1056.6066,-766.04944,0.0007933456,0.0050443076,0.99439335,0.96829426,-1056.6066,-465.9541,75.518,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-251425.36 / X4) - (((3.6065836e7 / (4.833444e6 * sqrt(abs(X3)))) * -410279.62) - X3)) + X5) - X3) * -88.94793) + -96518.79)) - (X3 * (((((((-1.8588935e6 - ((157371.34 / X4) * (X3 * X3))) - ((X3 - (X3 * (563.6043 + (98.50986 + (((((sqrt(abs(X4)) - (153714.98 * X3)) + ((((-100562.47 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -342125.16)) * -0.010331374) * X2))))) * X5)) + X3) - (-878796.4 / X4)) * X3) * X3) + (X5 * -165665.42)))) + (135919.05 * -2619.127)) - 108845.59) * -4.502877e-8)) [likelihood params: Float32[]]"
95,1551042,-1056.6091,-765.9469,0.00079324393,0.005042811,0.99439406,0.9683036,-1056.6091,-465.972,74.282,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-251422.12 / X4) - (((3.6065836e7 / (4.833444e6 * sqrt(abs(X3)))) * -410279.8) - X3)) + X5) - X3) * -88.94794) + -96518.72)) - (X3 * (((((((-1.8588894e6 - ((157371.2 / X4) * (X3 * X3))) - ((X3 - (X3 * (563.77563 + (98.68121 + (((((sqrt(abs(X4)) - (153718.06 * X3)) + ((((-100561.91 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -342122.16)) * -0.010332156) * X2))))) * X5)) + X3) - (-878794.2 / X4)) * X3) * X3) + (X5 * -165655.16)))) + (135919.34 * -2619.1326)) - 108845.664) * -4.5029147e-8)) [likelihood params: Float32[]]"
96,1569576,-1056.6091,-765.9469,0.00079324393,0.005042811,0.99439406,0.9683036,-1056.6091,-465.972,74.184,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-251422.12 / X4) - (((3.6065836e7 / (4.833444e6 * sqrt(abs(X3)))) * -410279.8) - X3)) + X5) - X3) * -88.94794) + -96518.72)) - (X3 * (((((((-1.8588894e6 - ((157371.2 / X4) * (X3 * X3))) - ((X3 - (X3 * (563.77563 + (98.68121 + (((((sqrt(abs(X4)) - (153718.06 * X3)) + ((((-100561.91 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -342122.16)) * -0.010332156) * X2))))) * X5)) + X3) - (-878794.2 / X4)) * X3) * X3) + (X5 * -165655.16)))) + (135919.34 * -2619.1326)) - 108845.664) * -4.5029147e-8)) [likelihood params: Float32[]]"
97,1588116,-1056.6091,-765.9469,0.00079324393,0.005042811,0.99439406,0.9683036,-1056.6091,-465.972,76.628,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-251422.12 / X4) - (((3.6065836e7 / (4.833444e6 * sqrt(abs(X3)))) * -410279.8) - X3)) + X5) - X3) * -88.94794) + -96518.72)) - (X3 * (((((((-1.8588894e6 - ((157371.2 / X4) * (X3 * X3))) - ((X3 - (X3 * (563.77563 + (98.68121 + (((((sqrt(abs(X4)) - (153718.06 * X3)) + ((((-100561.91 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -342122.16)) * -0.010332156) * X2))))) * X5)) + X3) - (-878794.2 / X4)) * X3) * X3) + (X5 * -165655.16)))) + (135919.34 * -2619.1326)) - 108845.664) * -4.5029147e-8)) [likelihood params: Float32[]]"
98,1606334,-1056.6091,-765.9469,0.00079324393,0.005042811,0.99439406,0.9683036,-1056.6091,-465.972,76.284,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-251422.12 / X4) - (((3.6065836e7 / (4.833444e6 * sqrt(abs(X3)))) * -410279.8) - X3)) + X5) - X3) * -88.94794) + -96518.72)) - (X3 * (((((((-1.8588894e6 - ((157371.2 / X4) * (X3 * X3))) - ((X3 - (X3 * (563.77563 + (98.68121 + (((((sqrt(abs(X4)) - (153718.06 * X3)) + ((((-100561.91 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -342122.16)) * -0.010332156) * X2))))) * X5)) + X3) - (-878794.2 / X4)) * X3) * X3) + (X5 * -165655.16)))) + (135919.34 * -2619.1326)) - 108845.664) * -4.5029147e-8)) [likelihood params: Float32[]]"
99,1624355,-1056.6091,-765.9469,0.00079324393,0.005042811,0.99439406,0.9683036,-1056.6091,-465.972,75.45,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-251422.12 / X4) - (((3.6065836e7 / (4.833444e6 * sqrt(abs(X3)))) * -410279.8) - X3)) + X5) - X3) * -88.94794) + -96518.72)) - (X3 * (((((((-1.8588894e6 - ((157371.2 / X4) * (X3 * X3))) - ((X3 - (X3 * (563.77563 + (98.68121 + (((((sqrt(abs(X4)) - (153718.06 * X3)) + ((((-100561.91 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -342122.16)) * -0.010332156) * X2))))) * X5)) + X3) - (-878794.2 / X4)) * X3) * X3) + (X5 * -165655.16)))) + (135919.34 * -2619.1326)) - 108845.664) * -4.5029147e-8)) [likelihood params: Float32[]]"
100,1642999,-1056.6091,-765.9469,0.00079324393,0.005042811,0.99439406,0.9683036,-1056.6091,-465.972,75.028,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-251422.12 / X4) - (((3.6065836e7 / (4.833444e6 * sqrt(abs(X3)))) * -410279.8) - X3)) + X5) - X3) * -88.94794) + -96518.72)) - (X3 * (((((((-1.8588894e6 - ((157371.2 / X4) * (X3 * X3))) - ((X3 - (X3 * (563.77563 + (98.68121 + (((((sqrt(abs(X4)) - (153718.06 * X3)) + ((((-100561.91 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -342122.16)) * -0.010332156) * X2))))) * X5)) + X3) - (-878794.2 / X4)) * X3) * X3) + (X5 * -165655.16)))) + (135919.34 * -2619.1326)) - 108845.664) * -4.5029147e-8)) [likelihood params: Float32[]]"
101,1661244,-1056.6091,-765.9469,0.00079324393,0.005042811,0.99439406,0.9683036,-1056.6091,-465.972,74.028,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-251422.12 / X4) - (((3.6065836e7 / (4.833444e6 * sqrt(abs(X3)))) * -410279.8) - X3)) + X5) - X3) * -88.94794) + -96518.72)) - (X3 * (((((((-1.8588894e6 - ((157371.2 / X4) * (X3 * X3))) - ((X3 - (X3 * (563.77563 + (98.68121 + (((((sqrt(abs(X4)) - (153718.06 * X3)) + ((((-100561.91 / X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -342122.16)) * -0.010332156) * X2))))) * X5)) + X3) - (-878794.2 / X4)) * X3) * X3) + (X5 * -165655.16)))) + (135919.34 * -2619.1326)) - 108845.664) * -4.5029147e-8)) [likelihood params: Float32[]]"
102,1680085,-1056.7762,-770.1511,0.0007864068,0.0049843625,0.9944424,0.968671,-1056.7762,-466.67078,73.406,Inf,99,"(log(abs(X3)) + (((((X5 - ((((((-233948.33 / X4) - (((3.6073696e7 / (4.8159575e6 * sqrt(abs(X3)))) * -424830.94) - X3)) + X5) - X3) * -91.50966) - -96653.63)) - (X3 * (((((((-1.866341e6 - ((154155.53 / X4) * (X3 * X3))) - ((X3 - (X3 * (342.5807 + (-123.31789 + (((((sqrt(abs(X3)) - (151163.66 * X3)) + ((((62859.99 - X4) + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -365675.0)) * -0.011112092) * X2))))) * X5)) + X3) - (-864426.06 / X4)) * X3) * X3) + (X5 * -139668.53)))) + (136390.55 * -2628.2703)) - 108976.94) * -4.764464e-8)) [likelihood params: Float32[]]"
103,1699055,-1056.794,-747.6037,0.00078567996,0.004979803,0.9944475,0.9686997,-1056.794,-466.72528,75.982,Inf,97,"(log(abs(X3)) + (((((X5 - ((((((-230875.38 / X4) - (((3.6060496e7 / (4.809596e6 * sqrt(abs(X3)))) * -426666.7) - X3)) + X5) - X3) * -91.85272) + -96352.62)) - (X3 * (((((((-1.8643531e6 - ((153322.0 / X4) * (X3 * X3))) - ((X3 - (X3 * (304.34683 + (-160.64058 + (((((sqrt(abs(X4)) - (148497.25 * X3)) + (((60752.41 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -362797.03)) * -0.011474708) * X2))))) * X5)) + X3) - (-862729.2 / X4)) * X3) * X3) + (X5 * -135429.34)))) + (136498.7 * -2630.3135)) - 109005.39) * -4.801177e-8)) [likelihood params: Float32[]]"
104,1718935,-1056.8956,-737.6011,0.0007815204,0.004965266,0.9944769,0.96879107,-1056.8956,-466.89908,77.528,Inf,97,"(log(abs(X3)) + (((((X5 - ((((((-213153.5 / X4) - (((3.6067988e7 / (4.792183e6 * sqrt(abs(X3)))) * -439006.94) - X3)) + X5) - X3) * -94.05181) + -96197.93)) - (X3 * (((((((-1.8569955e6 - ((148115.05 / X4) * (X3 * X3))) - ((X3 - (X3 * (85.29357 + (-379.67914 + (((((sqrt(abs(X4)) - (146398.73 * X3)) + (((54505.996 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -377412.22)) * -0.012637757) * X2))))) * X5)) + X3) - (-849482.9 / X4)) * X3) * X3) + (X5 * -110057.34)))) + (137000.66 * -2639.853)) - 109161.15) * -5.0487984e-8)) [likelihood params: Float32[]]"
105,1739158,-1057.0148,-764.2729,0.00077664613,0.004946133,0.99451137,0.9689113,-1057.0148,-467.12784,75.7,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-202188.66 / X4) - (((3.6074176e7 / (4.77993e6 * sqrt(abs(X3)))) * -446443.62) - X3)) + X5) - X3) * -95.392296) + -96100.09)) - (X3 * (((((((-1.8496378e6 - ((144657.16 / X4) * (X3 * X3))) - ((X3 - (X3 * (-58.67003 + (-523.5871 + ((((((X1 + -80466.46) - (132415.44 * X3)) + (((47592.555 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -432136.44)) * -0.01464789) * X2))))) * X5)) + X3) - (-840148.7 / X4)) * X3) * X3) + (X5 * -93300.25)))) + (137299.81 * -2645.6902)) - 109263.08) * -5.216221e-8)) [likelihood params: Float32[]]"
106,1759343,-1057.0151,-736.7541,0.000776632,0.004945732,0.9945115,0.96891385,-1057.0151,-467.13263,76.886,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-202187.67 / X4) - (((3.6074176e7 / (4.7799305e6 * sqrt(abs(X3)))) * -446443.25) - X3)) + X5) - X3) * -95.39223) + -96100.07)) - (X3 * (((((((-1.849637e6 - ((144657.53 / X4) * (X3 * X3))) - ((X3 - (X3 * (-58.63376 + (-523.55084 + ((((((X1 + -80467.766) - (132415.81 * X3)) + (((47593.35 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -432135.16)) * -0.0146480305) * X2))))) * X5)) + X3) - (-840148.25 / X4)) * X3) * X3) + (X5 * -93298.78)))) + (137299.86 * -2645.6912)) - 109263.1) * -5.2162274e-8)) [likelihood params: Float32[]]"
107,1779069,-1057.0151,-734.00446,0.00077663164,0.004945692,0.9945115,0.9689141,-1057.0151,-467.13312,75.92,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-202187.52 / X4) - (((3.6074176e7 / (4.7799305e6 * sqrt(abs(X3)))) * -446443.2) - X3)) + X5) - X3) * -95.39222) + -96100.07)) - (X3 * (((((((-1.8496369e6 - ((144657.58 / X4) * (X3 * X3))) - ((X3 - (X3 * (-58.629047 + (-523.54614 + ((((((X1 + -80467.93) - (132415.86 * X3)) + (((47593.453 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -432135.0)) * -0.014648049) * X2))))) * X5)) + X3) - (-840148.2 / X4)) * X3) * X3) + (X5 * -93298.56)))) + (137299.88 * -2645.6914)) - 109263.1) * -5.2162285e-8)) [likelihood params: Float32[]]"
108,1798899,-1057.0151,-734.00446,0.00077663164,0.004945692,0.9945115,0.9689141,-1057.0151,-467.13312,74.796,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-202187.52 / X4) - (((3.6074176e7 / (4.7799305e6 * sqrt(abs(X3)))) * -446443.2) - X3)) + X5) - X3) * -95.39222) + -96100.07)) - (X3 * (((((((-1.8496369e6 - ((144657.58 / X4) * (X3 * X3))) - ((X3 - (X3 * (-58.629047 + (-523.54614 + ((((((X1 + -80467.93) - (132415.86 * X3)) + (((47593.453 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -432135.0)) * -0.014648049) * X2))))) * X5)) + X3) - (-840148.2 / X4)) * X3) * X3) + (X5 * -93298.56)))) + (137299.88 * -2645.6914)) - 109263.1) * -5.2162285e-8)) [likelihood params: Float32[]]"
