-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1239808,-1062.5419,-683.3259,0.000550541,0.009045337,0.9961093,0.94314593,-1062.5419,-418.11957,80.402,Inf,93,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-4.7923994 / sqrt(abs(X3))) + log(abs((((X4 * -0.5758005) * -3.1378675) + 1.679238)))) * (((X3 * -305.9907) + ((X4 * 586.8293) + 1095.1342)) + (X4 * ((((((((X3 * -43044.887) + 115707.06) + (X4 * -9384.94)) / (X3 - 1323.4685)) - 19.812294) * (0.2801339 - sin(((sqrt(abs(sqrt(abs(X3)))) + (8.3282795 + (X3 - (((X3 - X3) - X2) * -15.515145)))) - 2.2887146)))) - 103.9407) * -3.0494246)))) / (X3 - 4.6314845))) ^ 0.25753728))))) [likelihood params: Float32[]]"
80,1256949,-1062.5419,-683.3259,0.000550541,0.009045337,0.9961093,0.94314593,-1062.5419,-418.11957,78.742,Inf,93,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-4.7923994 / sqrt(abs(X3))) + log(abs((((X4 * -0.5758005) * -3.1378675) + 1.679238)))) * (((X3 * -305.9907) + ((X4 * 586.8293) + 1095.1342)) + (X4 * ((((((((X3 * -43044.887) + 115707.06) + (X4 * -9384.94)) / (X3 - 1323.4685)) - 19.812294) * (0.2801339 - sin(((sqrt(abs(sqrt(abs(X3)))) + (8.3282795 + (X3 - (((X3 - X3) - X2) * -15.515145)))) - 2.2887146)))) - 103.9407) * -3.0494246)))) / (X3 - 4.6314845))) ^ 0.25753728))))) [likelihood params: Float32[]]"
81,1273903,-1062.5419,-683.3259,0.000550541,0.009045337,0.9961093,0.94314593,-1062.5419,-418.11957,76.986,Inf,93,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-4.7923994 / sqrt(abs(X3))) + log(abs((((X4 * -0.5758005) * -3.1378675) + 1.679238)))) * (((X3 * -305.9907) + ((X4 * 586.8293) + 1095.1342)) + (X4 * ((((((((X3 * -43044.887) + 115707.06) + (X4 * -9384.94)) / (X3 - 1323.4685)) - 19.812294) * (0.2801339 - sin(((sqrt(abs(sqrt(abs(X3)))) + (8.3282795 + (X3 - (((X3 - X3) - X2) * -15.515145)))) - 2.2887146)))) - 103.9407) * -3.0494246)))) / (X3 - 4.6314845))) ^ 0.25753728))))) [likelihood params: Float32[]]"
82,1291730,-1062.5419,-683.3259,0.000550541,0.009045337,0.9961093,0.94314593,-1062.5419,-418.11957,77.434,Inf,93,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-4.7923994 / sqrt(abs(X3))) + log(abs((((X4 * -0.5758005) * -3.1378675) + 1.679238)))) * (((X3 * -305.9907) + ((X4 * 586.8293) + 1095.1342)) + (X4 * ((((((((X3 * -43044.887) + 115707.06) + (X4 * -9384.94)) / (X3 - 1323.4685)) - 19.812294) * (0.2801339 - sin(((sqrt(abs(sqrt(abs(X3)))) + (8.3282795 + (X3 - (((X3 - X3) - X2) * -15.515145)))) - 2.2887146)))) - 103.9407) * -3.0494246)))) / (X3 - 4.6314845))) ^ 0.25753728))))) [likelihood params: Float32[]]"
83,1310894,-1062.5419,-683.3259,0.000550541,0.009045337,0.9961093,0.94314593,-1062.5419,-418.11957,78.12,Inf,93,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-4.7923994 / sqrt(abs(X3))) + log(abs((((X4 * -0.5758005) * -3.1378675) + 1.679238)))) * (((X3 * -305.9907) + ((X4 * 586.8293) + 1095.1342)) + (X4 * ((((((((X3 * -43044.887) + 115707.06) + (X4 * -9384.94)) / (X3 - 1323.4685)) - 19.812294) * (0.2801339 - sin(((sqrt(abs(sqrt(abs(X3)))) + (8.3282795 + (X3 - (((X3 - X3) - X2) * -15.515145)))) - 2.2887146)))) - 103.9407) * -3.0494246)))) / (X3 - 4.6314845))) ^ 0.25753728))))) [likelihood params: Float32[]]"
84,1329616,-1062.5419,-683.3259,0.000550541,0.009045337,0.9961093,0.94314593,-1062.5419,-418.11957,78.402,Inf,93,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-4.7923994 / sqrt(abs(X3))) + log(abs((((X4 * -0.5758005) * -3.1378675) + 1.679238)))) * (((X3 * -305.9907) + ((X4 * 586.8293) + 1095.1342)) + (X4 * ((((((((X3 * -43044.887) + 115707.06) + (X4 * -9384.94)) / (X3 - 1323.4685)) - 19.812294) * (0.2801339 - sin(((sqrt(abs(sqrt(abs(X3)))) + (8.3282795 + (X3 - (((X3 - X3) - X2) * -15.515145)))) - 2.2887146)))) - 103.9407) * -3.0494246)))) / (X3 - 4.6314845))) ^ 0.25753728))))) [likelihood params: Float32[]]"
85,1349043,-1062.68,-696.8689,0.00054488843,0.0077583003,0.99614924,0.95123553,-1062.68,-433.5068,78.346,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.737807 / sqrt(abs(X3))) + log(abs((((X4 * -0.4538621) * -2.4746804) + 1.0232403)))) * (((X3 * -347.57858) + ((X4 * 549.19214) + 1154.3662)) + (X4 * ((((((((X3 * -43928.887) + 112047.23) + (X4 * -14509.068)) / (X3 - 1670.3982)) - 15.327079) * (1.9054685 - sin(((X3 + (6.6900105 + (X3 - (((X3 - X3) - X2) * -14.646308)))) - 3.9219782)))) - 90.544464) * -2.647428)))) / (X3 - 4.5655494))) ^ 0.2589871))))) [likelihood params: Float32[]]"
86,1367415,-1062.6807,-689.58295,0.0005448622,0.007762169,0.9961494,0.9512112,-1062.6807,-433.46057,77.37,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.737725 / sqrt(abs(X3))) + log(abs((((X4 * -0.45385504) * -2.4746418) + 1.0232769)))) * (((X3 * -347.5853) + ((X4 * 549.18317) + 1154.3412)) + (X4 * ((((((((X3 * -43928.72) + 112048.67) + (X4 * -14507.774)) / (X3 - 1670.4244)) - 15.327945) * (1.9052995 - sin(((X3 + (6.6900764 + (X3 - (((X3 - X3) - X2) * -14.646263)))) - 3.9219124)))) - 90.54107) * -2.6473656)))) / (X3 - 4.5655684))) ^ 0.25898683))))) [likelihood params: Float32[]]"
87,1385614,-1062.6931,-698.60254,0.00054435135,0.0076843533,0.996153,0.9517003,-1062.6931,-434.3909,78.982,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.4537766 / sqrt(abs(X3))) + log(abs((((X4 * -0.4233748) * -2.308561) + 0.88755363)))) * (((X3 * -352.77652) + ((X4 * 534.47766) + 1158.0098)) + (X4 * ((((((((X3 * -21262.88) + 71227.555) + (X4 * -7192.0605)) / (X3 - 815.80005)) - -6.0158925) * (2.2029712 - sin(((X3 + (6.64985 + (X3 - (((X3 - X3) - X2) * -14.592556)))) - 3.9602025)))) - 86.54336) * -2.576282)))) / (X3 - 4.5655026))) ^ 0.26000684))))) [likelihood params: Float32[]]"
88,1402798,-1062.6984,-692.4508,0.0005441384,0.0076426696,0.99615455,0.95196235,-1062.6984,-434.88922,78.8,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.2671914 / sqrt(abs(X3))) + log(abs((((X4 * -0.4044913) * -2.2056837) + 0.8079343)))) * (((X3 * -349.50507) + ((X4 * 520.554) + 1137.0715)) + (X4 * ((((((((X3 * -21382.135) + 71494.21) + (X4 * -7359.281)) / (X3 - 833.89636)) - -5.9850698) * (2.4184065 - sin(((X3 + (6.6208124 + (X3 - (((X3 - X3) - X2) * -14.554036)))) - 3.9875329)))) - 80.95723) * -2.5081866)))) / (X3 - 4.5667014))) ^ 0.26129806))))) [likelihood params: Float32[]]"
89,1420091,-1062.6984,-697.15466,0.00054413837,0.007642903,0.99615455,0.95196086,-1062.6984,-434.88644,77.772,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.267189 / sqrt(abs(X3))) + log(abs((((X4 * -0.40449098) * -2.205682) + 0.8079358)))) * (((X3 * -349.50555) + ((X4 * 520.5541) + 1137.0698)) + (X4 * ((((((((X3 * -21382.127) + 71494.24) + (X4 * -7359.248)) / (X3 - 833.9005)) - -5.985034) * (2.4183867 - sin(((X3 + (6.620817 + (X3 - (((X3 - X3) - X2) * -14.554033)))) - 3.987528)))) - 80.95727) * -2.5081851)))) / (X3 - 4.5667014))) ^ 0.26129806))))) [likelihood params: Float32[]]"
90,1437820,-1062.6997,-694.6621,0.00054408045,0.0076286127,0.99615496,0.9520507,-1062.6997,-435.0573,77.086,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1952994 / sqrt(abs(X3))) + log(abs((((X4 * -0.3974187) * -2.166265) + 0.7784888)))) * (((X3 * -338.82288) + ((X4 * 541.7242) + 1097.8411)) + (X4 * ((((((((X3 * -18394.447) + 37080.395) + (X4 * -6380.889)) / (X3 - 526.6023)) - 38.379524) * (2.5089605 - sin(((X3 + (6.6116467 + (X3 - (((X3 - X3) - X2) * -14.540278)))) - 3.9981563)))) - 86.736206) * -1.756722)))) / (X3 - 4.5691996))) ^ 0.26264673))))) [likelihood params: Float32[]]"
91,1454247,-1062.6997,-694.6621,0.00054408045,0.0076286127,0.99615496,0.9520507,-1062.6997,-435.0573,76.668,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1952994 / sqrt(abs(X3))) + log(abs((((X4 * -0.3974187) * -2.166265) + 0.7784888)))) * (((X3 * -338.82288) + ((X4 * 541.7242) + 1097.8411)) + (X4 * ((((((((X3 * -18394.447) + 37080.395) + (X4 * -6380.889)) / (X3 - 526.6023)) - 38.379524) * (2.5089605 - sin(((X3 + (6.6116467 + (X3 - (((X3 - X3) - X2) * -14.540278)))) - 3.9981563)))) - 86.736206) * -1.756722)))) / (X3 - 4.5691996))) ^ 0.26264673))))) [likelihood params: Float32[]]"
92,1471598,-1062.6997,-694.6621,0.00054408045,0.0076286127,0.99615496,0.9520507,-1062.6997,-435.0573,77.538,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1952994 / sqrt(abs(X3))) + log(abs((((X4 * -0.3974187) * -2.166265) + 0.7784888)))) * (((X3 * -338.82288) + ((X4 * 541.7242) + 1097.8411)) + (X4 * ((((((((X3 * -18394.447) + 37080.395) + (X4 * -6380.889)) / (X3 - 526.6023)) - 38.379524) * (2.5089605 - sin(((X3 + (6.6116467 + (X3 - (((X3 - X3) - X2) * -14.540278)))) - 3.9981563)))) - 86.736206) * -1.756722)))) / (X3 - 4.5691996))) ^ 0.26264673))))) [likelihood params: Float32[]]"
93,1488702,-1062.6997,-694.6621,0.00054408045,0.0076286127,0.99615496,0.9520507,-1062.6997,-435.0573,76.37,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1952994 / sqrt(abs(X3))) + log(abs((((X4 * -0.3974187) * -2.166265) + 0.7784888)))) * (((X3 * -338.82288) + ((X4 * 541.7242) + 1097.8411)) + (X4 * ((((((((X3 * -18394.447) + 37080.395) + (X4 * -6380.889)) / (X3 - 526.6023)) - 38.379524) * (2.5089605 - sin(((X3 + (6.6116467 + (X3 - (((X3 - X3) - X2) * -14.540278)))) - 3.9981563)))) - 86.736206) * -1.756722)))) / (X3 - 4.5691996))) ^ 0.26264673))))) [likelihood params: Float32[]]"
94,1505631,-1062.6997,-694.6621,0.00054408045,0.0076286127,0.99615496,0.9520507,-1062.6997,-435.0573,75.032,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1952994 / sqrt(abs(X3))) + log(abs((((X4 * -0.3974187) * -2.166265) + 0.7784888)))) * (((X3 * -338.82288) + ((X4 * 541.7242) + 1097.8411)) + (X4 * ((((((((X3 * -18394.447) + 37080.395) + (X4 * -6380.889)) / (X3 - 526.6023)) - 38.379524) * (2.5089605 - sin(((X3 + (6.6116467 + (X3 - (((X3 - X3) - X2) * -14.540278)))) - 3.9981563)))) - 86.736206) * -1.756722)))) / (X3 - 4.5691996))) ^ 0.26264673))))) [likelihood params: Float32[]]"
95,1522522,-1062.6997,-694.6621,0.00054408045,0.0076286127,0.99615496,0.9520507,-1062.6997,-435.0573,76.392,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1952994 / sqrt(abs(X3))) + log(abs((((X4 * -0.3974187) * -2.166265) + 0.7784888)))) * (((X3 * -338.82288) + ((X4 * 541.7242) + 1097.8411)) + (X4 * ((((((((X3 * -18394.447) + 37080.395) + (X4 * -6380.889)) / (X3 - 526.6023)) - 38.379524) * (2.5089605 - sin(((X3 + (6.6116467 + (X3 - (((X3 - X3) - X2) * -14.540278)))) - 3.9981563)))) - 86.736206) * -1.756722)))) / (X3 - 4.5691996))) ^ 0.26264673))))) [likelihood params: Float32[]]"
96,1539766,-1062.6997,-694.6621,0.00054408045,0.0076286127,0.99615496,0.9520507,-1062.6997,-435.0573,74.48,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1952994 / sqrt(abs(X3))) + log(abs((((X4 * -0.3974187) * -2.166265) + 0.7784888)))) * (((X3 * -338.82288) + ((X4 * 541.7242) + 1097.8411)) + (X4 * ((((((((X3 * -18394.447) + 37080.395) + (X4 * -6380.889)) / (X3 - 526.6023)) - 38.379524) * (2.5089605 - sin(((X3 + (6.6116467 + (X3 - (((X3 - X3) - X2) * -14.540278)))) - 3.9981563)))) - 86.736206) * -1.756722)))) / (X3 - 4.5691996))) ^ 0.26264673))))) [likelihood params: Float32[]]"
97,1557356,-1062.6997,-694.6621,0.00054408045,0.0076286127,0.99615496,0.9520507,-1062.6997,-435.0573,73.04,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1952994 / sqrt(abs(X3))) + log(abs((((X4 * -0.3974187) * -2.166265) + 0.7784888)))) * (((X3 * -338.82288) + ((X4 * 541.7242) + 1097.8411)) + (X4 * ((((((((X3 * -18394.447) + 37080.395) + (X4 * -6380.889)) / (X3 - 526.6023)) - 38.379524) * (2.5089605 - sin(((X3 + (6.6116467 + (X3 - (((X3 - X3) - X2) * -14.540278)))) - 3.9981563)))) - 86.736206) * -1.756722)))) / (X3 - 4.5691996))) ^ 0.26264673))))) [likelihood params: Float32[]]"
98,1575789,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,74.224,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
99,1594788,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,72.814,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
100,1612337,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,72.546,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
101,1629762,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,73.866,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
102,1646873,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,73.368,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
103,1664777,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,75.258,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
104,1683135,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,73.454,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
105,1700842,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,74.446,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
106,1718283,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,75.758,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
107,1735219,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,76.51,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
108,1751841,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,76.46,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
109,1769283,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,75.464,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
110,1787173,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,74.89,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
