-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1627359,-1060.5067,-772.74945,0.0006337954,0.0046389457,0.9955209,0.9708421,-1060.5067,-470.8004,71.03,Inf,65,"((sqrt(abs(((0.20358406 + (((-1586.8314 / 354.16183) - sqrt(abs((((X3 * 17.210281) + ((X1 - (-679.16296 + sqrt(abs((110.83505 / sin((X2 - -523.494))))))) / -21.338324)) / sin((12453.313 - (1.937521 * -5122.0947))))))) / (-26.397802 + sqrt(abs((7.7763104 * (-10.733666 + (((84.53942 / X4) - (1.9576796 + (-6.0085373 - X3))) / (-3.1071022 + X2))))))))) / sin((X3 - 13.572864))))) - (log(abs(447.91827)) + -3.3621676)) + 8.939081) [likelihood params: Float32[]]"
90,1648788,-1060.6196,-717.204,0.0006291749,0.004464467,0.99555355,0.9719388,-1060.6196,-472.8864,70.258,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.30637 + X4) / X3) + sqrt(abs(((172.148 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086662 + (-5.8575506 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
91,1670827,-1060.6198,-722.7949,0.0006291729,0.0044644675,0.99555355,0.9719388,-1060.6198,-472.8864,67.4,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.30634 + X4) / X3) + sqrt(abs(((172.14807 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086657 + (-5.857551 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
92,1692292,-1060.6198,-718.53076,0.0006291729,0.004464468,0.99555355,0.9719388,-1060.6198,-472.8864,68.336,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.3063 + X4) / X3) + sqrt(abs(((172.14815 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086655 + (-5.8575516 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
93,1713914,-1060.6198,-718.53076,0.0006291729,0.004464468,0.99555355,0.9719388,-1060.6198,-472.8864,68.966,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.3063 + X4) / X3) + sqrt(abs(((172.14815 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086655 + (-5.8575516 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
94,1734957,-1060.6198,-718.53076,0.0006291729,0.004464468,0.99555355,0.9719388,-1060.6198,-472.8864,70.328,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.3063 + X4) / X3) + sqrt(abs(((172.14815 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086655 + (-5.8575516 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
95,1756791,-1060.6198,-718.53076,0.0006291729,0.004464468,0.99555355,0.9719388,-1060.6198,-472.8864,72.316,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.3063 + X4) / X3) + sqrt(abs(((172.14815 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086655 + (-5.8575516 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
96,1778098,-1060.6198,-718.53076,0.0006291729,0.004464468,0.99555355,0.9719388,-1060.6198,-472.8864,72.13,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.3063 + X4) / X3) + sqrt(abs(((172.14815 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086655 + (-5.8575516 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
97,1799894,-1060.6198,-718.53076,0.0006291729,0.004464468,0.99555355,0.9719388,-1060.6198,-472.8864,70.636,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.3063 + X4) / X3) + sqrt(abs(((172.14815 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086655 + (-5.8575516 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
98,1821290,-1060.6198,-718.53076,0.0006291729,0.004464468,0.99555355,0.9719388,-1060.6198,-472.8864,72.028,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.3063 + X4) / X3) + sqrt(abs(((172.14815 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086655 + (-5.8575516 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
99,1842600,-1060.6198,-718.53076,0.0006291729,0.004464468,0.99555355,0.9719388,-1060.6198,-472.8864,73.024,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.3063 + X4) / X3) + sqrt(abs(((172.14815 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086655 + (-5.8575516 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
100,1863907,-1060.6198,-718.53076,0.0006291729,0.004464468,0.99555355,0.9719388,-1060.6198,-472.8864,72.016,Inf,79,"((sqrt(abs(((0.19662026 + (((-1612.977 / 348.20175) - sqrt(abs((((X3 * 17.332748) + ((X1 - (-680.9126 + sqrt(abs(((((353.3063 + X4) / X3) + sqrt(abs(((172.14815 + X4) / sin((X2 - -23739.701)))))) / sin((X2 - -523.49384))))))) / -22.062561)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.407282 + sqrt(abs((7.7977285 * (-10.84161 + (((84.57889 / X4) - (2.1086655 + (-5.8575516 - X3))) / (-3.1232233 + X2))))))))) / sin((X3 - 13.564544))))) - (log(abs(449.7142)) + -3.358142)) + 8.935057) [likelihood params: Float32[]]"
101,1884729,-1060.8204,-718.1559,0.0006209647,0.0042169886,0.9956116,0.9734943,-1060.8204,-475.84515,72.832,Inf,79,"((sqrt(abs(((0.19861625 + (((-1623.1752 / 345.9966) - sqrt(abs((((X3 * 17.36139) + ((X1 - (-680.5743 + sqrt(abs(((((-1034.7498 + X4) / X3) + sqrt(abs(((47054.75 + X4) / sin((X2 - -23739.604)))))) / sin((X2 - -523.4935))))))) / -22.144936)) / sin((12453.3125 - (1.937521 * -5122.094))))))) / (-26.441133 + sqrt(abs((7.714254 * (-10.837363 + (((84.49615 / X4) - (2.1591134 + (-5.807103 - X3))) / (-3.1311522 + X2))))))))) / sin((X3 - 13.563705))))) - (log(abs(449.2858)) + -3.3590937)) + 8.936007) [likelihood params: Float32[]]"
102,1906484,-1060.8945,-470.56464,0.00061792944,0.004671664,0.99563307,0.9706365,-1060.8945,-470.40927,71.336,2.8060857e11,94,"((sqrt(abs(((0.19596832 + (((-1609.5413 / 348.93515) - sqrt(abs((((X3 * 17.296421) + ((X1 - (-678.60895 + sqrt(abs(((((-699.69977 + X4) / X3) + sqrt(abs((((-45367.418 + sqrt(abs((-2681.9688 * (-4962.623 * (((-7768.215 / X4) - X3) / (-23.141642 + X4))))))) + X4) / sin((X2 - -23739.672)))))) / sin((X2 - -523.4943))))))) / -21.959002)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.404854 + sqrt(abs((7.814595 * (-10.838922 + (((84.62603 / X4) - (2.1222982 + (-5.843919 - X3))) / (-3.1274776 + X2))))))))) / sin((X3 - 13.567728))))) - (log(abs(448.69046)) + -3.3604162)) + 8.93733) [likelihood params: Float32[]]"
103,1928181,-1060.8948,-457.13544,0.0006179215,0.004671654,0.99563307,0.97063655,-1060.8948,-470.40936,71.6,Inf,94,"((sqrt(abs(((0.19596832 + (((-1609.5413 / 348.93515) - sqrt(abs((((X3 * 17.296421) + ((X1 - (-678.60895 + sqrt(abs(((((-699.70026 + X4) / X3) + sqrt(abs((((-45367.418 + sqrt(abs((-2681.9695 * (-4962.6245 * (((-7768.217 / X4) - X3) / (-23.141636 + X4))))))) + X4) / sin((X2 - -23739.672)))))) / sin((X2 - -523.4943))))))) / -21.959002)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.404854 + sqrt(abs((7.814595 * (-10.838922 + (((84.62603 / X4) - (2.1222982 + (-5.843919 - X3))) / (-3.1274776 + X2))))))))) / sin((X3 - 13.567728))))) - (log(abs(448.69046)) + -3.3604162)) + 8.93733) [likelihood params: Float32[]]"
104,1949304,-1060.8948,-457.13544,0.0006179215,0.004671654,0.99563307,0.97063655,-1060.8948,-470.40936,69.638,Inf,94,"((sqrt(abs(((0.19596832 + (((-1609.5413 / 348.93515) - sqrt(abs((((X3 * 17.296421) + ((X1 - (-678.60895 + sqrt(abs(((((-699.70026 + X4) / X3) + sqrt(abs((((-45367.418 + sqrt(abs((-2681.9695 * (-4962.6245 * (((-7768.217 / X4) - X3) / (-23.141636 + X4))))))) + X4) / sin((X2 - -23739.672)))))) / sin((X2 - -523.4943))))))) / -21.959002)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.404854 + sqrt(abs((7.814595 * (-10.838922 + (((84.62603 / X4) - (2.1222982 + (-5.843919 - X3))) / (-3.1274776 + X2))))))))) / sin((X3 - 13.567728))))) - (log(abs(448.69046)) + -3.3604162)) + 8.93733) [likelihood params: Float32[]]"
105,1969936,-1060.8948,-457.13544,0.0006179215,0.004671654,0.99563307,0.97063655,-1060.8948,-470.40936,69.664,Inf,94,"((sqrt(abs(((0.19596832 + (((-1609.5413 / 348.93515) - sqrt(abs((((X3 * 17.296421) + ((X1 - (-678.60895 + sqrt(abs(((((-699.70026 + X4) / X3) + sqrt(abs((((-45367.418 + sqrt(abs((-2681.9695 * (-4962.6245 * (((-7768.217 / X4) - X3) / (-23.141636 + X4))))))) + X4) / sin((X2 - -23739.672)))))) / sin((X2 - -523.4943))))))) / -21.959002)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.404854 + sqrt(abs((7.814595 * (-10.838922 + (((84.62603 / X4) - (2.1222982 + (-5.843919 - X3))) / (-3.1274776 + X2))))))))) / sin((X3 - 13.567728))))) - (log(abs(448.69046)) + -3.3604162)) + 8.93733) [likelihood params: Float32[]]"
106,1990810,-1060.8948,-457.13544,0.0006179215,0.004671654,0.99563307,0.97063655,-1060.8948,-470.40936,72.026,Inf,94,"((sqrt(abs(((0.19596832 + (((-1609.5413 / 348.93515) - sqrt(abs((((X3 * 17.296421) + ((X1 - (-678.60895 + sqrt(abs(((((-699.70026 + X4) / X3) + sqrt(abs((((-45367.418 + sqrt(abs((-2681.9695 * (-4962.6245 * (((-7768.217 / X4) - X3) / (-23.141636 + X4))))))) + X4) / sin((X2 - -23739.672)))))) / sin((X2 - -523.4943))))))) / -21.959002)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.404854 + sqrt(abs((7.814595 * (-10.838922 + (((84.62603 / X4) - (2.1222982 + (-5.843919 - X3))) / (-3.1274776 + X2))))))))) / sin((X3 - 13.567728))))) - (log(abs(448.69046)) + -3.3604162)) + 8.93733) [likelihood params: Float32[]]"
107,2011179,-1060.8948,-457.13544,0.0006179215,0.004671654,0.99563307,0.97063655,-1060.8948,-470.40936,68.952,Inf,94,"((sqrt(abs(((0.19596832 + (((-1609.5413 / 348.93515) - sqrt(abs((((X3 * 17.296421) + ((X1 - (-678.60895 + sqrt(abs(((((-699.70026 + X4) / X3) + sqrt(abs((((-45367.418 + sqrt(abs((-2681.9695 * (-4962.6245 * (((-7768.217 / X4) - X3) / (-23.141636 + X4))))))) + X4) / sin((X2 - -23739.672)))))) / sin((X2 - -523.4943))))))) / -21.959002)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.404854 + sqrt(abs((7.814595 * (-10.838922 + (((84.62603 / X4) - (2.1222982 + (-5.843919 - X3))) / (-3.1274776 + X2))))))))) / sin((X3 - 13.567728))))) - (log(abs(448.69046)) + -3.3604162)) + 8.93733) [likelihood params: Float32[]]"
108,2031623,-1060.9777,-467.09357,0.00061453244,0.0046608043,0.995657,0.97070473,-1060.9777,-470.5391,68.268,Inf,90,"((sqrt(abs(((0.19012956 + (((-1626.9292 / 345.19562) - sqrt(abs((((X3 * 17.321619) + ((X1 - (-680.7364 + sqrt(abs(((32.605114 + sqrt(abs((((-45857.676 + sqrt(abs((-2250.3914 * (-4190.7144 * (((-6957.1006 / X4) - X3) / (-27.625069 + X4))))))) + X4) / sin((X2 - -23739.512)))))) / sin((X2 - -523.49493))))))) / -21.912336)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.419802 + sqrt(abs((7.738828 * (-10.854333 + (((84.496124 / X4) - (2.1503649 + (-5.815852 - X3))) / (-3.127529 + X2))))))))) / sin((X3 - 13.564094))))) - (log(abs(449.1786)) + -3.3593285)) + 8.936241) [likelihood params: Float32[]]"
109,2052259,-1060.9777,-467.09357,0.00061453244,0.0046608043,0.995657,0.97070473,-1060.9777,-470.5391,69.774,Inf,90,"((sqrt(abs(((0.19012956 + (((-1626.9292 / 345.19562) - sqrt(abs((((X3 * 17.321619) + ((X1 - (-680.7364 + sqrt(abs(((32.605114 + sqrt(abs((((-45857.676 + sqrt(abs((-2250.3914 * (-4190.7144 * (((-6957.1006 / X4) - X3) / (-27.625069 + X4))))))) + X4) / sin((X2 - -23739.512)))))) / sin((X2 - -523.49493))))))) / -21.912336)) / sin((12453.3125 - (1.9375209 * -5122.094))))))) / (-26.419802 + sqrt(abs((7.738828 * (-10.854333 + (((84.496124 / X4) - (2.1503649 + (-5.815852 - X3))) / (-3.127529 + X2))))))))) / sin((X3 - 13.564094))))) - (log(abs(449.1786)) + -3.3593285)) + 8.936241) [likelihood params: Float32[]]"
110,2072960,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,70.818,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
111,2093229,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,73.028,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
112,2113887,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,71.83,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
113,2134288,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,72.922,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
114,2155378,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,69.714,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
115,2176878,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,71.92,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
116,2198497,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,72.406,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
117,2220440,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,71.99,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
118,2241267,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,72.592,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
119,2263177,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,72.22,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
120,2285404,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,70.536,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
