-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1131871,-1052.5135,-152.27747,0.0009607893,0.0037071605,0.99321,0.9766988,-1052.5135,-481.94043,70.214,Inf,100,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52161.992 / (8.515899e7 / (-228774.78 * X1))) + ((X3 + ((-9.778987e8 * ((X2 / X4) * ((X3 - 5934.3325) * 1.550922e6))) / -4.0596144e7)) / -3.1898228e6))))) * (6.7914505 / 965897.75)) + (X3 * ((((-412.6953 * X3) - log(abs((17.207369 / -1.8435538e6)))) - (((X3 * 4849.976) - 43848.934) - -11828.706)) * -0.00014410756))) + ((8.602902 + ((0.00869284 / X4) * ((((X3 * 4285.0493) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32849.816) * -0.020640902))) + ((X4 - (817384.8 / -13231.871)) * 0.096491195)))) [likelihood params: Float32[]]"
77,1147143,-1052.5135,-152.27747,0.0009607893,0.0037071605,0.99321,0.9766988,-1052.5135,-481.94043,72.426,Inf,100,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52161.992 / (8.515899e7 / (-228774.78 * X1))) + ((X3 + ((-9.778987e8 * ((X2 / X4) * ((X3 - 5934.3325) * 1.550922e6))) / -4.0596144e7)) / -3.1898228e6))))) * (6.7914505 / 965897.75)) + (X3 * ((((-412.6953 * X3) - log(abs((17.207369 / -1.8435538e6)))) - (((X3 * 4849.976) - 43848.934) - -11828.706)) * -0.00014410756))) + ((8.602902 + ((0.00869284 / X4) * ((((X3 * 4285.0493) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32849.816) * -0.020640902))) + ((X4 - (817384.8 / -13231.871)) * 0.096491195)))) [likelihood params: Float32[]]"
78,1162869,-1052.5135,-152.27747,0.0009607893,0.0037071605,0.99321,0.9766988,-1052.5135,-481.94043,73.184,Inf,100,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52161.992 / (8.515899e7 / (-228774.78 * X1))) + ((X3 + ((-9.778987e8 * ((X2 / X4) * ((X3 - 5934.3325) * 1.550922e6))) / -4.0596144e7)) / -3.1898228e6))))) * (6.7914505 / 965897.75)) + (X3 * ((((-412.6953 * X3) - log(abs((17.207369 / -1.8435538e6)))) - (((X3 * 4849.976) - 43848.934) - -11828.706)) * -0.00014410756))) + ((8.602902 + ((0.00869284 / X4) * ((((X3 * 4285.0493) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32849.816) * -0.020640902))) + ((X4 - (817384.8 / -13231.871)) * 0.096491195)))) [likelihood params: Float32[]]"
79,1178504,-1052.5135,-152.27747,0.0009607893,0.0037071605,0.99321,0.9766988,-1052.5135,-481.94043,72.87,Inf,100,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52161.992 / (8.515899e7 / (-228774.78 * X1))) + ((X3 + ((-9.778987e8 * ((X2 / X4) * ((X3 - 5934.3325) * 1.550922e6))) / -4.0596144e7)) / -3.1898228e6))))) * (6.7914505 / 965897.75)) + (X3 * ((((-412.6953 * X3) - log(abs((17.207369 / -1.8435538e6)))) - (((X3 * 4849.976) - 43848.934) - -11828.706)) * -0.00014410756))) + ((8.602902 + ((0.00869284 / X4) * ((((X3 * 4285.0493) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32849.816) * -0.020640902))) + ((X4 - (817384.8 / -13231.871)) * 0.096491195)))) [likelihood params: Float32[]]"
80,1193825,-1052.5135,-152.27747,0.0009607893,0.0037071605,0.99321,0.9766988,-1052.5135,-481.94043,73.162,Inf,100,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52161.992 / (8.515899e7 / (-228774.78 * X1))) + ((X3 + ((-9.778987e8 * ((X2 / X4) * ((X3 - 5934.3325) * 1.550922e6))) / -4.0596144e7)) / -3.1898228e6))))) * (6.7914505 / 965897.75)) + (X3 * ((((-412.6953 * X3) - log(abs((17.207369 / -1.8435538e6)))) - (((X3 * 4849.976) - 43848.934) - -11828.706)) * -0.00014410756))) + ((8.602902 + ((0.00869284 / X4) * ((((X3 * 4285.0493) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32849.816) * -0.020640902))) + ((X4 - (817384.8 / -13231.871)) * 0.096491195)))) [likelihood params: Float32[]]"
81,1208954,-1052.5135,-152.27747,0.0009607893,0.0037071605,0.99321,0.9766988,-1052.5135,-481.94043,73.188,Inf,100,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52161.992 / (8.515899e7 / (-228774.78 * X1))) + ((X3 + ((-9.778987e8 * ((X2 / X4) * ((X3 - 5934.3325) * 1.550922e6))) / -4.0596144e7)) / -3.1898228e6))))) * (6.7914505 / 965897.75)) + (X3 * ((((-412.6953 * X3) - log(abs((17.207369 / -1.8435538e6)))) - (((X3 * 4849.976) - 43848.934) - -11828.706)) * -0.00014410756))) + ((8.602902 + ((0.00869284 / X4) * ((((X3 * 4285.0493) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32849.816) * -0.020640902))) + ((X4 - (817384.8 / -13231.871)) * 0.096491195)))) [likelihood params: Float32[]]"
82,1224016,-1052.5135,-152.27747,0.0009607893,0.0037071605,0.99321,0.9766988,-1052.5135,-481.94043,73.41,Inf,100,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52161.992 / (8.515899e7 / (-228774.78 * X1))) + ((X3 + ((-9.778987e8 * ((X2 / X4) * ((X3 - 5934.3325) * 1.550922e6))) / -4.0596144e7)) / -3.1898228e6))))) * (6.7914505 / 965897.75)) + (X3 * ((((-412.6953 * X3) - log(abs((17.207369 / -1.8435538e6)))) - (((X3 * 4849.976) - 43848.934) - -11828.706)) * -0.00014410756))) + ((8.602902 + ((0.00869284 / X4) * ((((X3 * 4285.0493) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32849.816) * -0.020640902))) + ((X4 - (817384.8 / -13231.871)) * 0.096491195)))) [likelihood params: Float32[]]"
83,1239654,-1052.5135,-152.27747,0.0009607893,0.0037071605,0.99321,0.9766988,-1052.5135,-481.94043,75.052,Inf,100,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52161.992 / (8.515899e7 / (-228774.78 * X1))) + ((X3 + ((-9.778987e8 * ((X2 / X4) * ((X3 - 5934.3325) * 1.550922e6))) / -4.0596144e7)) / -3.1898228e6))))) * (6.7914505 / 965897.75)) + (X3 * ((((-412.6953 * X3) - log(abs((17.207369 / -1.8435538e6)))) - (((X3 * 4849.976) - 43848.934) - -11828.706)) * -0.00014410756))) + ((8.602902 + ((0.00869284 / X4) * ((((X3 * 4285.0493) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32849.816) * -0.020640902))) + ((X4 - (817384.8 / -13231.871)) * 0.096491195)))) [likelihood params: Float32[]]"
84,1255829,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,72.866,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
85,1271627,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,75.266,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
86,1287798,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,74.034,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
87,1303790,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,73.902,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
88,1319516,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,72.78,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
89,1335847,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,74.634,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
90,1351979,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,76.252,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
91,1367390,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,76.25,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
92,1382602,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,78.404,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
93,1397982,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,79.132,6.805647e35,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
94,1412769,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,76.622,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
95,1428373,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,77.732,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
96,1444234,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,79.988,6.805647e35,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
97,1459977,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,79.2,6.805647e35,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
98,1475387,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,79.716,6.805647e35,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
99,1490737,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,81.084,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
100,1505733,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,80.31,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
101,1521303,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,82.854,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
102,1535821,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,82.194,6.9243346e9,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
103,1549753,-1052.5139,-218.27148,0.0009607758,0.0037113694,0.99321014,0.97667235,-1052.5139,-481.8901,82.498,Inf,98,"(((X3 - sqrt(abs(X3))) + exp((abs((10.483433 * 30.278484)) ^ 0.5758919))) / ((((X4 - (exp(-5089.8037) + (X3 + ((-52294.23 / (8.513822e7 / (-228799.73 * X1))) + ((X3 + ((-9.779032e8 * ((X2 / X4) * ((X3 - 5958.853) * 1.5508842e6))) / -4.0595744e7)) / -3.1897628e6))))) * (6.77151 / 965913.25)) + (X3 * ((((-413.60406 * X3) - log(abs(6466.5913))) - (((X3 * 4850.8467) - 43859.49) - -11818.15)) * -0.00014438246))) + ((8.617309 + ((0.008665755 / X4) * ((((X3 * 4285.4604) - (X3 - (X3 + sqrt(abs((X4 + -3.2128317e8)))))) - 32847.496) * -0.020564772))) + ((X4 - (818714.56 / -13205.334)) * 0.09604724)))) [likelihood params: Float32[]]"
104,1563788,-1053.9377,-499.46466,0.0009025257,0.0038037212,0.99362177,0.97609186,-1053.9377,-480.786,81.928,Inf,95,"((((7.807026 + X4) - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - 6248.7085) + ((X4 - (sqrt(abs((((3.2657843 + sqrt(abs((X3 * -1872.8168)))) * 18737.736) + X3))) / -11757.115)) - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.656363 + ((X2 / X4) * ((((X3 * ((-10283.032 - (X5 * -20.54394)) + ((X3 - 4.2033277) * 16867.03))) - -51235.88) - -43037.01) * -3.116876e-5))) + ((X4 - sqrt(abs((-0.0048975926 * (X1 * X3))))) * 0.10146557)))) [likelihood params: Float32[]]"
