-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1305506,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,81.308,Inf,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
83,1324336,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,79.708,Inf,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
84,1343741,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,79.994,Inf,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
85,1362537,-1063.1615,-777.9104,0.00052519375,0.008658909,0.9962884,0.9455748,-1063.1615,-422.73953,79.672,6.805647e35,94,"((sqrt(abs(89.40063)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10590.145) / X3)))) + ((((-488700.53 + ((X3 * sqrt(abs((X4 * -16676.91)))) / X3)) + ((657135.8 * sin(X3)) / X3)) + (X3 * 251729.31)) - (X4 * ((46142.184 + (X4 * (((-36466.164 + (282022.5 + (X4 + X3))) + 358743.53) / (-1.0954537e7 / ((-288572.75 / X2) + (X4 * ((-1504.53 * sin(X3)) / X4))))))) / sin(782.8918)))))) - (152996.05 * X2)) - (((-0.036759254 * X1) + 40.92726) * ((-2559.464 * X2) + 5516.753)))) / ((-637029.8 + X3) + X3)) [likelihood params: Float32[]]"
86,1382212,-1063.1617,-769.9734,0.0005251839,0.008652614,0.9962885,0.9456144,-1063.1617,-422.8148,79.282,Inf,92,"((sqrt(abs(89.35902)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10608.254) / X3)))) + ((((-489905.44 + ((X3 * sqrt(abs(-1.0954536e7))) / X3)) + ((656661.56 * sin(X3)) / X3)) + (X3 * 251661.06)) - (X4 * ((46132.062 + (X4 * (((-36387.387 + (282108.8 + (X4 + X3))) + 358829.8) / (-1.0954532e7 / ((-288639.7 / X2) + (X4 * ((-1578.7461 * sin(X3)) / X4))))))) / sin(782.8921)))))) - (152259.08 * X2)) - (((-0.036775485 * X1) + 40.650208) * ((-2558.302 * X2) + 5515.3994)))) / ((-637190.6 + X3) + X3)) [likelihood params: Float32[]]"
87,1401409,-1063.1617,-769.9734,0.0005251839,0.008652614,0.9962885,0.9456144,-1063.1617,-422.8148,80.016,Inf,92,"((sqrt(abs(89.35902)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10608.254) / X3)))) + ((((-489905.44 + ((X3 * sqrt(abs(-1.0954536e7))) / X3)) + ((656661.56 * sin(X3)) / X3)) + (X3 * 251661.06)) - (X4 * ((46132.062 + (X4 * (((-36387.387 + (282108.8 + (X4 + X3))) + 358829.8) / (-1.0954532e7 / ((-288639.7 / X2) + (X4 * ((-1578.7461 * sin(X3)) / X4))))))) / sin(782.8921)))))) - (152259.08 * X2)) - (((-0.036775485 * X1) + 40.650208) * ((-2558.302 * X2) + 5515.3994)))) / ((-637190.6 + X3) + X3)) [likelihood params: Float32[]]"
88,1421330,-1063.1617,-769.9734,0.0005251839,0.008652614,0.9962885,0.9456144,-1063.1617,-422.8148,78.168,6.805647e35,92,"((sqrt(abs(89.35902)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 10608.254) / X3)))) + ((((-489905.44 + ((X3 * sqrt(abs(-1.0954536e7))) / X3)) + ((656661.56 * sin(X3)) / X3)) + (X3 * 251661.06)) - (X4 * ((46132.062 + (X4 * (((-36387.387 + (282108.8 + (X4 + X3))) + 358829.8) / (-1.0954532e7 / ((-288639.7 / X2) + (X4 * ((-1578.7461 * sin(X3)) / X4))))))) / sin(782.8921)))))) - (152259.08 * X2)) - (((-0.036775485 * X1) + 40.650208) * ((-2558.302 * X2) + 5515.3994)))) / ((-637190.6 + X3) + X3)) [likelihood params: Float32[]]"
89,1440073,-1063.3578,-757.9431,0.000517161,0.00882059,0.99634516,0.94455856,-1063.3578,-420.80655,78.952,6.805647e35,92,"((sqrt(abs(85.901535)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 3326.9487) / X3)))) + ((((-479019.34 + ((X3 * sqrt(abs(-1.0954553e7))) / X3)) + ((617288.1 * sin(X3)) / X3)) + (X3 * 251126.5)) - (X4 * ((46067.094 + (X4 * (((-29699.158 + (288800.56 + (X4 + X3))) + 365523.0) / (-1.0954152e7 / ((-291619.38 / X2) + (X4 * ((30370.74 * sin(X2)) / X4))))))) / sin(782.8618)))))) - (159856.4 * X2)) - (((-0.036908634 * X1) + 42.390285) * ((-2586.553 * X2) + 5495.689)))) / ((-649846.9 + X3) + X3)) [likelihood params: Float32[]]"
90,1458737,-1063.3701,-781.6312,0.0005166563,0.008797998,0.99634874,0.9447006,-1063.3701,-421.07666,78.562,2.2325357e19,85,"((sqrt(abs(83.379974)) * (((X3 - ((X3 - sin(X3)) + ((((-470169.8 + ((X3 * sqrt(abs(-1.0954566e7))) / X3)) + ((593401.8 * sin(X3)) / X3)) + (X3 * 250345.7)) - (X4 * ((46108.617 + (X4 * (((-25974.271 + (292630.03 + (X4 + X3))) + 369300.47) / (-1.0953956e7 / ((-291453.1 / X2) + (X4 * ((42612.49 * sin(X2)) / X4))))))) / sin(782.8435)))))) - (165513.75 * X2)) - (((-0.036949355 * X1) + 43.881634) * ((-2591.7563 * X2) + 5502.9834)))) / ((-659601.9 + X3) + X3)) [likelihood params: Float32[]]"
91,1477968,-1063.3734,-777.511,0.00051652134,0.008789028,0.9963497,0.944757,-1063.3734,-421.1839,78.13,1.5025959e18,87,"((sqrt(abs(83.95809)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 684.50745) / X3)))) + ((((-471083.22 + X4) + ((598451.06 * sin(X3)) / X3)) + (X3 * 250671.17)) - (X4 * ((45984.88 + (X4 * (((-26822.818 + (292344.12 + (X4 + X3))) + 368601.28) / (-1.0953974e7 / ((-290139.94 / X2) + (X4 * ((39696.15 * sin(X2)) / X4))))))) / sin(782.844)))))) - (165827.73 * X2)) - (((-0.036907908 * X1) + 44.009052) * ((-2596.5464 * X2) + 5515.262)))) / ((-659148.94 + X3) + X3)) [likelihood params: Float32[]]"
92,1497171,-1063.3735,-781.8195,0.0005165186,0.008786328,0.9963497,0.9447739,-1063.3735,-421.21616,76.864,2.899291e18,87,"((sqrt(abs(83.958176)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 684.44055) / X3)))) + ((((-471082.94 + X4) + ((598450.9 * sin(X3)) / X3)) + (X3 * 250671.25)) - (X4 * ((45984.82 + (X4 * (((-26822.506 + (292344.44 + (X4 + X3))) + 368601.6) / (-1.0953974e7 / ((-290140.34 / X2) + (X4 * ((39695.918 * sin(X2)) / X4))))))) / sin(782.844)))))) - (165827.9 * X2)) - (((-0.03690596 * X1) + 44.009186) * ((-2596.5422 * X2) + 5515.2686)))) / ((-659148.6 + X3) + X3)) [likelihood params: Float32[]]"
93,1515920,-1063.3735,-781.8195,0.0005165186,0.008786328,0.9963497,0.9447739,-1063.3735,-421.21616,79.178,2.1433988e28,87,"((sqrt(abs(83.958176)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 684.44055) / X3)))) + ((((-471082.94 + X4) + ((598450.9 * sin(X3)) / X3)) + (X3 * 250671.25)) - (X4 * ((45984.82 + (X4 * (((-26822.506 + (292344.44 + (X4 + X3))) + 368601.6) / (-1.0953974e7 / ((-290140.34 / X2) + (X4 * ((39695.918 * sin(X2)) / X4))))))) / sin(782.844)))))) - (165827.9 * X2)) - (((-0.03690596 * X1) + 44.009186) * ((-2596.5422 * X2) + 5515.2686)))) / ((-659148.6 + X3) + X3)) [likelihood params: Float32[]]"
94,1534220,-1063.3751,-782.13385,0.0005164503,0.008792938,0.9963502,0.94473237,-1063.3751,-421.13715,78.62,6.805647e35,87,"((sqrt(abs(83.95656)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 690.95966) / X3)))) + ((((-471086.47 + X4) + ((598372.94 * sin(X3)) / X3)) + (X3 * 250671.94)) - (X4 * ((45984.08 + (X4 * (((-26818.777 + (292348.22 + (X1 + X3))) + 368605.38) / (-1.0953974e7 / ((-290147.66 / X2) + (X4 * ((39688.09 * sin(X2)) / X4))))))) / sin(782.844)))))) - (165823.94 * X2)) - (((-0.037008002 * X1) + 44.01398) * ((-2596.5107 * X2) + 5515.36)))) / ((-659155.0 + X3) + X3)) [likelihood params: Float32[]]"
95,1551638,-1063.3751,-782.13385,0.0005164503,0.008792938,0.9963502,0.94473237,-1063.3751,-421.13715,79.578,Inf,87,"((sqrt(abs(83.95656)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 690.95966) / X3)))) + ((((-471086.47 + X4) + ((598372.94 * sin(X3)) / X3)) + (X3 * 250671.94)) - (X4 * ((45984.08 + (X4 * (((-26818.777 + (292348.22 + (X1 + X3))) + 368605.38) / (-1.0953974e7 / ((-290147.66 / X2) + (X4 * ((39688.09 * sin(X2)) / X4))))))) / sin(782.844)))))) - (165823.94 * X2)) - (((-0.037008002 * X1) + 44.01398) * ((-2596.5107 * X2) + 5515.36)))) / ((-659155.0 + X3) + X3)) [likelihood params: Float32[]]"
96,1569436,-1063.3751,-782.13385,0.0005164503,0.008792938,0.9963502,0.94473237,-1063.3751,-421.13715,78.418,Inf,87,"((sqrt(abs(83.95656)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 690.95966) / X3)))) + ((((-471086.47 + X4) + ((598372.94 * sin(X3)) / X3)) + (X3 * 250671.94)) - (X4 * ((45984.08 + (X4 * (((-26818.777 + (292348.22 + (X1 + X3))) + 368605.38) / (-1.0953974e7 / ((-290147.66 / X2) + (X4 * ((39688.09 * sin(X2)) / X4))))))) / sin(782.844)))))) - (165823.94 * X2)) - (((-0.037008002 * X1) + 44.01398) * ((-2596.5107 * X2) + 5515.36)))) / ((-659155.0 + X3) + X3)) [likelihood params: Float32[]]"
97,1586854,-1063.4401,-801.4474,0.0005137933,0.008761732,0.996369,0.9449285,-1063.4401,-421.51022,76.864,Inf,87,"((sqrt(abs(88.45445)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 4037.4592) / X3)))) + ((((-484243.84 + X4) + ((626938.44 * sin(X3)) / X3)) + (X3 * 252373.83)) - (X4 * ((44213.824 + (X4 * (((-35816.06 + (283743.84 + (X1 + X3))) + 360147.94) / (-1.0954359e7 / ((-284138.9 / X2) + (X2 * ((-82109.05 * sin(X2)) / X4))))))) / sin(782.97034)))))) - (156733.22 * X2)) - (((-0.0377749 * X1) + 39.544178) * ((-2617.278 * X2) + 5438.8804)))) / ((-641493.5 + X3) + X3)) [likelihood params: Float32[]]"
98,1603994,-1063.4401,-801.4474,0.0005137933,0.008761732,0.996369,0.9449285,-1063.4401,-421.51022,80.168,Inf,87,"((sqrt(abs(88.45445)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 4037.4592) / X3)))) + ((((-484243.84 + X4) + ((626938.44 * sin(X3)) / X3)) + (X3 * 252373.83)) - (X4 * ((44213.824 + (X4 * (((-35816.06 + (283743.84 + (X1 + X3))) + 360147.94) / (-1.0954359e7 / ((-284138.9 / X2) + (X2 * ((-82109.05 * sin(X2)) / X4))))))) / sin(782.97034)))))) - (156733.22 * X2)) - (((-0.0377749 * X1) + 39.544178) * ((-2617.278 * X2) + 5438.8804)))) / ((-641493.5 + X3) + X3)) [likelihood params: Float32[]]"
99,1622218,-1063.4401,-801.4474,0.0005137933,0.008761732,0.996369,0.9449285,-1063.4401,-421.51022,81.71,Inf,87,"((sqrt(abs(88.45445)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 4037.4592) / X3)))) + ((((-484243.84 + X4) + ((626938.44 * sin(X3)) / X3)) + (X3 * 252373.83)) - (X4 * ((44213.824 + (X4 * (((-35816.06 + (283743.84 + (X1 + X3))) + 360147.94) / (-1.0954359e7 / ((-284138.9 / X2) + (X2 * ((-82109.05 * sin(X2)) / X4))))))) / sin(782.97034)))))) - (156733.22 * X2)) - (((-0.0377749 * X1) + 39.544178) * ((-2617.278 * X2) + 5438.8804)))) / ((-641493.5 + X3) + X3)) [likelihood params: Float32[]]"
100,1640119,-1063.4401,-801.4474,0.0005137933,0.008761732,0.996369,0.9449285,-1063.4401,-421.51022,77.804,2.0327041e34,87,"((sqrt(abs(88.45445)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 4037.4592) / X3)))) + ((((-484243.84 + X4) + ((626938.44 * sin(X3)) / X3)) + (X3 * 252373.83)) - (X4 * ((44213.824 + (X4 * (((-35816.06 + (283743.84 + (X1 + X3))) + 360147.94) / (-1.0954359e7 / ((-284138.9 / X2) + (X2 * ((-82109.05 * sin(X2)) / X4))))))) / sin(782.97034)))))) - (156733.22 * X2)) - (((-0.0377749 * X1) + 39.544178) * ((-2617.278 * X2) + 5438.8804)))) / ((-641493.5 + X3) + X3)) [likelihood params: Float32[]]"
101,1657750,-1063.4401,-801.4474,0.0005137933,0.008761732,0.996369,0.9449285,-1063.4401,-421.51022,79.108,6.805647e35,87,"((sqrt(abs(88.45445)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 4037.4592) / X3)))) + ((((-484243.84 + X4) + ((626938.44 * sin(X3)) / X3)) + (X3 * 252373.83)) - (X4 * ((44213.824 + (X4 * (((-35816.06 + (283743.84 + (X1 + X3))) + 360147.94) / (-1.0954359e7 / ((-284138.9 / X2) + (X2 * ((-82109.05 * sin(X2)) / X4))))))) / sin(782.97034)))))) - (156733.22 * X2)) - (((-0.0377749 * X1) + 39.544178) * ((-2617.278 * X2) + 5438.8804)))) / ((-641493.5 + X3) + X3)) [likelihood params: Float32[]]"
102,1674718,-1063.4401,-801.4474,0.0005137933,0.008761732,0.996369,0.9449285,-1063.4401,-421.51022,79.702,6.805647e35,87,"((sqrt(abs(88.45445)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 4037.4592) / X3)))) + ((((-484243.84 + X4) + ((626938.44 * sin(X3)) / X3)) + (X3 * 252373.83)) - (X4 * ((44213.824 + (X4 * (((-35816.06 + (283743.84 + (X1 + X3))) + 360147.94) / (-1.0954359e7 / ((-284138.9 / X2) + (X2 * ((-82109.05 * sin(X2)) / X4))))))) / sin(782.97034)))))) - (156733.22 * X2)) - (((-0.0377749 * X1) + 39.544178) * ((-2617.278 * X2) + 5438.8804)))) / ((-641493.5 + X3) + X3)) [likelihood params: Float32[]]"
103,1691950,-1063.4402,-795.20807,0.0005137925,0.008758801,0.996369,0.94494694,-1063.4402,-421.54526,77.636,6.805647e35,87,"((sqrt(abs(89.47724)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 3988.6768) / X3)))) + ((((-481986.0 + X4) + ((619350.3 * sin(X3)) / X3)) + (X3 * 249321.16)) - (X4 * ((43526.4 + (X4 * (((-38919.406 + (279295.25 + (X1 + X3))) + 355644.22) / (-1.0953702e7 / ((-285354.44 / X2) + (X2 * ((-82441.016 * sin(X2)) / X4))))))) / sin(782.9673)))))) - (156575.23 * X2)) - (((-0.037491176 * X1) + 39.913113) * ((-2605.2678 * X2) + 5413.9966)))) / ((-637402.94 + X3) + X3)) [likelihood params: Float32[]]"
104,1709050,-1063.4402,-795.20807,0.0005137925,0.008758801,0.996369,0.94494694,-1063.4402,-421.54526,77.324,Inf,87,"((sqrt(abs(89.47724)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 3988.6768) / X3)))) + ((((-481986.0 + X4) + ((619350.3 * sin(X3)) / X3)) + (X3 * 249321.16)) - (X4 * ((43526.4 + (X4 * (((-38919.406 + (279295.25 + (X1 + X3))) + 355644.22) / (-1.0953702e7 / ((-285354.44 / X2) + (X2 * ((-82441.016 * sin(X2)) / X4))))))) / sin(782.9673)))))) - (156575.23 * X2)) - (((-0.037491176 * X1) + 39.913113) * ((-2605.2678 * X2) + 5413.9966)))) / ((-637402.94 + X3) + X3)) [likelihood params: Float32[]]"
105,1726053,-1063.7384,-752.3723,0.00050159084,0.00940907,0.9964552,0.94085974,-1063.7384,-413.77094,77.634,5.5088733e23,99,"((sqrt(abs(93.79942)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 4600.3594) / X3)))) + ((((-499485.5 + X4) + ((636759.6 * sin(X3)) / X3)) + (X3 * 250746.56)) - (X4 * ((34980.805 + (X4 * (((-463.19824 + (317735.6 + (X1 + X3))) + 394060.16) / (-1.0951451e7 / ((((((6747.3286 * X4) + ((X5 + 12451.821) * X2)) * X3) - 192092.6) / X2) + (X2 * ((-100025.49 * sin(X2)) / X4))))))) / sin(783.14777)))))) - (144653.67 * X2)) - (((-0.035856996 * X1) + 36.8472) * ((-2606.3147 * X2) + 5378.965)))) / ((-622396.2 + X3) + X3)) [likelihood params: Float32[]]"
106,1743135,-1063.8761,-759.58795,0.00049595855,0.009859862,0.996495,0.9380263,-1063.8761,-408.38147,78.214,8.283818e19,99,"((sqrt(abs(98.04406)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 5530.942) / X3)))) + ((((-512179.7 + X4) + ((654068.44 * sin(X3)) / X3)) + (X3 * 251571.06)) - (X4 * ((30907.389 + (X4 * (((6464.1333 + (324673.88 + (X1 + X3))) + 401001.97) / (-1.0950978e7 / ((((((10600.062 * X4) + ((X5 + 18724.719) * X2)) * X3) - 164822.73) / X2) + (X2 * ((-116326.42 * sin(X2)) / X4))))))) / sin(783.3489)))))) - (135970.52 * X2)) - (((-0.034821425 * X1) + 34.520397) * ((-2612.518 * X2) + 5346.182)))) / ((-608751.4 + X3) + X3)) [likelihood params: Float32[]]"
107,1761818,-1063.8783,-767.31964,0.00049586577,0.009838856,0.99649566,0.93815833,-1063.8783,-408.63263,78.404,Inf,99,"((sqrt(abs(98.04496)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 5530.944) / X3)))) + ((((-512179.12 + X4) + ((654066.9 * sin(X3)) / X3)) + (X3 * 251571.6)) - (X4 * ((30906.373 + (X4 * (((6463.3467 + (324673.1 + (X1 + X3))) + 401001.2) / (-1.0950978e7 / ((((((10600.283 * X4) + ((X5 + 18724.707) * X2)) * X3) - 164821.55) / X2) + (X2 * ((-116321.59 * sin(X2)) / X4))))))) / sin(783.349)))))) - (135971.14 * X2)) - (((-0.034819398 * X1) + 34.51941) * ((-2612.483 * X2) + 5346.2207)))) / ((-608748.6 + X3) + X3)) [likelihood params: Float32[]]"
108,1779726,-1063.8783,-767.31964,0.00049586577,0.009838856,0.99649566,0.93815833,-1063.8783,-408.63263,79.174,5.3844787e31,99,"((sqrt(abs(98.04496)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 5530.944) / X3)))) + ((((-512179.12 + X4) + ((654066.9 * sin(X3)) / X3)) + (X3 * 251571.6)) - (X4 * ((30906.373 + (X4 * (((6463.3467 + (324673.1 + (X1 + X3))) + 401001.2) / (-1.0950978e7 / ((((((10600.283 * X4) + ((X5 + 18724.707) * X2)) * X3) - 164821.55) / X2) + (X2 * ((-116321.59 * sin(X2)) / X4))))))) / sin(783.349)))))) - (135971.14 * X2)) - (((-0.034819398 * X1) + 34.51941) * ((-2612.483 * X2) + 5346.2207)))) / ((-608748.6 + X3) + X3)) [likelihood params: Float32[]]"
109,1798314,-1063.8783,-767.31964,0.00049586577,0.009838856,0.99649566,0.93815833,-1063.8783,-408.63263,79.152,6.805647e35,99,"((sqrt(abs(98.04496)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 5530.944) / X3)))) + ((((-512179.12 + X4) + ((654066.9 * sin(X3)) / X3)) + (X3 * 251571.6)) - (X4 * ((30906.373 + (X4 * (((6463.3467 + (324673.1 + (X1 + X3))) + 401001.2) / (-1.0950978e7 / ((((((10600.283 * X4) + ((X5 + 18724.707) * X2)) * X3) - 164821.55) / X2) + (X2 * ((-116321.59 * sin(X2)) / X4))))))) / sin(783.349)))))) - (135971.14 * X2)) - (((-0.034819398 * X1) + 34.51941) * ((-2612.483 * X2) + 5346.2207)))) / ((-608748.6 + X3) + X3)) [likelihood params: Float32[]]"
110,1816716,-1063.9955,-773.9855,0.0004910719,0.010316349,0.9965296,0.93515706,-1063.9955,-402.92392,80.108,Inf,99,"((sqrt(abs(102.33033)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 6300.8833) / X3)))) + ((((-524229.66 + X1) + ((668747.56 * sin(X3)) / X3)) + (X3 * 252089.14)) - (X4 * ((24901.441 + (X4 * (((17585.357 + (335794.84 + (X1 + X3))) + 412122.34) / (-1.0950199e7 / ((((((14511.516 * X4) + ((X5 + 25117.645) * X2)) * X3) - 127000.51) / X2) + (X2 * ((-130784.14 * sin(X2)) / X4))))))) / sin(783.7058)))))) - (127850.13 * X2)) - (((-0.033954956 * X1) + 32.441303) * ((-2610.3381 * X2) + 5326.568)))) / ((-595839.6 + X3) + X3)) [likelihood params: Float32[]]"
111,1834359,-1064.0519,-767.49866,0.0004887663,0.011268761,0.99654585,0.9291707,-1064.0519,-391.5373,79.394,Inf,99,"((sqrt(abs(96.750404)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 9190.45) / X3)))) + ((((-400517.94 + X4) + ((740656.75 * sin(X3)) / X3)) + (X3 * 276117.38)) - (X4 * ((22546.21 + (X4 * (((33062.12 + (351257.84 + (X1 + X3))) + 427589.84) / (-1.0949284e7 / ((((((15574.597 * X4) + ((X5 + 28393.885) * X2)) * X3) - 134524.83) / X2) + (X2 * ((-130370.195 * sin(X2)) / X4))))))) / sin(783.58496)))))) - (43906.234 * X2)) - (((-0.04416117 * X1) + X4) * ((-2121.9136 * X2) + 4252.5674)))) / ((-612382.3 + X3) + X3)) [likelihood params: Float32[]]"
112,1851358,-1064.144,-763.4099,0.00048499493,0.011119314,0.9965725,0.93011004,-1064.144,-393.32404,80.214,4.51935e26,99,"((sqrt(abs(-1457.5679)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 7248.305) / X3)))) + ((((-555973.3 + X4) + ((715289.0 * sin(X3)) / X3)) + (X3 * 263428.2)) - (X4 * ((6328.0566 + (X4 * (((-57331.9 + (260616.9 + (X1 + X3))) + 337450.78) / (-8.876143e6 / ((((((15570.376 * X4) + ((X5 + 26749.068) * X2)) * X3) - 37353.727) / X2) + (X2 * ((-115931.45 * sin(X2)) / X4))))))) / sin(782.97266)))))) - (118581.48 * X2)) - (((-0.031528424 * X1) + 27.398252) * ((-2822.5103 * X2) + 5650.424)))) / ((-2.2046148e6 + X3) + X3)) [likelihood params: Float32[]]"
113,1869937,-1064.1735,-754.8528,0.00048379053,0.011362129,0.996581,0.92858386,-1064.1735,-390.42102,80.084,6.805647e35,99,"((sqrt(abs(-1492.6122)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 7641.2344) / X3)))) + ((((-560858.4 + X4) + ((721777.3 * sin(X3)) / X3)) + (X3 * 263595.12)) - (X4 * ((3958.0078 + (X4 * (((-53191.133 + (264755.1 + (X1 + X3))) + 341589.75) / (-8.875874e6 / ((((((16138.67 * X4) + ((X5 + 27558.695) * X2)) * X3) - 22829.393) / X2) + (X2 * ((-114623.945 * sin(X2)) / X4))))))) / sin(782.975)))))) - (115324.336 * X2)) - (((-0.031147031 * X1) + 26.611845) * ((-2825.4377 * X2) + 5635.705)))) / ((-2.1884655e6 + X3) + X3)) [likelihood params: Float32[]]"
114,1888788,-1064.1978,-765.66864,0.00048279925,0.012143794,0.996588,0.9236707,-1064.1978,-381.0758,80.5,Inf,99,"((sqrt(abs(104.24181)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 8977.6875) / X3)))) + ((((-436142.84 + X4) + ((750659.5 * sin(X3)) / X3)) + (X3 * 273989.75)) - (X4 * ((X3 + (X4 * (((49174.742 + (367393.3 + (X1 + X3))) + X2) / (-1.0948639e7 / ((((((19986.488 * X4) + ((X5 + 35795.21) * X2)) * X3) - 16908.04) / X2) + (X2 * ((-135697.1 * sin(X2)) / X4))))))) / sin(782.7117)))))) - (39472.26 * X2)) - (((-0.058926634 * X1) + X4) * ((-1510.6832 * X2) + 2989.17)))) / ((-589817.94 + X3) + X3)) [likelihood params: Float32[]]"
115,1907505,-1064.1978,-765.66864,0.00048279925,0.012143794,0.996588,0.9236707,-1064.1978,-381.0758,81.228,6.805647e35,99,"((sqrt(abs(104.24181)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 8977.6875) / X3)))) + ((((-436142.84 + X4) + ((750659.5 * sin(X3)) / X3)) + (X3 * 273989.75)) - (X4 * ((X3 + (X4 * (((49174.742 + (367393.3 + (X1 + X3))) + X2) / (-1.0948639e7 / ((((((19986.488 * X4) + ((X5 + 35795.21) * X2)) * X3) - 16908.04) / X2) + (X2 * ((-135697.1 * sin(X2)) / X4))))))) / sin(782.7117)))))) - (39472.26 * X2)) - (((-0.058926634 * X1) + X4) * ((-1510.6832 * X2) + 2989.17)))) / ((-589817.94 + X3) + X3)) [likelihood params: Float32[]]"
