-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1217817,-1056.8907,-802.95953,0.00078172283,0.0056633432,0.9944755,0.96440333,-1056.8907,-458.5532,72.888,Inf,90,"((X3 + ((X3 + (X3 * 0.29125312)) + 0.18503357)) + ((((sqrt(abs(X3)) + (23.740725 / X3)) + -2.9420006) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111968)) + -1.8322588))) + (X3 + -14.142813))) * (((-0.3474625 / X3) * sqrt(abs((((exp(log(abs(((-302.1632 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.608) + (X4 * -397.95288)) + -246.57814)) / (-287.6876 + (X3 * 30.006622)))))) * (-81.17771 * -8.345266)) + 206.51828) * ((3.1569128 + (-4.5571413 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092158 / X3))))))) + 1.9787743))) [likelihood params: Float32[]]"
78,1236334,-1056.8909,-804.4446,0.0007817159,0.00566298,0.99447554,0.9644056,-1056.8909,-458.55753,72.672,Inf,90,"((X3 + ((X3 + (X3 * 0.2912538)) + 0.18503596)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420009) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.051119693)) + -1.8322589))) + (X3 + -14.142813))) * (((-0.34746093 / X3) * sqrt(abs((((exp(log(abs(((-302.1467 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.592) + (X4 * -397.9582)) + -246.56165)) / (-287.6891 + (X3 * 30.006311)))))) * (-81.176956 * -8.345188)) + 206.45782) * ((3.1569147 + (-4.5571394 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092254 / X3))))))) + 1.9787868))) [likelihood params: Float32[]]"
79,1254733,-1056.891,-802.10394,0.0007817145,0.0056628366,0.99447554,0.9644065,-1056.891,-458.55923,73.508,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503672)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420006) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.051119737)) + -1.8322588))) + (X3 + -14.142813))) * (((-0.3474602 / X3) * sqrt(abs((((exp(log(abs(((-302.13913 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.584) + (X4 * -397.95987)) + -246.55406)) / (-287.68964 + (X3 * 30.006264)))))) * (-81.17661 * -8.345153)) + 206.43056) * ((3.1569154 + (-4.5571384 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092292 / X3))))))) + 1.9787925))) [likelihood params: Float32[]]"
80,1273338,-1056.891,-800.4837,0.00078171346,0.005662774,0.99447554,0.9644069,-1056.891,-458.56,73.424,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503691)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420004) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111977)) + -1.8322586))) + (X3 + -14.142813))) * (((-0.34745985 / X3) * sqrt(abs((((exp(log(abs(((-302.13516 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.58) + (X4 * -397.96002)) + -246.5501)) / (-287.68982 + (X3 * 30.006325)))))) * (-81.17644 * -8.345135)) + 206.41681) * ((3.1569157 + (-4.557138 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092306 / X3))))))) + 1.9787954))) [likelihood params: Float32[]]"
81,1292840,-1056.891,-800.4837,0.00078171346,0.005662774,0.99447554,0.9644069,-1056.891,-458.56,73.34,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503691)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420004) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111977)) + -1.8322586))) + (X3 + -14.142813))) * (((-0.34745985 / X3) * sqrt(abs((((exp(log(abs(((-302.13516 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.58) + (X4 * -397.96002)) + -246.5501)) / (-287.68982 + (X3 * 30.006325)))))) * (-81.17644 * -8.345135)) + 206.41681) * ((3.1569157 + (-4.557138 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092306 / X3))))))) + 1.9787954))) [likelihood params: Float32[]]"
82,1312105,-1056.891,-800.4837,0.00078171346,0.005662774,0.99447554,0.9644069,-1056.891,-458.56,74.02,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503691)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420004) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111977)) + -1.8322586))) + (X3 + -14.142813))) * (((-0.34745985 / X3) * sqrt(abs((((exp(log(abs(((-302.13516 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.58) + (X4 * -397.96002)) + -246.5501)) / (-287.68982 + (X3 * 30.006325)))))) * (-81.17644 * -8.345135)) + 206.41681) * ((3.1569157 + (-4.557138 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092306 / X3))))))) + 1.9787954))) [likelihood params: Float32[]]"
83,1331444,-1056.891,-800.4837,0.00078171346,0.005662774,0.99447554,0.9644069,-1056.891,-458.56,74.528,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503691)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420004) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111977)) + -1.8322586))) + (X3 + -14.142813))) * (((-0.34745985 / X3) * sqrt(abs((((exp(log(abs(((-302.13516 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.58) + (X4 * -397.96002)) + -246.5501)) / (-287.68982 + (X3 * 30.006325)))))) * (-81.17644 * -8.345135)) + 206.41681) * ((3.1569157 + (-4.557138 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092306 / X3))))))) + 1.9787954))) [likelihood params: Float32[]]"
84,1349734,-1056.891,-800.4837,0.00078171346,0.005662774,0.99447554,0.9644069,-1056.891,-458.56,73.128,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503691)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420004) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111977)) + -1.8322586))) + (X3 + -14.142813))) * (((-0.34745985 / X3) * sqrt(abs((((exp(log(abs(((-302.13516 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.58) + (X4 * -397.96002)) + -246.5501)) / (-287.68982 + (X3 * 30.006325)))))) * (-81.17644 * -8.345135)) + 206.41681) * ((3.1569157 + (-4.557138 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092306 / X3))))))) + 1.9787954))) [likelihood params: Float32[]]"
85,1369169,-1056.891,-800.4837,0.00078171346,0.005662774,0.99447554,0.9644069,-1056.891,-458.56,70.83,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503691)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420004) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111977)) + -1.8322586))) + (X3 + -14.142813))) * (((-0.34745985 / X3) * sqrt(abs((((exp(log(abs(((-302.13516 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.58) + (X4 * -397.96002)) + -246.5501)) / (-287.68982 + (X3 * 30.006325)))))) * (-81.17644 * -8.345135)) + 206.41681) * ((3.1569157 + (-4.557138 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092306 / X3))))))) + 1.9787954))) [likelihood params: Float32[]]"
86,1388946,-1056.891,-800.4837,0.00078171346,0.005662774,0.99447554,0.9644069,-1056.891,-458.56,72.97,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503691)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420004) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111977)) + -1.8322586))) + (X3 + -14.142813))) * (((-0.34745985 / X3) * sqrt(abs((((exp(log(abs(((-302.13516 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.58) + (X4 * -397.96002)) + -246.5501)) / (-287.68982 + (X3 * 30.006325)))))) * (-81.17644 * -8.345135)) + 206.41681) * ((3.1569157 + (-4.557138 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092306 / X3))))))) + 1.9787954))) [likelihood params: Float32[]]"
87,1408419,-1056.891,-800.4837,0.00078171346,0.005662774,0.99447554,0.9644069,-1056.891,-458.56,72.344,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503691)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420004) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111977)) + -1.8322586))) + (X3 + -14.142813))) * (((-0.34745985 / X3) * sqrt(abs((((exp(log(abs(((-302.13516 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.58) + (X4 * -397.96002)) + -246.5501)) / (-287.68982 + (X3 * 30.006325)))))) * (-81.17644 * -8.345135)) + 206.41681) * ((3.1569157 + (-4.557138 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092306 / X3))))))) + 1.9787954))) [likelihood params: Float32[]]"
88,1426290,-1056.891,-800.4837,0.00078171346,0.005662774,0.99447554,0.9644069,-1056.891,-458.56,71.772,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503691)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420004) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111977)) + -1.8322586))) + (X3 + -14.142813))) * (((-0.34745985 / X3) * sqrt(abs((((exp(log(abs(((-302.13516 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.58) + (X4 * -397.96002)) + -246.5501)) / (-287.68982 + (X3 * 30.006325)))))) * (-81.17644 * -8.345135)) + 206.41681) * ((3.1569157 + (-4.557138 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092306 / X3))))))) + 1.9787954))) [likelihood params: Float32[]]"
89,1444446,-1056.891,-800.4837,0.00078171346,0.005662774,0.99447554,0.9644069,-1056.891,-458.56,72.69,Inf,90,"((X3 + ((X3 + (X3 * 0.29125398)) + 0.18503691)) + ((((sqrt(abs(X3)) + (23.740723 / X3)) + -2.9420004) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05111977)) + -1.8322586))) + (X3 + -14.142813))) * (((-0.34745985 / X3) * sqrt(abs((((exp(log(abs(((-302.13516 + ((((X3 * sqrt(abs(4.1210592e6))) + -9210.58) + (X4 * -397.96002)) + -246.5501)) / (-287.68982 + (X3 * 30.006325)))))) * (-81.17644 * -8.345135)) + 206.41681) * ((3.1569157 + (-4.557138 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0092306 / X3))))))) + 1.9787954))) [likelihood params: Float32[]]"
90,1463935,-1057.0864,-780.4174,0.000773719,0.0056091603,0.99453205,0.96474385,-1057.0864,-459.201,73.17,Inf,94,"((X3 + ((X3 + (X3 * 0.28525338)) + 0.20407182)) + ((((sqrt(abs(X3)) + (23.608088 / X3)) + -2.9288688) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.051960588)) + -1.8191268))) + (X3 + -14.1296835))) * (((-0.3309614 / X3) * sqrt(abs((((exp(log(abs(((-201.68224 + ((((X3 * sqrt(abs(4.121453e6))) + -9110.125) + (X4 * -336.4661)) + -146.09145)) / (-270.31128 + (X3 * 45.0815)))))) * (-74.0276 * -7.610314)) + ((X3 / -3.3809702e6) - 541.30133)) * ((3.1554894 + (-4.558564 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.9994018 / X3))))))) + 2.0247252))) [likelihood params: Float32[]]"
91,1482248,-1057.0887,-783.12317,0.0007736244,0.00560782,0.9945327,0.9647523,-1057.0887,-459.21698,72.702,Inf,94,"((X3 + ((X3 + (X3 * 0.28525627)) + 0.20408134)) + ((((sqrt(abs(X3)) + (23.608082 / X3)) + -2.9288707) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05196036)) + -1.8191286))) + (X3 + -14.129685))) * (((-0.33095655 / X3) * sqrt(abs((((exp(log(abs(((-201.63773 + ((((X3 * sqrt(abs(4.1214532e6))) + -9110.08) + (X4 * -336.48285)) + -146.04694)) / (-270.31418 + (X3 * 45.08071)))))) * (-74.02558 * -7.610106)) + ((X3 / -3.3809702e6) - 541.5212)) * ((3.1554964 + (-4.5585575 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.9994357 / X3))))))) + 2.0247672))) [likelihood params: Float32[]]"
92,1501087,-1057.0891,-780.9036,0.0007736087,0.0056072953,0.9945328,0.9647556,-1057.0891,-459.22327,73.394,Inf,94,"((X3 + ((X3 + (X3 * 0.28525725)) + 0.20408471)) + ((((sqrt(abs(X3)) + (23.60808 / X3)) + -2.928871) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.05196035)) + -1.8191289))) + (X3 + -14.129685))) * (((-0.33095452 / X3) * sqrt(abs((((exp(log(abs(((-201.61852 + ((((X3 * sqrt(abs(4.1214532e6))) + -9110.061) + (X4 * -336.489)) + -146.02773)) / (-270.31528 + (X3 * 45.080433)))))) * (-74.024734 * -7.610019)) + ((X3 / -3.3809702e6) - 541.6132)) * ((3.1554992 + (-4.5585546 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.9994493 / X3))))))) + 2.024785))) [likelihood params: Float32[]]"
93,1519979,-1057.6719,-782.7898,0.0007497672,0.005409311,0.9947013,0.966,-1057.6719,-461.59027,73.144,Inf,94,"((X3 + ((X3 + (X3 * 0.26796985)) + 0.25954062)) + ((((sqrt(abs(X3)) + (22.973358 / X3)) + -2.8654466) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.055460084)) + -1.755703))) + (X3 + -14.06626))) * (((-0.36255515 / X3) * sqrt(abs((((exp(log(abs(((59.619465 + ((((X3 * sqrt(abs(4.122494e6))) + -8848.833) + (X4 * -313.71027)) + 115.21725)) / (-243.09224 + (X3 * 52.25762)))))) * (-83.2067 * X3)) + ((X3 / -3.3809702e6) - 2037.4231)) * ((3.1478243 + (-4.5662284 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.9400768 / X3))))))) + 2.226505))) [likelihood params: Float32[]]"
94,1539241,-1057.6746,-781.65265,0.0007496552,0.005407969,0.9947021,0.9660085,-1057.6746,-461.60632,75.19,Inf,94,"((X3 + ((X3 + (X3 * 0.2679733)) + 0.25955233)) + ((((sqrt(abs(X3)) + (22.973347 / X3)) + -2.8654492) + ((X3 + (exp(-482.55444) + ((X3 + (X4 * -0.055459555)) + -1.7557057))) + (X3 + -14.066263))) * (((-0.36254984 / X3) * sqrt(abs((((exp(log(abs(((59.657806 + ((((X3 * sqrt(abs(4.1224942e6))) + -8848.795) + (X4 * -313.7246)) + 115.255585)) / (-243.09476 + (X3 * 52.25692)))))) * (-83.20301 * X3)) + ((X3 / -3.3809702e6) - 2037.2527)) * ((3.1478314 + (-4.566221 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.9401174 / X3))))))) + 2.2265522))) [likelihood params: Float32[]]"
95,1558155,-1057.8749,-772.761,0.00074146024,0.005326985,0.99476004,0.96651745,-1057.8749,-462.57452,74.214,Inf,93,"((X3 + ((X3 + (X4 * -0.06383621)) + 1.0544845)) + ((((sqrt(abs(X3)) + (30.656776 / X3)) + -4.749141) + ((X3 + (X3 + ((X3 + (X4 * -0.10226661)) + -3.639566))) + (X3 + -15.950125))) * (((-0.29515934 / X3) * sqrt(abs((((exp(log(abs(((59.446228 + ((((X3 * sqrt(abs(4.1209165e6))) + -8850.844) + (X4 * -194.27042)) + 109.110016)) / (-253.1464 + (X3 * 56.942482)))))) * (-55.820747 * -5.7487345)) + ((X3 / -3.3809702e6) - 1565.786)) * ((3.1373909 + (-4.576705 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.036729 / X3))))))) + 1.7497989))) [likelihood params: Float32[]]"
96,1577712,-1057.8754,-773.54266,0.0007414412,0.0053262375,0.99476016,0.96652216,-1057.8754,-462.58347,72.392,Inf,93,"((X3 + ((X3 + (X4 * -0.063838616)) + 1.054489)) + ((((sqrt(abs(X3)) + (30.656769 / X3)) + -4.749144) + ((X3 + (X3 + ((X3 + (X4 * -0.10226604)) + -3.6395688))) + (X3 + -15.950128))) * (((-0.29515767 / X3) * sqrt(abs((((exp(log(abs(((59.456593 + ((((X3 * sqrt(abs(4.1209168e6))) + -8850.833) + (X4 * -194.2741)) + 109.12038)) / (-253.14677 + (X3 * 56.94238)))))) * (-55.820267 * -5.748685)) + ((X3 / -3.3809702e6) - 1565.8441)) * ((3.1373937 + (-4.576702 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0367415 / X3))))))) + 1.749813))) [likelihood params: Float32[]]"
97,1596928,-1057.8755,-775.24725,0.0007414387,0.0053259605,0.9947602,0.9665239,-1057.8755,-462.5868,75.196,Inf,93,"((X3 + ((X3 + (X4 * -0.0638398)) + 1.0544903)) + ((((sqrt(abs(X3)) + (30.656767 / X3)) + -4.749145) + ((X3 + (X3 + ((X3 + (X4 * -0.10226586)) + -3.63957))) + (X3 + -15.950129))) * (((-0.29515705 / X3) * sqrt(abs((((exp(log(abs(((59.461346 + ((((X3 * sqrt(abs(4.1209168e6))) + -8850.828) + (X4 * -194.2753)) + 109.12513)) / (-253.14688 + (X3 * 56.942352)))))) * (-55.82008 * -5.748666)) + ((X3 / -3.3809702e6) - 1565.8668)) * ((3.1373947 + (-4.576701 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.0367463 / X3))))))) + 1.7498195))) [likelihood params: Float32[]]"
98,1616638,-1057.8755,-778.15906,0.0007414378,0.005325842,0.9947602,0.96652466,-1057.8755,-462.5882,74.636,Inf,93,"((X3 + ((X3 + (X4 * -0.06384053)) + 1.0544903)) + ((((sqrt(abs(X3)) + (30.656767 / X3)) + -4.7491455) + ((X3 + (X3 + ((X3 + (X4 * -0.10226581)) + -3.6395705))) + (X3 + -15.950129))) * (((-0.2951568 / X3) * sqrt(abs((((exp(log(abs(((59.463955 + ((((X3 * sqrt(abs(4.1209168e6))) + -8850.825) + (X4 * -194.27557)) + 109.12774)) / (-253.1469 + (X3 * 56.942352)))))) * (-55.820007 * -5.748658)) + ((X3 / -3.3809702e6) - 1565.876)) * ((3.137395 + (-4.576701 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.036748 / X3))))))) + 1.7498231))) [likelihood params: Float32[]]"
99,1635989,-1057.8755,-778.15906,0.0007414378,0.005325842,0.9947602,0.96652466,-1057.8755,-462.5882,73.852,Inf,93,"((X3 + ((X3 + (X4 * -0.06384053)) + 1.0544903)) + ((((sqrt(abs(X3)) + (30.656767 / X3)) + -4.7491455) + ((X3 + (X3 + ((X3 + (X4 * -0.10226581)) + -3.6395705))) + (X3 + -15.950129))) * (((-0.2951568 / X3) * sqrt(abs((((exp(log(abs(((59.463955 + ((((X3 * sqrt(abs(4.1209168e6))) + -8850.825) + (X4 * -194.27557)) + 109.12774)) / (-253.1469 + (X3 * 56.942352)))))) * (-55.820007 * -5.748658)) + ((X3 / -3.3809702e6) - 1565.876)) * ((3.137395 + (-4.576701 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.036748 / X3))))))) + 1.7498231))) [likelihood params: Float32[]]"
100,1655114,-1057.8755,-778.15906,0.0007414378,0.005325842,0.9947602,0.96652466,-1057.8755,-462.5882,74.08,Inf,93,"((X3 + ((X3 + (X4 * -0.06384053)) + 1.0544903)) + ((((sqrt(abs(X3)) + (30.656767 / X3)) + -4.7491455) + ((X3 + (X3 + ((X3 + (X4 * -0.10226581)) + -3.6395705))) + (X3 + -15.950129))) * (((-0.2951568 / X3) * sqrt(abs((((exp(log(abs(((59.463955 + ((((X3 * sqrt(abs(4.1209168e6))) + -8850.825) + (X4 * -194.27557)) + 109.12774)) / (-253.1469 + (X3 * 56.942352)))))) * (-55.820007 * -5.748658)) + ((X3 / -3.3809702e6) - 1565.876)) * ((3.137395 + (-4.576701 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.036748 / X3))))))) + 1.7498231))) [likelihood params: Float32[]]"
101,1673829,-1057.8755,-778.15906,0.0007414378,0.005325842,0.9947602,0.96652466,-1057.8755,-462.5882,73.056,Inf,93,"((X3 + ((X3 + (X4 * -0.06384053)) + 1.0544903)) + ((((sqrt(abs(X3)) + (30.656767 / X3)) + -4.7491455) + ((X3 + (X3 + ((X3 + (X4 * -0.10226581)) + -3.6395705))) + (X3 + -15.950129))) * (((-0.2951568 / X3) * sqrt(abs((((exp(log(abs(((59.463955 + ((((X3 * sqrt(abs(4.1209168e6))) + -8850.825) + (X4 * -194.27557)) + 109.12774)) / (-253.1469 + (X3 * 56.942352)))))) * (-55.820007 * -5.748658)) + ((X3 / -3.3809702e6) - 1565.876)) * ((3.137395 + (-4.576701 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.036748 / X3))))))) + 1.7498231))) [likelihood params: Float32[]]"
102,1693208,-1057.8755,-778.15906,0.0007414378,0.005325842,0.9947602,0.96652466,-1057.8755,-462.5882,73.462,Inf,93,"((X3 + ((X3 + (X4 * -0.06384053)) + 1.0544903)) + ((((sqrt(abs(X3)) + (30.656767 / X3)) + -4.7491455) + ((X3 + (X3 + ((X3 + (X4 * -0.10226581)) + -3.6395705))) + (X3 + -15.950129))) * (((-0.2951568 / X3) * sqrt(abs((((exp(log(abs(((59.463955 + ((((X3 * sqrt(abs(4.1209168e6))) + -8850.825) + (X4 * -194.27557)) + 109.12774)) / (-253.1469 + (X3 * 56.942352)))))) * (-55.820007 * -5.748658)) + ((X3 / -3.3809702e6) - 1565.876)) * ((3.137395 + (-4.576701 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-3.036748 / X3))))))) + 1.7498231))) [likelihood params: Float32[]]"
103,1711475,-1058.0723,-778.5003,0.000733389,0.005145301,0.9948171,0.9676595,-1058.0723,-464.74667,72.846,Inf,95,"((X3 + ((X3 + (X4 * -0.10843385)) + 1.0038432)) + ((((sqrt(abs(X3)) + (30.719742 / X3)) + -4.753974) + ((X3 + (X3 + ((X3 + (X4 * -0.11359589)) + -3.6443775))) + (X3 + -15.954965))) * (((-0.47455603 / X3) * sqrt(abs((((exp(log(abs(((-5714.3896 + ((((X3 * sqrt(abs(4.1209955e6))) + -14851.359) + (X4 * -11508.548)) + (X3 + (X4 * -9376.414)))) / (-1062.1853 + (X3 * 261.50647)))))) * X3) + ((X3 / -3.3809702e6) - 2919.8645)) * ((3.1018388 + (-4.6123967 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.9217927 / X3))))))) + 2.1553907))) [likelihood params: Float32[]]"
104,1729535,-1058.0723,-778.5003,0.000733389,0.005145301,0.9948171,0.9676595,-1058.0723,-464.74667,74.0,Inf,95,"((X3 + ((X3 + (X4 * -0.10843385)) + 1.0038432)) + ((((sqrt(abs(X3)) + (30.719742 / X3)) + -4.753974) + ((X3 + (X3 + ((X3 + (X4 * -0.11359589)) + -3.6443775))) + (X3 + -15.954965))) * (((-0.47455603 / X3) * sqrt(abs((((exp(log(abs(((-5714.3896 + ((((X3 * sqrt(abs(4.1209955e6))) + -14851.359) + (X4 * -11508.548)) + (X3 + (X4 * -9376.414)))) / (-1062.1853 + (X3 * 261.50647)))))) * X3) + ((X3 / -3.3809702e6) - 2919.8645)) * ((3.1018388 + (-4.6123967 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.9217927 / X3))))))) + 2.1553907))) [likelihood params: Float32[]]"
105,1748387,-1058.0723,-778.5003,0.000733389,0.005145301,0.9948171,0.9676595,-1058.0723,-464.74667,73.27,Inf,95,"((X3 + ((X3 + (X4 * -0.10843385)) + 1.0038432)) + ((((sqrt(abs(X3)) + (30.719742 / X3)) + -4.753974) + ((X3 + (X3 + ((X3 + (X4 * -0.11359589)) + -3.6443775))) + (X3 + -15.954965))) * (((-0.47455603 / X3) * sqrt(abs((((exp(log(abs(((-5714.3896 + ((((X3 * sqrt(abs(4.1209955e6))) + -14851.359) + (X4 * -11508.548)) + (X3 + (X4 * -9376.414)))) / (-1062.1853 + (X3 * 261.50647)))))) * X3) + ((X3 / -3.3809702e6) - 2919.8645)) * ((3.1018388 + (-4.6123967 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.9217927 / X3))))))) + 2.1553907))) [likelihood params: Float32[]]"
106,1766797,-1058.0723,-778.5003,0.000733389,0.005145301,0.9948171,0.9676595,-1058.0723,-464.74667,72.818,Inf,95,"((X3 + ((X3 + (X4 * -0.10843385)) + 1.0038432)) + ((((sqrt(abs(X3)) + (30.719742 / X3)) + -4.753974) + ((X3 + (X3 + ((X3 + (X4 * -0.11359589)) + -3.6443775))) + (X3 + -15.954965))) * (((-0.47455603 / X3) * sqrt(abs((((exp(log(abs(((-5714.3896 + ((((X3 * sqrt(abs(4.1209955e6))) + -14851.359) + (X4 * -11508.548)) + (X3 + (X4 * -9376.414)))) / (-1062.1853 + (X3 * 261.50647)))))) * X3) + ((X3 / -3.3809702e6) - 2919.8645)) * ((3.1018388 + (-4.6123967 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.9217927 / X3))))))) + 2.1553907))) [likelihood params: Float32[]]"
