-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1363414,-1055.7446,-244.11798,0.0008286099,0.005187962,0.99414414,0.9673913,-1055.7446,-464.23663,69.008,Inf,100,"(((1.2806019e-6 * ((((((log(abs((0.87440217 * X3))) * ((X2 * (X3 - -18798.738)) - (exp(((X3 / (-37405.16 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49952.89))) - (51778.266 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.65167 - X3))) * (-44086.727 + (exp(X4) * 99520.23))) - X3)))))) * -1.478932e-5) * (-262490.2 + (exp(((exp(sin((1.3235393 - X3))) * (((X3 - (-449864.9 * 0.030988343)) * 715.22064) + (X3 * (X4 * (X3 * 57799.7))))) / -360524.12)) * (((-3.7121578e6 + (-3.7164745e6 - -1.184803e7)) / 94.73198) * 54574.715)))) - X3) - -957144.5)) * X3) - -3.7202146) [likelihood params: Float32[]]"
86,1381589,-1055.7446,-244.11798,0.0008286099,0.005187962,0.99414414,0.9673913,-1055.7446,-464.23663,72.47,Inf,100,"(((1.2806019e-6 * ((((((log(abs((0.87440217 * X3))) * ((X2 * (X3 - -18798.738)) - (exp(((X3 / (-37405.16 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49952.89))) - (51778.266 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.65167 - X3))) * (-44086.727 + (exp(X4) * 99520.23))) - X3)))))) * -1.478932e-5) * (-262490.2 + (exp(((exp(sin((1.3235393 - X3))) * (((X3 - (-449864.9 * 0.030988343)) * 715.22064) + (X3 * (X4 * (X3 * 57799.7))))) / -360524.12)) * (((-3.7121578e6 + (-3.7164745e6 - -1.184803e7)) / 94.73198) * 54574.715)))) - X3) - -957144.5)) * X3) - -3.7202146) [likelihood params: Float32[]]"
87,1400488,-1055.7446,-244.11798,0.0008286099,0.005187962,0.99414414,0.9673913,-1055.7446,-464.23663,71.39,Inf,100,"(((1.2806019e-6 * ((((((log(abs((0.87440217 * X3))) * ((X2 * (X3 - -18798.738)) - (exp(((X3 / (-37405.16 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49952.89))) - (51778.266 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.65167 - X3))) * (-44086.727 + (exp(X4) * 99520.23))) - X3)))))) * -1.478932e-5) * (-262490.2 + (exp(((exp(sin((1.3235393 - X3))) * (((X3 - (-449864.9 * 0.030988343)) * 715.22064) + (X3 * (X4 * (X3 * 57799.7))))) / -360524.12)) * (((-3.7121578e6 + (-3.7164745e6 - -1.184803e7)) / 94.73198) * 54574.715)))) - X3) - -957144.5)) * X3) - -3.7202146) [likelihood params: Float32[]]"
88,1418155,-1055.7471,-252.14478,0.00082850805,0.005168635,0.99414486,0.9675128,-1055.7471,-464.4677,69.554,Inf,100,"(((1.2776198e-6 * ((((((log(abs((0.9184215 * X3))) * ((X2 * (X3 - -17745.498)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49885.395))) - (54184.16 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63986 - X3))) * (-43727.96 + (exp(X4) * 98746.12))) - X3)))))) * -1.4890182e-5) * (-265807.47 + (exp(((exp(sin((1.3298379 - X3))) * (((X3 - (-451189.28 * 0.031079935)) * 717.3152) + (X3 * (X4 * (X3 * 57372.05))))) / -359120.16)) * (((917.8454 + (-3.7165918e6 - -1.1847914e7)) / 119.72837) * 42973.1)))) - X3) - -955202.3)) * X3) - -3.7369874) [likelihood params: Float32[]]"
89,1435837,-1055.7471,-243.98242,0.0008285081,0.0051687397,0.99414486,0.96751213,-1055.7471,-464.46643,67.876,Inf,100,"(((1.2776198e-6 * ((((((log(abs((0.9184221 * X3))) * ((X2 * (X3 - -17745.521)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49885.438))) - (54184.113 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63986 - X3))) * (-43727.938 + (exp(X4) * 98746.17))) - X3)))))) * -1.4890204e-5) * (-265807.47 + (exp(((exp(sin((1.3298383 - X3))) * (((X3 - (-451189.25 * 0.031079931)) * 717.3151) + (X3 * (X4 * (X3 * 57372.086))))) / -359120.2)) * (((917.84576 + (-3.7165918e6 - -1.1847914e7)) / 119.72824) * 42973.15)))) - X3) - -955202.3)) * X3) - -3.7369874) [likelihood params: Float32[]]"
90,1453465,-1055.7471,-243.98242,0.0008285081,0.0051687397,0.99414486,0.96751213,-1055.7471,-464.46643,67.992,Inf,100,"(((1.2776198e-6 * ((((((log(abs((0.9184221 * X3))) * ((X2 * (X3 - -17745.521)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49885.438))) - (54184.113 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63986 - X3))) * (-43727.938 + (exp(X4) * 98746.17))) - X3)))))) * -1.4890204e-5) * (-265807.47 + (exp(((exp(sin((1.3298383 - X3))) * (((X3 - (-451189.25 * 0.031079931)) * 717.3151) + (X3 * (X4 * (X3 * 57372.086))))) / -359120.2)) * (((917.84576 + (-3.7165918e6 - -1.1847914e7)) / 119.72824) * 42973.15)))) - X3) - -955202.3)) * X3) - -3.7369874) [likelihood params: Float32[]]"
91,1471140,-1055.7471,-243.98242,0.0008285081,0.0051687397,0.99414486,0.96751213,-1055.7471,-464.46643,69.534,Inf,100,"(((1.2776198e-6 * ((((((log(abs((0.9184221 * X3))) * ((X2 * (X3 - -17745.521)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49885.438))) - (54184.113 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63986 - X3))) * (-43727.938 + (exp(X4) * 98746.17))) - X3)))))) * -1.4890204e-5) * (-265807.47 + (exp(((exp(sin((1.3298383 - X3))) * (((X3 - (-451189.25 * 0.031079931)) * 717.3151) + (X3 * (X4 * (X3 * 57372.086))))) / -359120.2)) * (((917.84576 + (-3.7165918e6 - -1.1847914e7)) / 119.72824) * 42973.15)))) - X3) - -955202.3)) * X3) - -3.7369874) [likelihood params: Float32[]]"
92,1489227,-1055.7471,-243.98242,0.0008285081,0.0051687397,0.99414486,0.96751213,-1055.7471,-464.46643,67.752,Inf,100,"(((1.2776198e-6 * ((((((log(abs((0.9184221 * X3))) * ((X2 * (X3 - -17745.521)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49885.438))) - (54184.113 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63986 - X3))) * (-43727.938 + (exp(X4) * 98746.17))) - X3)))))) * -1.4890204e-5) * (-265807.47 + (exp(((exp(sin((1.3298383 - X3))) * (((X3 - (-451189.25 * 0.031079931)) * 717.3151) + (X3 * (X4 * (X3 * 57372.086))))) / -359120.2)) * (((917.84576 + (-3.7165918e6 - -1.1847914e7)) / 119.72824) * 42973.15)))) - X3) - -955202.3)) * X3) - -3.7369874) [likelihood params: Float32[]]"
93,1507193,-1055.7472,-241.40033,0.00082850317,0.0051688184,0.9941449,0.96751165,-1055.7472,-464.4655,69.116,Inf,100,"(((1.2776176e-6 * ((((((log(abs((0.91841817 * X3))) * ((X2 * (X3 - -17745.303)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49885.066))) - (54184.51 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63986 - X3))) * (-43728.273 + (exp(X4) * 98745.016))) - X4)))))) * -1.4890064e-5) * (-265807.38 + (exp(((exp(sin((1.3298379 - X3))) * (((X3 - (-451189.2 * 0.031079927)) * 717.315) + (X3 * (X4 * (X3 * 57372.07))))) / -359120.28)) * (((917.8464 + (-3.7165918e6 - -1.1847914e7)) / 119.72805) * 42973.22)))) - X3) - -955200.8)) * X3) - -3.736981) [likelihood params: Float32[]]"
94,1524546,-1055.749,-252.80463,0.0008284271,0.0051808343,0.99414545,0.9674361,-1055.749,-464.32184,69.056,Inf,100,"(((1.2781187e-6 * ((((((log(abs((0.9573555 * X3))) * ((X2 * (X3 - -16889.959)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49921.797))) - (56352.137 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63593 - X3))) * (-43275.246 + (exp(X4) * 97728.945))) - X4)))))) * -1.5097975e-5) * (-265601.78 + (exp(((exp(sin((1.3281078 - X3))) * (((X3 - (-450707.72 * 0.031046538)) * 716.5417) + (X3 * (X4 * (X3 * 57461.363))))) / -359684.22)) * (((927.56995 + (-3.7165818e6 - -1.1847923e7)) / 116.176315) * 39772.105)))) - X3) - -955507.1)) * X3) - -3.734306) [likelihood params: Float32[]]"
95,1541499,-1055.7491,-248.71259,0.0008284261,0.005180942,0.99414545,0.9674354,-1055.7491,-464.32056,70.368,Inf,100,"(((1.2781188e-6 * ((((((log(abs((0.9573561 * X3))) * ((X2 * (X3 - -16889.982)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49921.84))) - (56352.09 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63593 - X3))) * (-43275.22 + (exp(X4) * 97729.01))) - X4)))))) * -1.5097982e-5) * (-265601.78 + (exp(((exp(sin((1.3281082 - X3))) * (((X3 - (-450707.7 * 0.031046534)) * 716.5416) + (X3 * (X4 * (X3 * 57461.395))))) / -359684.25)) * (((927.5703 + (-3.7165818e6 - -1.1847923e7)) / 116.1762) * 39772.145)))) - X3) - -955507.2)) * X3) - -3.7343063) [likelihood params: Float32[]]"
96,1558792,-1055.7491,-248.71259,0.0008284261,0.005180942,0.99414545,0.9674354,-1055.7491,-464.32056,70.056,Inf,100,"(((1.2781188e-6 * ((((((log(abs((0.9573561 * X3))) * ((X2 * (X3 - -16889.982)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49921.84))) - (56352.09 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63593 - X3))) * (-43275.22 + (exp(X4) * 97729.01))) - X4)))))) * -1.5097982e-5) * (-265601.78 + (exp(((exp(sin((1.3281082 - X3))) * (((X3 - (-450707.7 * 0.031046534)) * 716.5416) + (X3 * (X4 * (X3 * 57461.395))))) / -359684.25)) * (((927.5703 + (-3.7165818e6 - -1.1847923e7)) / 116.1762) * 39772.145)))) - X3) - -955507.2)) * X3) - -3.7343063) [likelihood params: Float32[]]"
97,1575943,-1055.7491,-248.71259,0.0008284261,0.005180942,0.99414545,0.9674354,-1055.7491,-464.32056,68.29,Inf,100,"(((1.2781188e-6 * ((((((log(abs((0.9573561 * X3))) * ((X2 * (X3 - -16889.982)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 49921.84))) - (56352.09 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63593 - X3))) * (-43275.22 + (exp(X4) * 97729.01))) - X4)))))) * -1.5097982e-5) * (-265601.78 + (exp(((exp(sin((1.3281082 - X3))) * (((X3 - (-450707.7 * 0.031046534)) * 716.5416) + (X3 * (X4 * (X3 * 57461.395))))) / -359684.25)) * (((927.5703 + (-3.7165818e6 - -1.1847923e7)) / 116.1762) * 39772.145)))) - X3) - -955507.2)) * X3) - -3.7343063) [likelihood params: Float32[]]"
98,1594236,-1055.7506,-255.48523,0.00082836533,0.005172993,0.9941459,0.96748537,-1055.7506,-464.4156,68.112,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352014 * X3))) * ((X2 * (X3 - -16160.938)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.145))) - (58502.72 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.52 + (exp(X4) * 96374.67))) - X4)))))) * -1.521125e-5) * (-267567.88 + (exp(((exp(sin((1.3308295 - X3))) * (((X3 - (-451417.4 * 0.03109491)) * 717.6578) + (X3 * (X4 * (X3 * 57268.742))))) / -358928.5)) * (((883.4219 + (58345.29 - -1.1847879e7)) / 135.26003) * 34090.023)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
99,1611961,-1055.7506,-248.1322,0.000828365,0.0051730694,0.9941459,0.9674849,-1055.7506,-464.41467,67.31,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352056 * X3))) * ((X2 * (X3 - -16160.952)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.168))) - (58502.69 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.504 + (exp(X4) * 96374.71))) - X4)))))) * -1.5211263e-5) * (-267567.88 + (exp(((exp(sin((1.3308297 - X3))) * (((X3 - (-451417.38 * 0.031094909)) * 717.6577) + (X3 * (X4 * (X3 * 57268.766))))) / -358928.53)) * (((883.42206 + (58345.29 - -1.1847879e7)) / 135.25993) * 34090.047)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
100,1629400,-1055.7506,-248.1322,0.000828365,0.0051730694,0.9941459,0.9674849,-1055.7506,-464.41467,65.792,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352056 * X3))) * ((X2 * (X3 - -16160.952)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.168))) - (58502.69 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.504 + (exp(X4) * 96374.71))) - X4)))))) * -1.5211263e-5) * (-267567.88 + (exp(((exp(sin((1.3308297 - X3))) * (((X3 - (-451417.38 * 0.031094909)) * 717.6577) + (X3 * (X4 * (X3 * 57268.766))))) / -358928.53)) * (((883.42206 + (58345.29 - -1.1847879e7)) / 135.25993) * 34090.047)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
101,1646779,-1055.7506,-248.1322,0.000828365,0.0051730694,0.9941459,0.9674849,-1055.7506,-464.41467,67.442,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352056 * X3))) * ((X2 * (X3 - -16160.952)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.168))) - (58502.69 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.504 + (exp(X4) * 96374.71))) - X4)))))) * -1.5211263e-5) * (-267567.88 + (exp(((exp(sin((1.3308297 - X3))) * (((X3 - (-451417.38 * 0.031094909)) * 717.6577) + (X3 * (X4 * (X3 * 57268.766))))) / -358928.53)) * (((883.42206 + (58345.29 - -1.1847879e7)) / 135.25993) * 34090.047)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
102,1663961,-1055.7506,-248.1322,0.000828365,0.0051730694,0.9941459,0.9674849,-1055.7506,-464.41467,67.118,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352056 * X3))) * ((X2 * (X3 - -16160.952)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.168))) - (58502.69 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.504 + (exp(X4) * 96374.71))) - X4)))))) * -1.5211263e-5) * (-267567.88 + (exp(((exp(sin((1.3308297 - X3))) * (((X3 - (-451417.38 * 0.031094909)) * 717.6577) + (X3 * (X4 * (X3 * 57268.766))))) / -358928.53)) * (((883.42206 + (58345.29 - -1.1847879e7)) / 135.25993) * 34090.047)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
103,1681462,-1055.7506,-248.1322,0.000828365,0.0051730694,0.9941459,0.9674849,-1055.7506,-464.41467,68.112,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352056 * X3))) * ((X2 * (X3 - -16160.952)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.168))) - (58502.69 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.504 + (exp(X4) * 96374.71))) - X4)))))) * -1.5211263e-5) * (-267567.88 + (exp(((exp(sin((1.3308297 - X3))) * (((X3 - (-451417.38 * 0.031094909)) * 717.6577) + (X3 * (X4 * (X3 * 57268.766))))) / -358928.53)) * (((883.42206 + (58345.29 - -1.1847879e7)) / 135.25993) * 34090.047)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
104,1698902,-1055.7506,-248.1322,0.000828365,0.0051730694,0.9941459,0.9674849,-1055.7506,-464.41467,68.89,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352056 * X3))) * ((X2 * (X3 - -16160.952)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.168))) - (58502.69 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.504 + (exp(X4) * 96374.71))) - X4)))))) * -1.5211263e-5) * (-267567.88 + (exp(((exp(sin((1.3308297 - X3))) * (((X3 - (-451417.38 * 0.031094909)) * 717.6577) + (X3 * (X4 * (X3 * 57268.766))))) / -358928.53)) * (((883.42206 + (58345.29 - -1.1847879e7)) / 135.25993) * 34090.047)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
105,1715584,-1055.7506,-248.1322,0.000828365,0.0051730694,0.9941459,0.9674849,-1055.7506,-464.41467,68.75,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352056 * X3))) * ((X2 * (X3 - -16160.952)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.168))) - (58502.69 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.504 + (exp(X4) * 96374.71))) - X4)))))) * -1.5211263e-5) * (-267567.88 + (exp(((exp(sin((1.3308297 - X3))) * (((X3 - (-451417.38 * 0.031094909)) * 717.6577) + (X3 * (X4 * (X3 * 57268.766))))) / -358928.53)) * (((883.42206 + (58345.29 - -1.1847879e7)) / 135.25993) * 34090.047)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
106,1732128,-1055.7506,-248.1322,0.000828365,0.0051730694,0.9941459,0.9674849,-1055.7506,-464.41467,69.424,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352056 * X3))) * ((X2 * (X3 - -16160.952)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.168))) - (58502.69 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.504 + (exp(X4) * 96374.71))) - X4)))))) * -1.5211263e-5) * (-267567.88 + (exp(((exp(sin((1.3308297 - X3))) * (((X3 - (-451417.38 * 0.031094909)) * 717.6577) + (X3 * (X4 * (X3 * 57268.766))))) / -358928.53)) * (((883.42206 + (58345.29 - -1.1847879e7)) / 135.25993) * 34090.047)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
107,1749315,-1055.7506,-248.1322,0.000828365,0.0051730694,0.9941459,0.9674849,-1055.7506,-464.41467,72.238,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352056 * X3))) * ((X2 * (X3 - -16160.952)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.168))) - (58502.69 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.504 + (exp(X4) * 96374.71))) - X4)))))) * -1.5211263e-5) * (-267567.88 + (exp(((exp(sin((1.3308297 - X3))) * (((X3 - (-451417.38 * 0.031094909)) * 717.6577) + (X3 * (X4 * (X3 * 57268.766))))) / -358928.53)) * (((883.42206 + (58345.29 - -1.1847879e7)) / 135.25993) * 34090.047)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
108,1766594,-1055.7506,-248.1322,0.000828365,0.0051730694,0.9941459,0.9674849,-1055.7506,-464.41467,71.968,Inf,100,"(((1.2768348e-6 * ((((((log(abs((0.99352056 * X3))) * ((X2 * (X3 - -16160.952)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 50123.168))) - (58502.69 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.63474 - X3))) * (-42652.504 + (exp(X4) * 96374.71))) - X4)))))) * -1.5211263e-5) * (-267567.88 + (exp(((exp(sin((1.3308297 - X3))) * (((X3 - (-451417.38 * 0.031094909)) * 717.6577) + (X3 * (X4 * (X3 * 57268.766))))) / -358928.53)) * (((883.42206 + (58345.29 - -1.1847879e7)) / 135.25993) * 34090.047)))) - X3) - -954635.2)) * X3) - -3.741296) [likelihood params: Float32[]]"
109,1782914,-1055.9907,-233.40778,0.0008185431,0.0051652263,0.9942153,0.9675342,-1055.9907,-464.50845,71.328,Inf,100,"(((1.2776482e-6 * ((((((log(abs((1.0962839 * X3))) * ((X2 * (X3 - -12531.563)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 44009.074))) - (56071.652 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.6528 - X3))) * (-35001.3 + (exp(X4) * 79260.78))) - X1)))))) * -1.8070772e-5) * (-268555.9 + (exp(((exp(sin((1.3292732 - X3))) * (((X3 - (-451673.1 * 0.031113606)) * 718.05804) + (X3 * (X4 * (X3 * 57530.5))))) / -358543.3)) * (((886.75116 + (58348.62 - -1.184788e7)) / 133.32812) * 34588.75)))) - X3) - -954897.5)) * X3) - -3.7377412) [likelihood params: Float32[]]"
110,1799386,-1056.0432,-231.55591,0.00081639487,0.0051618693,0.99423045,0.9675553,-1056.0432,-464.54858,71.814,Inf,100,"(((1.2768978e-6 * ((((((log(abs((1.2229953 * X3))) * ((X2 * (X3 - -9541.509)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 38033.754))) - (52783.348 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.66196 - X3))) * (-28532.441 + (exp(X4) * 64723.98))) - X1)))))) * -2.1832964e-5) * (-269433.9 + (exp(((exp(sin((1.3306707 - X3))) * (((X3 - (-452369.62 * 0.031158717)) * 719.17316) + (X3 * (X4 * (X3 * 57420.316))))) / -357758.66)) * (((895.21277 + (58357.082 - -1.1847892e7)) / 128.58939) * 35872.902)))) - X3) - -954093.7)) * X3) - -3.7421713) [likelihood params: Float32[]]"
111,1815922,-1056.1086,-237.34753,0.0008137181,0.005153899,0.9942494,0.9676054,-1056.1086,-464.64386,70.382,Inf,100,"(((1.2759563e-6 * ((((((log(abs((1.3805621 * X3))) * ((X2 * (X3 - -7170.5947)) - (exp(((X3 / (-0.0009201093 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 32497.262))) - (49179.805 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.67468 - X3))) * (-22920.6 + (exp(X4) * 52098.06))) - X1)))))) * -2.6681102e-5) * (-270269.94 + (exp(((exp(sin((1.3325659 - X3))) * (((X3 - (-453286.94 * 0.03122157)) * 720.57465) + (X3 * (X4 * (X3 * 57286.39))))) / -356740.0)) * (((906.0827 + (58367.953 - -1.1847905e7)) / 122.716095) * 37618.848)))) - X3) - -953155.2)) * X3) - -3.7475476) [likelihood params: Float32[]]"
112,1833247,-1056.1906,-262.32703,0.000810368,0.0051416988,0.99427307,0.96768206,-1056.1906,-464.78973,68.15,Inf,100,"(((1.2750284e-6 * ((((((log(abs((1.5811499 * X3))) * ((X2 * (X3 - -5318.0317)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 27504.633))) - (45479.32 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.69217 - X3))) * (-18140.238 + (exp(X4) * 41328.504))) - X1)))))) * -3.2947737e-5) * (-271065.47 + (exp(((exp(sin((1.3347403 - X3))) * (((X3 - (-454375.0 * 0.03129784)) * 722.3289) + (X3 * (X4 * (X3 * 57141.816))))) / -355482.2)) * (((919.16864 + (58381.043 - -1.1847918e7)) / 115.76656) * 39818.074)))) - X3) - -952088.75)) * X3) - -3.7531908) [likelihood params: Float32[]]"
113,1849487,-1056.3862,-261.89545,0.0008023619,0.0051057837,0.99432963,0.96790785,-1056.3862,-465.21912,68.182,Inf,100,"(((1.2729905e-6 * ((((((log(abs((2.090749 * X3))) * ((X2 * (X3 - -3062.535)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 20185.27))) - (39182.25 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.7368 - X3))) * (-11641.903 + (exp(X4) * 26659.275))) - X1)))))) * -4.8723938e-5) * (-272267.16 + (exp(((exp(sin((1.3396137 - X3))) * (((X3 - (-456987.84 * 0.03147651)) * 726.42865) + (X3 * (X4 * (X3 * 56840.48))))) / -352565.7)) * (((949.00934 + (58410.883 - -1.1847942e7)) / 101.033165) * 45588.137)))) - X3) - -949993.4)) * X3) - -3.7645752) [likelihood params: Float32[]]"
114,1866693,-1056.6891,-258.15674,0.00078997004,0.0050389837,0.9944172,0.9683277,-1056.6891,-466.01776,69.956,Inf,100,"(((1.2697647e-6 * ((((((log(abs((3.0078528 * X3))) * ((X2 * (X3 - -1665.8613)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 14339.359))) - (33180.016 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.80356 - X3))) * (-7040.881 + (exp(X4) * 16239.132))) - X1)))))) * -7.514963e-5) * (-272956.4 + (exp(((exp(sin((1.3473426 - X3))) * (((X3 - (-461016.47 * 0.03175624)) * 732.8284) + (X3 * (X4 * (X3 * 56378.082))))) / -348149.0)) * (((995.3443 + (58457.223 - -1.1847991e7)) / 81.04169) * 55975.617)))) - X3) - -947021.94)) * X3) - -3.7819493) [likelihood params: Float32[]]"
115,1882801,-1057.087,-265.82336,0.00077369396,0.0049443,0.9945322,0.96892285,-1057.087,-467.14975,68.964,Inf,100,"(((1.2648893e-6 * ((((((log(abs((4.5414667 * X3))) * ((X2 * (X3 - -938.8487)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 10350.952))) - (28311.004 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.8806 - X3))) * (-4343.8984 + (exp(X4) * 10110.252))) - X1)))))) * -0.00011340533) * (-272498.44 + (exp(((exp(sin((1.35765 - X3))) * (((X3 - (-466189.88 * 0.032117575)) * 741.13257) + (X3 * (X4 * (X3 * 55747.824))))) / -342675.06)) * (((1064.1287 + (58526.008 - -1.184806e7)) / 57.199657) * 69153.3)))) - X3) - -942946.0)) * X3) - -3.808195) [likelihood params: Float32[]]"
