-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1201029,-1055.6951,-815.25824,0.000830635,0.0032061476,0.99412984,0.9798479,-1055.6951,-487.93033,72.136,Inf,86,"(7.5666547 - ((X2 * ((((-65.74317 * ((X1 + (((X2 / X4) - -1433.7441) - log(abs(-3.86681e-5)))) + ((X3 * (sqrt(abs(X4)) - 121.16039)) * (X3 * (0.008365384 * sqrt(abs((X3 - (((-25158.518 - (((((X3 + exp(-37.239155)) + -23118.521) - (X3 - ((X2 * ((((45.87889 * ((X1 + X1) + (X3 - 7071.9814))) / X4) - 145950.73) + -145968.9)) / (X3 * X3)))) / X4) + (-4732.9595 + log(abs(-722.2307))))) - -8702.406) - -5396.6997))))))))) / X4) - -3931.4023) + 3922.6265)) / (X3 - (-56300.76 + 671.8839)))) [likelihood params: Float32[]]"
77,1218710,-1055.7102,-814.059,0.0008300189,0.0032082358,0.9941342,0.9798348,-1055.7102,-487.90536,71.858,Inf,86,"(7.568238 - ((X2 * ((((-65.7518 * ((X1 + (((X2 / X4) - -1435.8507) - log(abs(-3.963008e-6)))) + ((X3 * (sqrt(abs(X4)) - 121.31049)) * (X3 * (0.008375966 * sqrt(abs((X3 - (((-25133.191 - (((((X3 + exp(-37.239155)) + -23154.752) - (X3 - ((X2 * ((((45.969387 * ((X1 + X1) + (X3 - 7058.723))) / X4) - 146022.34) + -146040.52)) / (X3 * X3)))) / X4) + (-4758.286 + log(abs(-719.2829))))) - -8727.731) - -5422.0264))))))))) / X4) - -3926.1965) + 3917.4207)) / (X3 - (-56297.902 + 674.73895)))) [likelihood params: Float32[]]"
78,1236383,-1055.7249,-810.10425,0.00082941883,0.003210006,0.9941384,0.97982365,-1055.7249,-487.8842,73.142,Inf,86,"(7.5698104 - ((X2 * ((((-65.75639 * ((X1 + (((X2 / X4) - -1437.9215) - log(abs(-4.226535e-7)))) + ((X3 * (sqrt(abs(X4)) - 121.45949)) * (X3 * (0.008386467 * sqrt(abs((X3 - (((-25109.258 - (((((X3 + exp(-37.239155)) + -23185.71) - (X3 - ((X2 * ((((46.05962 * ((X1 + X1) + (X3 - 7045.6196))) / X4) - 146105.9) + -146124.08)) / (X3 * X3)))) / X4) + (-4782.2188 + log(abs(-716.4645))))) - -8751.666) - -5445.9595))))))))) / X4) - -3923.1262) + 3914.3503)) / (X3 - (-56297.047 + 675.5944)))) [likelihood params: Float32[]]"
79,1254663,-1055.7393,-808.5582,0.0008288276,0.0032117192,0.9941426,0.97981286,-1055.7393,-487.8637,73.674,Inf,86,"(7.5714087 - ((X2 * ((((-65.758995 * ((X1 + (((X2 / X4) - -1439.9926) - log(abs(-4.5040238e-8)))) + ((X3 * (sqrt(abs(X4)) - 121.60706)) * (X3 * (0.008396866 * sqrt(abs((X3 - (((-25086.438 - (((((X3 + exp(-37.239155)) + -23212.793) - (X3 - ((X2 * ((((46.149563 * ((X1 + X1) + (X3 - 7032.506))) / X4) - 146196.17) + -146214.34)) / (X3 * X3)))) / X4) + (-4805.0376 + log(abs(-713.747))))) - -8774.485) - -5468.7783))))))))) / X4) - -3921.3467) + 3912.5708)) / (X3 - (-56296.72 + 675.9249)))) [likelihood params: Float32[]]"
80,1273048,-1055.7535,-808.1089,0.0008282448,0.0032133858,0.9941467,0.9798024,-1055.7535,-487.84378,73.146,Inf,86,"(7.5730333 - ((X2 * ((((-65.760155 * ((X1 + (((X2 / X4) - -1442.0671) - log(abs(-4.7797317e-9)))) + ((X3 * (sqrt(abs(X4)) - 121.75308)) * (X3 * (0.008407154 * sqrt(abs((X3 - (((-25064.617 - (((((X3 + exp(-37.239155)) + -23236.682) - (X3 - ((X2 * ((((46.239143 * ((X1 + X1) + (X3 - 7019.3735))) / X4) - 146290.77) + -146308.94)) / (X3 * X3)))) / X4) + (-4826.861 + log(abs(-711.11993))))) - -8796.309) - -5490.6016))))))))) / X4) - -3920.581) + 3911.805)) / (X3 - (-56296.582 + 676.0599)))) [likelihood params: Float32[]]"
81,1291482,-1055.7676,-805.9336,0.00082767033,0.003215033,0.99415076,0.97979206,-1055.7676,-487.8241,75.096,Inf,86,"(7.57468 - ((X2 * ((((-65.760124 * ((X1 + (((X2 / X4) - -1444.1443) - log(abs(-5.057448e-10)))) + ((X3 * (sqrt(abs(X4)) - 121.897575)) * (X3 * (0.008417333 * sqrt(abs((X3 - (((-25043.688 - (((((X3 + exp(-37.239155)) + -23257.88) - (X3 - ((X2 * ((((46.32839 * ((X1 + X1) + (X3 - 7006.227))) / X4) - 146388.42) + -146406.6)) / (X3 * X3)))) / X4) + (-4847.7905 + log(abs(-708.5735))))) - -8817.239) - -5511.5317))))))))) / X4) - -3920.6501) + 3911.8738)) / (X3 - (-56296.574 + 676.0666)))) [likelihood params: Float32[]]"
82,1309134,-1055.7815,-811.5957,0.00082710135,0.00321665,0.9941548,0.97978187,-1055.7815,-487.80475,74.002,Inf,86,"(7.576342 - ((X2 * ((((-65.75909 * ((X1 + (((X2 / X4) - -1446.2229) - log(abs(-5.3455927e-11)))) + ((X3 * (sqrt(abs(X4)) - 122.04065)) * (X3 * (0.008427412 * sqrt(abs((X3 - (((-25023.559 - (((((X3 + exp(-37.239155)) + -23276.787) - (X3 - ((X2 * ((((46.41733 * ((X1 + X1) + (X3 - 6993.0723))) / X4) - 146488.2) + -146506.38)) / (X3 * X3)))) / X4) + (-4867.924 + log(abs(-706.09906))))) - -8837.373) - -5531.665))))))))) / X4) - -3921.4177) + 3912.6414)) / (X3 - (-56296.7 + 675.9405)))) [likelihood params: Float32[]]"
83,1327773,-1055.7952,-814.95807,0.00082653906,0.0032182522,0.9941588,0.9797718,-1055.7952,-487.7856,72.204,Inf,86,"(7.578016 - ((X2 * ((((-65.7572 * ((X1 + (((X2 / X4) - -1448.3005) - log(abs(-5.6522955e-12)))) + ((X3 * (sqrt(abs(X4)) - 122.182434)) * (X3 * (0.008437398 * sqrt(abs((X3 - (((-25004.135 - (((((X3 + exp(-37.239155)) + -23293.738) - (X3 - ((X2 * ((((46.506027 * ((X1 + X1) + (X3 - 6979.914))) / X4) - 146589.38) + -146607.55)) / (X3 * X3)))) / X4) + (-4887.3486 + log(abs(-703.68774))))) - -8856.796) - -5551.09))))))))) / X4) - -3922.774) + 3913.9976)) / (X3 - (-56296.953 + 675.6892)))) [likelihood params: Float32[]]"
84,1345953,-1055.8088,-816.1104,0.0008259819,0.003219841,0.99416274,0.97976184,-1055.8088,-487.7666,72.684,Inf,86,"(7.579698 - ((X2 * ((((-65.75455 * ((X1 + (((X2 / X4) - -1450.3782) - log(abs(-5.9802006e-13)))) + ((X3 * (sqrt(abs(X4)) - 122.32309)) * (X3 * (0.008447303 * sqrt(abs((X3 - (((-24985.338 - (((((X3 + exp(-37.239155)) + -23309.031) - (X3 - ((X2 * ((((46.594543 * ((X1 + X1) + (X3 - 6966.7476))) / X4) - 146691.31) + -146709.48)) / (X3 * X3)))) / X4) + (-4906.141 + log(abs(-701.332))))) - -8875.591) - -5569.883))))))))) / X4) - -3924.622) + 3915.8457)) / (X3 - (-56297.34 + 675.3048)))) [likelihood params: Float32[]]"
85,1363880,-1055.8223,-775.83746,0.0008254345,0.0032213756,0.99416655,0.9797522,-1055.8223,-487.74826,69.492,Inf,95,"(7.5813766 - ((X2 * ((((-65.7517 * ((X1 + (((X2 / X4) - -1452.4438) - log(abs(-6.412692e-14)))) + ((X3 * (sqrt(abs(X4)) - 122.46325)) * (X3 * (0.008457173 * sqrt(abs((X3 - (((-24967.152 - (((((X3 + exp(((X2 * ((X3 / sqrt(abs(X4))) - X3)) / X4))) + -23322.75) - (X3 - ((X2 * ((((46.683224 * ((X1 + X1) + (X3 - 6953.6353))) / X4) - 146794.7) + -146812.88)) / (X3 * X3)))) / X4) + (-4924.3296 + log(abs(-699.03))))) - -8893.777) - -5588.0713))))))))) / X4) - -3926.817) + 3918.0405)) / (X3 - (-56297.27 + 675.3737)))) [likelihood params: Float32[]]"
86,1381525,-1055.8356,-793.0323,0.0008248884,0.0032229251,0.9941704,0.97974247,-1055.8356,-487.72974,71.248,Inf,95,"(7.5830617 - ((X2 * ((((-65.74784 * ((X1 + (((X2 / X4) - -1454.5116) - log(abs(-6.8612023e-15)))) + ((X3 * (sqrt(abs(X4)) - 122.60167)) * (X3 * (0.008466919 * sqrt(abs((X3 - (((-24949.44 - (((((X3 + exp(((X2 * ((X3 / sqrt(abs(X4))) - X3)) / X4))) + -23335.373) - (X3 - ((X2 * ((((46.77132 * ((X1 + X1) + (X3 - 6940.4946))) / X4) - 146896.75) + -146914.92)) / (X3 * X3)))) / X4) + (-4942.0415 + log(abs(-696.7672))))) - -8911.49) - -5605.783))))))))) / X4) - -3929.4246) + 3920.6482)) / (X3 - (-56297.94 + 674.7109)))) [likelihood params: Float32[]]"
87,1398141,-1055.8488,-793.59064,0.000824348,0.0032244525,0.99417424,0.9797329,-1055.8488,-487.7115,71.426,Inf,95,"(7.584748 - ((X2 * ((((-65.74357 * ((X1 + (((X2 / X4) - -1456.5758) - log(abs(-7.3714424e-16)))) + ((X3 * (sqrt(abs(X4)) - 122.739)) * (X3 * (0.008476588 * sqrt(abs((X3 - (((-24932.205 - (((((X3 + exp(((X2 * ((X3 / sqrt(abs(X4))) - X3)) / X4))) + -23346.94) - (X3 - ((X2 * ((((46.85921 * ((X1 + X1) + (X3 - 6927.3604))) / X4) - 146997.97) + -147016.14)) / (X3 * X3)))) / X4) + (-4959.275 + log(abs(-694.5453))))) - -8928.721) - -5623.0166))))))))) / X4) - -3932.3008) + 3923.5244)) / (X3 - (-56298.65 + 673.9993)))) [likelihood params: Float32[]]"
88,1415534,-1055.8619,-793.36707,0.00082381157,0.0032259717,0.99417806,0.9797233,-1055.8619,-487.6933,71.326,Inf,95,"(7.5864305 - ((X2 * ((((-65.73889 * ((X1 + (((X2 / X4) - -1458.6346) - log(abs(-7.96857e-17)))) + ((X3 * (sqrt(abs(X4)) - 122.87532)) * (X3 * (0.008486185 * sqrt(abs((X3 - (((-24915.42 - (((((X3 + exp(((X2 * ((X3 / sqrt(abs(X4))) - X3)) / X4))) + -23357.58) - (X3 - ((X2 * ((((46.94694 * ((X1 + X1) + (X3 - 6914.237))) / X4) - 147098.25) + -147116.42)) / (X3 * X3)))) / X4) + (-4976.066 + log(abs(-692.36066))))) - -8945.512) - -5639.8076))))))))) / X4) - -3935.4077) + 3926.6316)) / (X3 - (-56299.465 + 673.191)))) [likelihood params: Float32[]]"
89,1433091,-1056.0239,3.4028235e38,0.000817185,0.0032135786,0.9942249,0.9798012,-1056.0239,-487.8415,72.234,Inf,94,"(7.5879774 - ((X2 * ((((-65.83101 * ((X1 + (((X2 / X4) - -1463.1099) - log(abs(-2.6737445e-19)))) + ((X3 * (sqrt(abs(X4)) - 122.88319)) * (X3 * (0.008486774 * sqrt(abs((X3 - (((-24898.56 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -23311.018) - (X3 - ((X2 * ((((46.831974 * ((X1 + X1) + (X3 - 6874.034))) / X4) - 147783.86) + -147802.03)) / (X3 * X3)))) / X4) + (-4992.9233 + log(abs(-690.1612))))) - -8962.366) - -5656.665))))))))) / X4) - -3874.8977) + 3866.1216)) / (X3 - (-56283.77 + 688.8816)))) [likelihood params: Float32[]]"
90,1451040,-1056.0405,3.4028235e38,0.0008165039,0.0032171507,0.9942297,0.97977877,-1056.0405,-487.79877,72.742,Inf,94,"(7.5912304 - ((X2 * ((((-65.8272 * ((X1 + (((X2 / X4) - -1465.5664) - log(abs(-1.8016952e-20)))) + ((X3 * (sqrt(abs(X4)) - 122.99074)) * (X3 * (0.008494345 * sqrt(abs((X3 - (((-24887.479 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -23267.834) - (X3 - ((X2 * ((((46.901276 * ((X1 + X1) + (X3 - 6859.4795))) / X4) - 148014.69) + -148032.86)) / (X3 * X3)))) / X4) + (-5004.008 + log(abs(-688.70197))))) - -8973.452) - -5667.7495))))))))) / X4) - -3890.4683) + 3881.6921)) / (X3 - (-56256.633 + 716.01935)))) [likelihood params: Float32[]]"
91,1469061,-1056.0405,3.4028235e38,0.0008165039,0.0032171507,0.9942297,0.97977877,-1056.0405,-487.79877,72.668,Inf,94,"(7.5912304 - ((X2 * ((((-65.8272 * ((X1 + (((X2 / X4) - -1465.5664) - log(abs(-1.8016952e-20)))) + ((X3 * (sqrt(abs(X4)) - 122.99074)) * (X3 * (0.008494345 * sqrt(abs((X3 - (((-24887.479 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -23267.834) - (X3 - ((X2 * ((((46.901276 * ((X1 + X1) + (X3 - 6859.4795))) / X4) - 148014.69) + -148032.86)) / (X3 * X3)))) / X4) + (-5004.008 + log(abs(-688.70197))))) - -8973.452) - -5667.7495))))))))) / X4) - -3890.4683) + 3881.6921)) / (X3 - (-56256.633 + 716.01935)))) [likelihood params: Float32[]]"
92,1486657,-1056.0405,3.4028235e38,0.0008165039,0.0032171507,0.9942297,0.97977877,-1056.0405,-487.79877,73.832,Inf,94,"(7.5912304 - ((X2 * ((((-65.8272 * ((X1 + (((X2 / X4) - -1465.5664) - log(abs(-1.8016952e-20)))) + ((X3 * (sqrt(abs(X4)) - 122.99074)) * (X3 * (0.008494345 * sqrt(abs((X3 - (((-24887.479 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -23267.834) - (X3 - ((X2 * ((((46.901276 * ((X1 + X1) + (X3 - 6859.4795))) / X4) - 148014.69) + -148032.86)) / (X3 * X3)))) / X4) + (-5004.008 + log(abs(-688.70197))))) - -8973.452) - -5667.7495))))))))) / X4) - -3890.4683) + 3881.6921)) / (X3 - (-56256.633 + 716.01935)))) [likelihood params: Float32[]]"
93,1504659,-1056.0405,3.4028235e38,0.0008165039,0.0032171507,0.9942297,0.97977877,-1056.0405,-487.79877,73.79,Inf,94,"(7.5912304 - ((X2 * ((((-65.8272 * ((X1 + (((X2 / X4) - -1465.5664) - log(abs(-1.8016952e-20)))) + ((X3 * (sqrt(abs(X4)) - 122.99074)) * (X3 * (0.008494345 * sqrt(abs((X3 - (((-24887.479 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -23267.834) - (X3 - ((X2 * ((((46.901276 * ((X1 + X1) + (X3 - 6859.4795))) / X4) - 148014.69) + -148032.86)) / (X3 * X3)))) / X4) + (-5004.008 + log(abs(-688.70197))))) - -8973.452) - -5667.7495))))))))) / X4) - -3890.4683) + 3881.6921)) / (X3 - (-56256.633 + 716.01935)))) [likelihood params: Float32[]]"
94,1522733,-1056.0405,3.4028235e38,0.0008165039,0.0032171507,0.9942297,0.97977877,-1056.0405,-487.79877,71.652,Inf,94,"(7.5912304 - ((X2 * ((((-65.8272 * ((X1 + (((X2 / X4) - -1465.5664) - log(abs(-1.8016952e-20)))) + ((X3 * (sqrt(abs(X4)) - 122.99074)) * (X3 * (0.008494345 * sqrt(abs((X3 - (((-24887.479 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -23267.834) - (X3 - ((X2 * ((((46.901276 * ((X1 + X1) + (X3 - 6859.4795))) / X4) - 148014.69) + -148032.86)) / (X3 * X3)))) / X4) + (-5004.008 + log(abs(-688.70197))))) - -8973.452) - -5667.7495))))))))) / X4) - -3890.4683) + 3881.6921)) / (X3 - (-56256.633 + 716.01935)))) [likelihood params: Float32[]]"
95,1540897,-1056.0405,3.4028235e38,0.0008165039,0.0032171507,0.9942297,0.97977877,-1056.0405,-487.79877,68.66,Inf,94,"(7.5912304 - ((X2 * ((((-65.8272 * ((X1 + (((X2 / X4) - -1465.5664) - log(abs(-1.8016952e-20)))) + ((X3 * (sqrt(abs(X4)) - 122.99074)) * (X3 * (0.008494345 * sqrt(abs((X3 - (((-24887.479 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -23267.834) - (X3 - ((X2 * ((((46.901276 * ((X1 + X1) + (X3 - 6859.4795))) / X4) - 148014.69) + -148032.86)) / (X3 * X3)))) / X4) + (-5004.008 + log(abs(-688.70197))))) - -8973.452) - -5667.7495))))))))) / X4) - -3890.4683) + 3881.6921)) / (X3 - (-56256.633 + 716.01935)))) [likelihood params: Float32[]]"
96,1558703,-1056.0405,3.4028235e38,0.0008165039,0.0032171507,0.9942297,0.97977877,-1056.0405,-487.79877,69.066,Inf,94,"(7.5912304 - ((X2 * ((((-65.8272 * ((X1 + (((X2 / X4) - -1465.5664) - log(abs(-1.8016952e-20)))) + ((X3 * (sqrt(abs(X4)) - 122.99074)) * (X3 * (0.008494345 * sqrt(abs((X3 - (((-24887.479 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -23267.834) - (X3 - ((X2 * ((((46.901276 * ((X1 + X1) + (X3 - 6859.4795))) / X4) - 148014.69) + -148032.86)) / (X3 * X3)))) / X4) + (-5004.008 + log(abs(-688.70197))))) - -8973.452) - -5667.7495))))))))) / X4) - -3890.4683) + 3881.6921)) / (X3 - (-56256.633 + 716.01935)))) [likelihood params: Float32[]]"
97,1576326,-1056.8282,-802.5418,0.0007842777,0.0033022468,0.9944574,0.9792439,-1056.8282,-486.7814,69.666,Inf,93,"(7.696819 - ((X2 * ((((-65.76396 * ((X1 + (((X2 / X4) - -1723.0873) - X3)) + ((X3 * (sqrt(abs(X4)) - 130.62723)) * (X3 * (0.009031772 * sqrt(abs((X3 - (((-24100.05 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -22110.705) - (X3 - ((X2 * ((((53.76115 * ((X1 + X1) + (X3 - 5647.27))) / X4) - 145822.78) + -145840.77)) / (X3 * X3)))) / X4) + (-5791.4033 + log(abs(-551.8011))))) - -9760.845) - -6455.145))))))))) / X4) - -4144.293) + 4135.423)) / (X3 - (-55756.164 + 1216.4432)))) [likelihood params: Float32[]]"
98,1593933,-1057.3911,-803.54504,0.00076125376,0.0033751451,0.99462014,0.9787857,-1057.3911,-485.90985,72.66,Inf,93,"(7.7762 - ((X2 * ((((-65.85801 * ((X1 + (((X2 / X4) - -1880.5509) - X3)) + ((X3 * (sqrt(abs(X4)) - 136.60048)) * (X3 * (0.009451082 * sqrt(abs((X3 - (((-23698.26 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -20999.49) - (X3 - ((X2 * ((((60.267914 * ((X1 + X1) + (X3 - 4734.1997))) / X4) - 139859.39) + -139877.45)) / (X3 * X3)))) / X4) + (-6193.1606 + log(abs(-424.25854))))) - -10162.602) - -6856.9023))))))))) / X4) - -4248.7993) + 4240.0117)) / (X3 - (-55316.832 + 1656.6904)))) [likelihood params: Float32[]]"
99,1612154,-1057.7334,-794.65674,0.00074724836,0.0034336548,0.99471915,0.97841793,-1057.7334,-485.21036,72.17,Inf,97,"(7.8353076 - ((X2 * ((((-66.183266 * ((X1 + (((X2 / X4) - -1969.4271) - X3)) + ((X3 * (sqrt(abs(X4)) - 140.79382)) * (X3 * (0.009745014 * sqrt(abs((X3 - (((-23489.18 - (((((X3 + exp(((X2 * ((X3 / -451421.2) - X3)) / X4))) + -20673.475) - ((-274207.53 - (292568.06 + -565805.44)) - ((X2 * ((((65.155716 * ((X1 + X1) + (X3 - 4087.33))) / X4) - 132227.81) + -132245.88)) / (X3 * X3)))) / X4) + (-6402.252 + log(abs(-305.7084))))) - -10371.917) - -7066.218))))))))) / X4) - -4291.592) + 4283.462)) / (X3 - (-54772.1 + 2201.7825)))) [likelihood params: Float32[]]"
100,1631401,-1057.9728,-794.692,0.0007374592,0.0035204056,0.9947883,0.97787267,-1057.9728,-484.1732,72.746,Inf,97,"(7.9075074 - ((X2 * ((((-67.25752 * ((X1 + (((X2 / X4) - -2025.1549) - X3)) + ((X3 * (sqrt(abs(X4)) - 147.75284)) * (X3 * (0.010215453 * sqrt(abs((X3 - (((-23344.588 - (((((X3 + exp(((X2 * ((X3 / -451420.44) - X3)) / X4))) + -19863.102) - ((-275016.34 - (293376.75 + -564996.8)) - ((X2 * ((((67.34495 * ((X1 + X1) + (X3 - 3286.7761))) / X4) - 111410.18) + -111428.234)) / (X3 * X3)))) / X4) + (-6545.9126 + log(abs(-152.35757))))) - -10515.693) - -7209.9937))))))))) / X4) - -4255.714) + 4254.9795)) / (X3 - (-53772.4 + 3212.1323)))) [likelihood params: Float32[]]"
101,1650241,-1057.9728,-795.5268,0.00073745655,0.003521107,0.99478835,0.97786826,-1057.9728,-484.1648,71.748,Inf,97,"(7.9075103 - ((X2 * ((((-67.25787 * ((X1 + (((X2 / X4) - -2025.1527) - X3)) + ((X3 * (sqrt(abs(X4)) - 147.75299)) * (X3 * (0.010215463 * sqrt(abs((X3 - (((-23344.617 - (((((X3 + exp(((X2 * ((X3 / -451420.44) - X3)) / X4))) + -19863.139) - ((-275016.3 - (293376.72 + -564996.8)) - ((X2 * ((((67.34483 * ((X1 + X1) + (X3 - 3286.771))) / X4) - 111410.49) + -111428.55)) / (X3 * X3)))) / X4) + (-6545.882 + log(abs(-152.43872))))) - -10515.662) - -7209.963))))))))) / X4) - -4255.639) + 4254.905)) / (X3 - (-53772.33 + 3212.2021)))) [likelihood params: Float32[]]"
102,1669189,-1057.9728,-795.5268,0.00073745655,0.003521107,0.99478835,0.97786826,-1057.9728,-484.1648,72.01,Inf,97,"(7.9075103 - ((X2 * ((((-67.25787 * ((X1 + (((X2 / X4) - -2025.1527) - X3)) + ((X3 * (sqrt(abs(X4)) - 147.75299)) * (X3 * (0.010215463 * sqrt(abs((X3 - (((-23344.617 - (((((X3 + exp(((X2 * ((X3 / -451420.44) - X3)) / X4))) + -19863.139) - ((-275016.3 - (293376.72 + -564996.8)) - ((X2 * ((((67.34483 * ((X1 + X1) + (X3 - 3286.771))) / X4) - 111410.49) + -111428.55)) / (X3 * X3)))) / X4) + (-6545.882 + log(abs(-152.43872))))) - -10515.662) - -7209.963))))))))) / X4) - -4255.639) + 4254.905)) / (X3 - (-53772.33 + 3212.2021)))) [likelihood params: Float32[]]"
103,1688648,-1057.9728,-795.5268,0.00073745655,0.003521107,0.99478835,0.97786826,-1057.9728,-484.1648,73.292,Inf,97,"(7.9075103 - ((X2 * ((((-67.25787 * ((X1 + (((X2 / X4) - -2025.1527) - X3)) + ((X3 * (sqrt(abs(X4)) - 147.75299)) * (X3 * (0.010215463 * sqrt(abs((X3 - (((-23344.617 - (((((X3 + exp(((X2 * ((X3 / -451420.44) - X3)) / X4))) + -19863.139) - ((-275016.3 - (293376.72 + -564996.8)) - ((X2 * ((((67.34483 * ((X1 + X1) + (X3 - 3286.771))) / X4) - 111410.49) + -111428.55)) / (X3 * X3)))) / X4) + (-6545.882 + log(abs(-152.43872))))) - -10515.662) - -7209.963))))))))) / X4) - -4255.639) + 4254.905)) / (X3 - (-53772.33 + 3212.2021)))) [likelihood params: Float32[]]"
104,1707429,-1057.983,-794.6962,0.00073703734,0.0035194485,0.99479127,0.9778787,-1057.983,-484.18463,71.878,Inf,97,"(7.908135 - ((X2 * ((((-69.63484 * ((X1 + (((X2 / X4) - -2024.8915) - X3)) + ((X3 * (sqrt(abs(X4)) - 149.80208)) * (X3 * (0.010346631 * sqrt(abs((X3 - (((-19856.625 - (((((X3 + exp(((X2 * ((X3 / -451419.88) - X3)) / X4))) + -19639.014) - ((-275240.34 - (293601.03 + -564772.75)) - ((X2 * ((((63.746452 * ((X1 + X1) + (X3 - 3284.6968))) / X4) - 105564.75) + -105582.836)) / (X3 * X3)))) / X4) + (-10034.052 + log(abs(-1156.6466))))) - X3) - -10699.821))))))))) / X4) - -4409.9795) + 4412.7764)) / (X3 - (-54652.895 + 2329.921)))) [likelihood params: Float32[]]"
105,1726410,-1058.0221,-793.98016,0.0007354404,0.0035169537,0.9948026,0.97789437,-1058.0221,-484.21448,72.576,Inf,97,"(7.9120483 - ((X2 * ((((-65.35319 * ((X1 + (((X2 / X4) - -2033.8818) - X3)) + ((X3 * (sqrt(abs(X4)) - 157.03235)) * (X3 * (0.010842861 * sqrt(abs((X3 - (((-23397.693 - (((((X3 + exp(((X2 * ((X3 / -451419.75) - X3)) / X4))) + -18962.799) - ((-275916.28 - (294276.5 + -564097.06)) - ((X2 * ((((52.62427 * ((X1 + X1) + (X3 - 3293.2654))) / X4) - 32254.342) + -143700.56)) / (X3 * X3)))) / X4) + (-6493.2056 + log(abs(-2321.6006))))) - -10460.182) - -7154.485))))))))) / X4) - -4178.3257) + 4178.5825)) / (X3 - (-53073.4 + 3908.1748)))) [likelihood params: Float32[]]"
106,1746385,-1058.0494,-795.43854,0.00073432206,0.003517445,0.99481046,0.97789127,-1058.0494,-484.2086,72.852,Inf,97,"(7.917669 - ((X2 * ((((-58.230587 * ((X1 + (((X2 / X4) - -2056.7107) - X3)) + ((X3 * (sqrt(abs(X4)) - 162.097)) * (X3 * (0.011172827 * sqrt(abs((X3 - (((-23416.35 - (((((X3 + exp(((X2 * ((X3 / -451418.94) - X3)) / X4))) + -18624.24) - ((-276254.47 - (294614.8 + -563758.5)) - ((X2 * ((((46.702442 * ((X1 + X1) + (X3 - 3323.1196))) / X4) - 23485.18) + -134931.39)) / (X3 * X3)))) / X4) + (-6474.9355 + log(abs(-2327.9058))))) - -10442.917) - -7137.219))))))))) / X4) - -7546.912) + X2)) / (X3 - (-50520.24 + 6459.857)))) [likelihood params: Float32[]]"
107,1766589,-1058.6006,-787.14075,0.00071177544,0.0034836605,0.99496984,0.97810364,-1058.6006,-484.6125,71.258,Inf,97,"(7.992845 - ((X2 * ((((-62.11867 * ((X1 + (((X2 / X4) - -2355.1714) - X3)) + ((X3 * (sqrt(abs(X4)) - 173.2671)) * (X3 * (0.011875988 * sqrt(abs((X3 - (((-23549.492 - (((((X3 + exp(((X2 * ((293682.53 / -367148.28) - X3)) / X4))) + -18049.682) - ((-276816.28 - (295178.4 + -563195.56)) - ((X2 * ((((34.153885 * ((X1 + X1) + (X3 - 3830.121))) / X4) - 20507.643) + -131953.88)) / (X3 * X3)))) / X4) + (-6349.3887 + log(abs(-2404.2537))))) - -10316.364) - -7010.668))))))))) / X4) - -5024.5254) + 5066.7944)) / (X3 - (-53892.207 + 3089.8516)))) [likelihood params: Float32[]]"
108,1785381,-1058.8146,-793.0222,0.00070301944,0.0034976425,0.9950317,0.9780157,-1058.8146,-484.44534,69.422,5.6268984e20,97,"(8.050466 - ((X2 * ((((-57.91473 * ((X1 + (((X2 / X4) - -2732.9775) - X3)) + ((X3 * (sqrt(abs(X4)) - 178.8545)) * (X3 * (0.012230719 * sqrt(abs((X3 - (((-23637.504 - (((((X3 + exp(((X2 * ((349729.62 / -315066.66) - X3)) / X4))) + -18062.541) - ((-276804.2 - (295166.34 + -563207.56)) - ((X2 * ((((28.170189 * ((X1 + X1) + (X3 - 4851.538))) / X4) - 31512.049) + -142958.27)) / (X3 * X3)))) / X4) + (-6261.896 + log(abs(-2434.7534))))) - -10228.872) - -6923.1753))))))))) / X4) - -5733.505) + 5778.941)) / (X3 - (-54783.25 + 2198.936)))) [likelihood params: Float32[]]"
