-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1323300,-1058.2429,-644.2521,0.0007264083,0.003601709,0.99486643,0.9773616,-1058.2429,-483.20117,75.718,Inf,98,"((((3.692298e7 + ((X5 - X1) + (X1 * -27887.244))) + (1.9325256e8 - (X4 * -2.992988e6))) + (((((-2.603392e6 - log(abs(7.1300384e8))) + (-2.8707265e6 + log(abs(((476238.3 - (1.1094338e6 * (X3 + X3))) + X3))))) - ((-1.2345572e6 + sqrt(abs(194613.89))) * (X3 + X2))) + ((3.9193462e6 + ((log(abs((-4639.4165 * 13772.357))) + (((((-575525.75 + 2.1242425e6) * exp(X3)) + -7.8695905e6) + X3) + -8.340436e6)) * (X3 / X4))) / -67.20399)) * ((((((X3 * 959598.8) + ((1.958224e6 * X4) - X1)) + (((4549.696 * -2835.3733) + X4) + ((3804.547 * 1045.2198) * X3))) / 1.2267042e6) + X3) + X3))) / 3.001922e7) [likelihood params: Float32[]]"
78,1341935,-1058.2814,-661.3319,0.00072483113,0.0034692427,0.9948776,0.97819424,-1058.2814,-484.78488,75.398,Inf,98,"((((3.6870216e7 + ((-107156.32 - X1) + (X1 * -28210.494))) + (1.9319944e8 - (X4 * -2.0295058e6))) + (((((X3 - log(abs(7.1300384e8))) + (-3.3576525e6 + log(abs(((476238.94 - (1.1094338e6 * (X3 + -6072.3374))) + X3))))) - ((-793518.6 + sqrt(abs(195075.75))) * (X3 + X2))) + ((3.9291658e6 + ((log(abs((-4649.411 * 13775.714))) + (((((-184635.22 + 2.516867e6) * exp(X3)) + -7.823385e6) + X3) + -8.2942305e6)) * (X3 / X4))) / -187.83517)) * ((((((X3 * 1.132946e6) + ((2.0106651e6 * (X3 + X4)) - X1)) + (((4409.3076 * -2518.923) + X4) + (2.0110272e6 * X3))) / 648644.3) + X3) + X3))) / 3.0465838e7) [likelihood params: Float32[]]"
79,1359993,-1058.2816,-660.2923,0.0007248223,0.003470019,0.99487764,0.97818935,-1058.2816,-484.7756,75.73,Inf,98,"((((3.6870216e7 + ((-107156.3 - X1) + (X1 * -28208.686))) + (1.9319944e8 - (X4 * -2.0295056e6))) + (((((X3 - log(abs(7.1300384e8))) + (-3.3576522e6 + log(abs(((476238.94 - (1.1094338e6 * (X3 + -6072.3374))) + X3))))) - ((-793519.6 + sqrt(abs(195075.75))) * (X3 + X2))) + ((3.9291658e6 + ((log(abs((-4649.411 * 13775.714))) + (((((-184635.16 + 2.516867e6) * exp(X3)) + -7.823385e6) + X3) + -8.2942305e6)) * (X3 / X4))) / -187.83066)) * ((((((X3 * 1.1329461e6) + ((2.0106651e6 * (X3 + X4)) - X1)) + (((4409.2456 * -2518.8877) + X4) + (2.0110274e6 * X3))) / 648644.25) + X3) + X3))) / 3.0465838e7) [likelihood params: Float32[]]"
80,1377693,-1058.2821,-664.42096,0.00072480476,0.0034747124,0.99487776,0.97815984,-1058.2821,-484.71948,76.426,Inf,94,"((((3.6806424e7 + ((X5 - -189352.25) + (X1 * -28219.246))) + (1.9319982e8 - (X4 * -2.0634755e6))) + (((((-2.709268e6 - log(abs(7.1300384e8))) + (-2.9765272e6 + log(abs(((476237.94 - (1.109434e6 * (X3 + X3))) + X3))))) - ((-1.3416938e6 + sqrt(abs(194501.67))) * (X3 + X2))) + ((3.9212432e6 + ((log(abs((-4648.249 * 13775.327))) + (((((-199770.19 + 2.4999752e6) * exp(X3)) + -7.82863e6) + X3) + -8.299475e6)) * (X3 / X4))) / -108.974724)) * ((((((X3 * 953798.0) + ((785956.44 * X4) - X1)) + (-4.361068e6 + ((1477.5981 * 484.913) * X3))) / 431486.78) + X3) + X3))) / 3.0481506e7) [likelihood params: Float32[]]"
81,1395912,-1058.2821,-664.42096,0.00072480476,0.0034747124,0.99487776,0.97815984,-1058.2821,-484.71948,76.746,Inf,94,"((((3.6806424e7 + ((X5 - -189352.25) + (X1 * -28219.246))) + (1.9319982e8 - (X4 * -2.0634755e6))) + (((((-2.709268e6 - log(abs(7.1300384e8))) + (-2.9765272e6 + log(abs(((476237.94 - (1.109434e6 * (X3 + X3))) + X3))))) - ((-1.3416938e6 + sqrt(abs(194501.67))) * (X3 + X2))) + ((3.9212432e6 + ((log(abs((-4648.249 * 13775.327))) + (((((-199770.19 + 2.4999752e6) * exp(X3)) + -7.82863e6) + X3) + -8.299475e6)) * (X3 / X4))) / -108.974724)) * ((((((X3 * 953798.0) + ((785956.44 * X4) - X1)) + (-4.361068e6 + ((1477.5981 * 484.913) * X3))) / 431486.78) + X3) + X3))) / 3.0481506e7) [likelihood params: Float32[]]"
82,1414067,-1058.2821,-664.42096,0.00072480476,0.0034747124,0.99487776,0.97815984,-1058.2821,-484.71948,76.918,Inf,94,"((((3.6806424e7 + ((X5 - -189352.25) + (X1 * -28219.246))) + (1.9319982e8 - (X4 * -2.0634755e6))) + (((((-2.709268e6 - log(abs(7.1300384e8))) + (-2.9765272e6 + log(abs(((476237.94 - (1.109434e6 * (X3 + X3))) + X3))))) - ((-1.3416938e6 + sqrt(abs(194501.67))) * (X3 + X2))) + ((3.9212432e6 + ((log(abs((-4648.249 * 13775.327))) + (((((-199770.19 + 2.4999752e6) * exp(X3)) + -7.82863e6) + X3) + -8.299475e6)) * (X3 / X4))) / -108.974724)) * ((((((X3 * 953798.0) + ((785956.44 * X4) - X1)) + (-4.361068e6 + ((1477.5981 * 484.913) * X3))) / 431486.78) + X3) + X3))) / 3.0481506e7) [likelihood params: Float32[]]"
83,1431960,-1058.2821,-664.42096,0.00072480476,0.0034747124,0.99487776,0.97815984,-1058.2821,-484.71948,77.978,Inf,94,"((((3.6806424e7 + ((X5 - -189352.25) + (X1 * -28219.246))) + (1.9319982e8 - (X4 * -2.0634755e6))) + (((((-2.709268e6 - log(abs(7.1300384e8))) + (-2.9765272e6 + log(abs(((476237.94 - (1.109434e6 * (X3 + X3))) + X3))))) - ((-1.3416938e6 + sqrt(abs(194501.67))) * (X3 + X2))) + ((3.9212432e6 + ((log(abs((-4648.249 * 13775.327))) + (((((-199770.19 + 2.4999752e6) * exp(X3)) + -7.82863e6) + X3) + -8.299475e6)) * (X3 / X4))) / -108.974724)) * ((((((X3 * 953798.0) + ((785956.44 * X4) - X1)) + (-4.361068e6 + ((1477.5981 * 484.913) * X3))) / 431486.78) + X3) + X3))) / 3.0481506e7) [likelihood params: Float32[]]"
84,1449574,-1059.8698,-826.4254,0.0006598537,0.004252123,0.9953368,0.97327346,-1059.8698,-475.4251,77.074,Inf,86,"((((3.716634e7 + ((X5 - -1.3210024e6) + (X1 * -22326.588))) + (1.934988e8 - (X4 * -2.779017e6))) + (((((X3 + -9.053652e6) - log(abs(-96331.55))) - ((-1.5171579e6 + X4) * (X3 + X2))) + ((4.1008885e6 + ((log(abs((-4557.6846 * 13744.84))) + (((((-555968.25 + 2.1439748e6) * exp(X3)) + -8.2485245e6) + X3) + -8.719365e6)) * (X3 / X4))) / -29.039282)) * ((((((X5 * 344745.12) + ((3.6294038e6 * X4) - X1)) + (((4366.151 * -2819.06) + X4) + ((33615.574 * 64.2245) * X3))) / 3.5776598e6) + X3) + X3))) / 2.9404048e7) [likelihood params: Float32[]]"
85,1467220,-1061.891,-820.14954,0.0005771662,0.0042051803,0.99592113,0.97356856,-1061.891,-475.98633,78.406,Inf,84,"((((3.7161452e7 + ((X5 - -1.315273e6) + (X1 * -26128.676))) + (1.9349333e8 - (X4 * -4.0849115e6))) + (((((X3 + -9.347953e6) - log(abs(-96334.61))) - ((-1.7328214e6 + X4) * (X3 + X2))) + ((4.1151382e6 + ((log(abs((-4553.5522 * 13743.46))) + (((((-831303.06 + 1.8693351e6) * exp(X3)) + -8.267508e6) + X3) + -8.738347e6)) * (X3 / X4))) / -15.759345)) * ((((((X5 * 245648.64) + ((4.3568515e6 * X4) - X1)) + ((2.3497238e6 + X4) + ((34003.17 * -44.668194) * X3))) / 2.621206e6) + X3) + X3))) / 2.9198566e7) [likelihood params: Float32[]]"
86,1485586,-1063.1449,-838.1668,0.00052587106,0.0042742738,0.99628365,0.9731342,-1063.1449,-475.16028,78.338,Inf,84,"((((3.7128972e7 + ((X5 - -1.2862924e6) + (X1 * -28923.17))) + (1.934653e8 - (X4 * -4.202788e6))) + (((((X3 + -9.666467e6) - log(abs(-96337.93))) - ((-1.9498015e6 + X4) * (X3 + X2))) + ((4.1383772e6 + ((log(abs((-4553.3887 * 13743.409))) + (((((-940957.56 + 1.7592042e6) * exp(X3)) + -8.268284e6) + X3) + -8.739124e6)) * (X3 / X4))) / -8.015886)) * ((((((X5 * 81810.16) + ((1.6565625e6 * X4) - X1)) + ((5.676976e6 + X4) + ((32230.607 * -60.97324) * X3))) / 735465.75) + X3) + X3))) / 2.9296994e7) [likelihood params: Float32[]]"
87,1502348,-1063.1449,-838.1668,0.00052587106,0.0042742738,0.99628365,0.9731342,-1063.1449,-475.16028,76.236,Inf,84,"((((3.7128972e7 + ((X5 - -1.2862924e6) + (X1 * -28923.17))) + (1.934653e8 - (X4 * -4.202788e6))) + (((((X3 + -9.666467e6) - log(abs(-96337.93))) - ((-1.9498015e6 + X4) * (X3 + X2))) + ((4.1383772e6 + ((log(abs((-4553.3887 * 13743.409))) + (((((-940957.56 + 1.7592042e6) * exp(X3)) + -8.268284e6) + X3) + -8.739124e6)) * (X3 / X4))) / -8.015886)) * ((((((X5 * 81810.16) + ((1.6565625e6 * X4) - X1)) + ((5.676976e6 + X4) + ((32230.607 * -60.97324) * X3))) / 735465.75) + X3) + X3))) / 2.9296994e7) [likelihood params: Float32[]]"
88,1519821,-1063.1449,-838.1668,0.00052587106,0.0042742738,0.99628365,0.9731342,-1063.1449,-475.16028,76.96,Inf,84,"((((3.7128972e7 + ((X5 - -1.2862924e6) + (X1 * -28923.17))) + (1.934653e8 - (X4 * -4.202788e6))) + (((((X3 + -9.666467e6) - log(abs(-96337.93))) - ((-1.9498015e6 + X4) * (X3 + X2))) + ((4.1383772e6 + ((log(abs((-4553.3887 * 13743.409))) + (((((-940957.56 + 1.7592042e6) * exp(X3)) + -8.268284e6) + X3) + -8.739124e6)) * (X3 / X4))) / -8.015886)) * ((((((X5 * 81810.16) + ((1.6565625e6 * X4) - X1)) + ((5.676976e6 + X4) + ((32230.607 * -60.97324) * X3))) / 735465.75) + X3) + X3))) / 2.9296994e7) [likelihood params: Float32[]]"
89,1537494,-1063.1449,-838.1668,0.00052587106,0.0042742738,0.99628365,0.9731342,-1063.1449,-475.16028,78.776,Inf,84,"((((3.7128972e7 + ((X5 - -1.2862924e6) + (X1 * -28923.17))) + (1.934653e8 - (X4 * -4.202788e6))) + (((((X3 + -9.666467e6) - log(abs(-96337.93))) - ((-1.9498015e6 + X4) * (X3 + X2))) + ((4.1383772e6 + ((log(abs((-4553.3887 * 13743.409))) + (((((-940957.56 + 1.7592042e6) * exp(X3)) + -8.268284e6) + X3) + -8.739124e6)) * (X3 / X4))) / -8.015886)) * ((((((X5 * 81810.16) + ((1.6565625e6 * X4) - X1)) + ((5.676976e6 + X4) + ((32230.607 * -60.97324) * X3))) / 735465.75) + X3) + X3))) / 2.9296994e7) [likelihood params: Float32[]]"
90,1554344,-1063.4596,-843.84863,0.0005129959,0.004617843,0.9963746,0.97097474,-1063.4596,-471.05273,78.784,Inf,80,"((((3.7265356e7 + ((X5 - -1.4226992e6) + (X1 * -25808.646))) + (1.9360174e8 - (X4 * -3.6946208e6))) + (((((X3 + -5.762816e6) - log(abs(-96297.4))) - ((-1.0476111e6 + X4) * (X3 + X2))) + ((4.0069608e6 + ((log(abs((-4549.212 * 13742.015))) + (((((-732205.06 + 1.9677868e6) * exp(X3)) + -8.2873315e6) + X3) + -8.758171e6)) * (X3 / X4))) / -35.19739)) * ((((((X5 * 140505.84) + ((1.7516152e6 * X4) - X1)) + ((-7.166984e6 + 5.352036e6) / X4)) / 564953.9) + X3) + X3))) / 2.939254e7) [likelihood params: Float32[]]"
91,1571001,-1063.885,-858.0331,0.00049559417,0.0048214896,0.9964976,0.96969473,-1063.885,-468.618,76.656,Inf,80,"((((3.729241e7 + ((X5 - -1.4497872e6) + (X1 * -24596.83))) + (1.936288e8 - (X4 * -3.5234752e6))) + (((((X3 + -3.9353628e6) - log(abs(-96278.42))) - ((-720580.9 + X4) * (X3 + X2))) + ((3.9580305e6 + ((log(abs((-4545.9746 * 13740.945))) + (((((-779789.56 + 1.9201876e6) * exp(X3)) + -8.3020785e6) + X3) + -8.772919e6)) * (X3 / X4))) / -41.786407)) * ((((((X5 * 138433.77) + ((1.5065508e6 * X4) - X1)) + ((-7.4167245e6 + 5.1022985e6) / X4)) / 339123.12) + X3) + X3))) / 2.951613e7) [likelihood params: Float32[]]"
92,1588096,-1063.885,-851.666,0.0004955929,0.0048212777,0.9964976,0.9696961,-1063.885,-468.62054,77.07,Inf,80,"((((3.729241e7 + ((X5 - -1.4497872e6) + (X1 * -24597.361))) + (1.936288e8 - (X4 * -3.5234752e6))) + (((((X3 + -3.9353628e6) - log(abs(-96278.42))) - ((-720580.25 + X4) * (X3 + X2))) + ((3.9580305e6 + ((log(abs((-4545.9746 * 13740.945))) + (((((-779789.8 + 1.9201874e6) * exp(X3)) + -8.3020785e6) + X3) + -8.772919e6)) * (X3 / X4))) / -41.787155)) * ((((((X5 * 138433.22) + ((1.5065508e6 * X4) - X1)) + ((-7.4167245e6 + 5.1022985e6) / X4)) / 339123.3) + X3) + X3))) / 2.951613e7) [likelihood params: Float32[]]"
93,1605134,-1063.8851,-840.7118,0.0004955906,0.0048210914,0.99649763,0.96969724,-1063.8851,-468.62277,77.222,Inf,80,"((((3.729241e7 + ((X5 - -1.4497872e6) + (X1 * -24597.809))) + (1.936288e8 - (X4 * -3.5234752e6))) + (((((X3 + -3.9353628e6) - log(abs(-96278.42))) - ((-720579.7 + X4) * (X3 + X2))) + ((3.9580305e6 + ((log(abs((-4545.9746 * 13740.945))) + (((((-779790.06 + 1.9201871e6) * exp(X3)) + -8.3020785e6) + X3) + -8.772919e6)) * (X3 / X4))) / -41.78781)) * ((((((X5 * 138432.75) + ((1.5065508e6 * X4) - X1)) + ((-7.4167245e6 + 5.1022985e6) / X4)) / 339123.47) + X3) + X3))) / 2.951613e7) [likelihood params: Float32[]]"
94,1621637,-1063.8851,-841.2673,0.00049558986,0.0048209317,0.99649763,0.96969825,-1063.8851,-468.6247,75.658,Inf,80,"((((3.729241e7 + ((X5 - -1.4497872e6) + (X1 * -24598.182))) + (1.936288e8 - (X4 * -3.5234752e6))) + (((((X3 + -3.9353628e6) - log(abs(-96278.42))) - ((-720579.2 + X4) * (X3 + X2))) + ((3.9580305e6 + ((log(abs((-4545.9746 * 13740.945))) + (((((-779790.25 + 1.9201869e6) * exp(X3)) + -8.3020785e6) + X3) + -8.772919e6)) * (X3 / X4))) / -41.788387)) * ((((((X5 * 138432.33) + ((1.5065508e6 * X4) - X1)) + ((-7.4167245e6 + 5.1022985e6) / X4)) / 339123.6) + X3) + X3))) / 2.951613e7) [likelihood params: Float32[]]"
95,1637465,-1063.894,-846.09863,0.0004952262,0.0048461626,0.9965002,0.96953964,-1063.894,-468.32303,77.148,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24492.297))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833862.56) - 2.926642e6) - ((-688427.0 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782379.5 + 1.9176586e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.012794)) * ((((((X5 * 145975.22) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337327.84) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
96,1654800,-1063.894,-848.6564,0.0004952245,0.004845972,0.9965002,0.96954083,-1063.894,-468.32532,75.41,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24492.758))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833862.7) - 2.926642e6) - ((-688426.44 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782379.75 + 1.9176584e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.01348)) * ((((((X5 * 145974.75) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.0) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
97,1671494,-1063.894,-847.73883,0.00049522397,0.0048458013,0.9965002,0.9695419,-1063.894,-468.32736,76.258,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24493.143))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833862.8) - 2.926642e6) - ((-688425.94 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782379.94 + 1.9176581e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.014084)) * ((((((X5 * 145974.34) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.16) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
98,1688196,-1063.894,-848.4998,0.0004952228,0.004845655,0.9965002,0.96954286,-1063.894,-468.3291,76.116,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24493.463))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833862.9) - 2.926642e6) - ((-688425.5 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782380.1 + 1.917658e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.014614)) * ((((((X5 * 145973.98) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.28) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
99,1704988,-1063.894,-849.04016,0.00049522234,0.0048455317,0.9965002,0.96954364,-1063.894,-468.33057,76.922,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24493.725))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833862.94) - 2.926642e6) - ((-688425.1 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782380.25 + 1.9176579e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.015076)) * ((((((X5 * 145973.67) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.4) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
100,1721914,-1063.894,-847.52527,0.0004952222,0.0048454218,0.9965002,0.96954435,-1063.894,-468.3319,76.908,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24493.938))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833863.0) - 2.926642e6) - ((-688424.8 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782380.4 + 1.9176578e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.015484)) * ((((((X5 * 145973.39) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.5) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
101,1739019,-1063.894,-849.60864,0.00049522164,0.004845322,0.99650025,0.96954495,-1063.894,-468.33307,76.22,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24494.11))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833863.06) - 2.926642e6) - ((-688424.56 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782380.5 + 1.9176576e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.015842)) * ((((((X5 * 145973.16) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.6) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
102,1755659,-1063.894,-849.60864,0.00049522164,0.004845322,0.99650025,0.96954495,-1063.894,-468.33307,75.77,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24494.11))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833863.06) - 2.926642e6) - ((-688424.56 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782380.5 + 1.9176576e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.015842)) * ((((((X5 * 145973.16) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.6) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
103,1771375,-1063.894,-849.60864,0.00049522164,0.004845322,0.99650025,0.96954495,-1063.894,-468.33307,76.452,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24494.11))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833863.06) - 2.926642e6) - ((-688424.56 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782380.5 + 1.9176576e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.015842)) * ((((((X5 * 145973.16) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.6) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
104,1786424,-1063.894,-849.60864,0.00049522164,0.004845322,0.99650025,0.96954495,-1063.894,-468.33307,75.68,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24494.11))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833863.06) - 2.926642e6) - ((-688424.56 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782380.5 + 1.9176576e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.015842)) * ((((((X5 * 145973.16) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.6) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
105,1803638,-1063.894,-849.60864,0.00049522164,0.004845322,0.99650025,0.96954495,-1063.894,-468.33307,75.128,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24494.11))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833863.06) - 2.926642e6) - ((-688424.56 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782380.5 + 1.9176576e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.015842)) * ((((((X5 * 145973.16) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.6) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
106,1820133,-1063.894,-849.60864,0.00049522164,0.004845322,0.99650025,0.96954495,-1063.894,-468.33307,76.47,Inf,79,"((((3.738415e7 + ((X5 - -1.5415019e6) + (X1 * -24494.11))) + (1.9372051e8 - (X4 * -3.5081565e6))) + (((((X3 + -833863.06) - 2.926642e6) - ((-688424.56 + X4) * (X3 + X2))) + ((3.863352e6 + ((log(abs((-4541.861 * 13739.576))) + (((((-782380.5 + 1.9176576e6) * exp(X3)) + -8.320872e6) + X3) + -8.791714e6)) * (X3 / X4))) / -43.015842)) * ((((((X5 * 145973.16) + ((1.5673088e6 * X4) - X1)) + ((-7.503967e6 + 5.0151005e6) / X4)) / 337328.6) + X3) + X3))) / 2.9561988e7) [likelihood params: Float32[]]"
107,1836445,-1064.0627,-831.3321,0.00048832136,0.004756344,0.996549,0.9701042,-1064.0627,-469.39685,77.32,Inf,86,"((((3.7397868e7 + ((X5 - -1.5552794e6) + (X1 * -25202.877))) + (1.9373429e8 - (X4 * -3.6148105e6))) + (((((X3 + 7015.224) - 2.0858274e6) - ((-382285.2 + X4) * (X3 + X2))) + ((3.847527e6 + ((log(abs((-4540.8975 * 13739.254))) + (((((-803244.9 + 1.8966875e6) * exp(X3)) + -8.3253425e6) + X3) + -8.796187e6)) * (X3 / X4))) / -72.96703)) * ((((((X5 * (((X4 * 10055.154) + sqrt(abs(X3))) + 160074.4)) + ((1.1640988e6 * X4) - X1)) + ((-7.727376e6 + 4.791947e6) / X4)) / 177328.11) + X3) + X3))) / 2.9530064e7) [likelihood params: Float32[]]"
108,1852669,-1064.0627,-837.41656,0.00048832095,0.0047563105,0.996549,0.9701044,-1064.0627,-469.39728,76.06,Inf,86,"((((3.7397868e7 + ((X5 - -1.5552794e6) + (X1 * -25202.982))) + (1.9373429e8 - (X4 * -3.6148105e6))) + (((((X3 + 7015.1865) - 2.0858274e6) - ((-382284.97 + X4) * (X3 + X2))) + ((3.847527e6 + ((log(abs((-4540.8975 * 13739.254))) + (((((-803244.94 + 1.8966875e6) * exp(X3)) + -8.3253425e6) + X3) + -8.796187e6)) * (X3 / X4))) / -72.96729)) * ((((((X5 * (((X4 * 10055.272) + sqrt(abs(X3))) + 160074.31)) + ((1.1640988e6 * X4) - X1)) + ((-7.727376e6 + 4.791947e6) / X4)) / 177328.2) + X3) + X3))) / 2.9530064e7) [likelihood params: Float32[]]"
109,1868733,-1064.076,-824.69324,0.00048777563,0.004753301,0.9965528,0.97012335,-1064.076,-469.43323,77.604,Inf,86,"((((3.7398652e7 + ((X5 - -1.5560671e6) + (X1 * -25241.803))) + (1.9373506e8 - (X4 * -3.6203012e6))) + (((((X3 + 88041.984) - 2.0048068e6) - ((-352648.44 + X4) * (X3 + X2))) + ((3.8464528e6 + ((log(abs((-4540.8237 * 13739.23))) + (((((-805344.6 + 1.8945871e6) * exp(X3)) + -8.3256795e6) + X3) + -8.796525e6)) * (X3 / X4))) / -78.511986)) * ((((((X5 * (((X4 * 10756.817) + sqrt(abs(-4.4696735e6))) + 158458.14)) + ((1.1275834e6 * X4) - X1)) + ((-7.7425835e6 + 4.776739e6) / X4)) / 162080.3) + X3) + X3))) / 2.9529074e7) [likelihood params: Float32[]]"
110,1883904,-1064.1587,-829.8502,0.0004843994,0.004727873,0.9965767,0.97028315,-1064.1587,-469.73724,77.56,Inf,86,"((((3.740047e7 + ((X5 - -1.5578271e6) + (X1 * -25522.816))) + (1.9373683e8 - (X4 * -3.6585488e6))) + (((((X3 + 233322.64) - 1.8592624e6) - ((-300100.03 + X4) * (X3 + X2))) + ((3.8445388e6 + ((log(abs((-4540.519 * 13739.126))) + (((((-819023.75 + 1.8808708e6) * exp(X3)) + -8.327089e6) + X3) + -8.797933e6)) * (X3 / X4))) / -87.81238)) * ((((((X5 * (((X4 * 15533.658) + sqrt(abs(X3))) + 166109.08)) + ((772337.56 * X4) - X1)) + ((-7.8622665e6 + 4.657073e6) / X4)) / 131752.88) + X3) + X4))) / 2.9519836e7) [likelihood params: Float32[]]"
