-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1419231,-1058.9338,-663.45496,0.00069814065,0.006837779,0.99506617,0.9570215,-1058.9338,-444.51215,71.592,Inf,90,"((X3 - ((X2 - (X5 * -2.47592e6)) / (X3 - (X4 + -1.4124186e8)))) + (((24.584463 + X2) + ((X1 + 2182.3171) * ((log(abs(1.5279068)) + (9.4072664e-7 * (X4 * ((X3 + -1113.5962) - (((-102.83941 + (((2.6551533 - X3) * (((sin((8798.855 - (18548.688 - (X4 * X3)))) * (1.786277e7 - (((X3 - (X2 * 197095.7)) - 1.1218265e6) * (X2 / 467184.66)))) / (-80335.234 - (X4 * 18302.963))) - X3)) / X5)) * exp(X4)) * (((1827.3632 + 1732.4656) + ((X4 + -2.3210025) * 3343.8264)) / 80.86798)))))) - 0.4324942))) / 3.8736675)) [likelihood params: Float32[]]"
85,1436543,-1060.539,-649.6007,0.0006324802,0.0063342173,0.9955302,0.96018654,-1060.539,-450.53253,71.524,Inf,90,"((X3 - ((X2 - (X5 * -2.2563548e6)) / (X3 - (X4 + -1.4103179e8)))) + (((23.797333 + X2) + ((X1 + 2494.0637) * ((log(abs(1.5271047)) + (9.3449876e-7 * (X4 * ((X3 + -1441.4128) - (((-107.02336 + (((2.7305586 - X3) * (((sin((8798.815 - (18548.725 - (X4 * X3)))) * (1.7860508e7 - (((X3 - (X2 * 197096.1)) - 1.1218265e6) * (X2 / 467184.1)))) / (-110617.58 - (X4 * 25872.703))) - X3)) / X5)) * exp(X4)) * (((-141.68616 + -236.5837) + ((X4 + -2.9374046) * 2970.8196)) / 97.19732)))))) - 0.43301922))) / 3.6951973)) [likelihood params: Float32[]]"
86,1454389,-1060.5392,-672.4688,0.0006324696,0.0063365637,0.9955303,0.9601718,-1060.5392,-450.50446,71.79,Inf,90,"((X3 - ((X2 - (X5 * -2.2563545e6)) / (X3 - (X4 + -1.4103179e8)))) + (((23.797367 + X2) + ((X1 + 2494.052) * ((log(abs(1.5271047)) + (9.345006e-7 * (X4 * ((X3 + -1441.418) - (((-107.02376 + (((2.7305732 - X3) * (((sin((8798.815 - (18548.725 - (X4 * X3)))) * (1.7860508e7 - (((X3 - (X2 * 197096.1)) - 1.1218265e6) * (X2 / 467184.1)))) / (-110617.984 - (X4 * 25872.648))) - X3)) / X5)) * exp(X4)) * (((-141.72435 + -236.62189) + ((X4 + -2.9374175) * 2970.829)) / 97.197014)))))) - 0.43301922))) / 3.6951904)) [likelihood params: Float32[]]"
87,1471440,-1060.5393,-664.4901,0.00063246407,0.006337827,0.9955303,0.9601639,-1060.5393,-450.48935,72.29,Inf,90,"((X3 - ((X2 - (X5 * -2.2563542e6)) / (X3 - (X4 + -1.4103179e8)))) + (((23.797386 + X2) + ((X1 + 2494.0457) * ((log(abs(1.5271047)) + (9.3450154e-7 * (X4 * ((X3 + -1441.4207) - (((-107.023994 + (((2.7305853 - X3) * (((sin((8798.815 - (18548.725 - (X4 * X3)))) * (1.7860508e7 - (((X3 - (X2 * 197096.1)) - 1.1218265e6) * (X2 / 467184.1)))) / (-110618.25 - (X4 * 25872.63))) - X3)) / X5)) * exp(X4)) * (((-141.74318 + -236.64072) + ((X4 + -2.937424) * 2970.8342)) / 97.19685)))))) - 0.43301922))) / 3.6951869)) [likelihood params: Float32[]]"
88,1489736,-1061.5752,-660.51086,0.00059008464,0.006187157,0.9958298,0.9611109,-1061.5752,-452.2907,72.868,Inf,90,"((X3 - ((X2 - (X5 * -1.9396429e6)) / (X3 - (X4 + -1.420614e8)))) + (((28.947706 + X2) + ((X1 + 3160.7222) * ((log(abs(1.5235697)) + (9.841086e-7 * (X4 * ((X3 + -2237.7458) - (((-137.31377 + (((2.7474062 - X3) * (((sin((8798.839 - (18548.691 - (X4 * X3)))) * (1.7855616e7 - (((X3 - (28073.957 * 117166.59)) - 1.1218276e6) * (X2 / 494423.66)))) / (-166540.1 - (X4 * 39449.383))) - X3)) / X5)) * exp(X4)) * (((-3250.882 + -3345.78) + ((X4 + -4.098231) * 2268.5334)) / 113.54384)))))) - 0.43538544))) / 4.0285482)) [likelihood params: Float32[]]"
89,1508231,-1062.2854,-651.61084,0.0005610314,0.0063944045,0.99603516,0.95980823,-1062.2854,-449.81293,75.474,Inf,90,"((X3 - ((X2 - (X5 * -1.7001559e6)) / (X3 - (X4 + -1.4049322e8)))) + (((35.121193 + X2) + ((X1 + 3588.3857) * ((log(abs(1.5208559)) + (1.015283e-6 * (X4 * ((X3 + -2715.9988) - (((-163.90735 + (((2.724264 - X3) * (((sin((8798.864 - (18548.664 - (X4 * X3)))) * (1.7813688e7 - (((X3 - (X2 * 1.3033259e6)) - 1.0750059e6) * (X2 / X2)))) / (-211296.95 - (X4 * 50102.676))) - X3)) / X5)) * exp(X4)) * (((-4238.247 + -4333.1455) + ((X4 + -4.490182) * 1969.4799)) / 117.4141)))))) - 0.4369374))) / 4.558251)) [likelihood params: Float32[]]"
90,1526593,-1062.8157,-662.2036,0.000539338,0.006224845,0.99618846,0.960874,-1062.8157,-451.84012,73.638,Inf,90,"((X3 - ((X2 - (X5 * -1.6052921e6)) / (X3 - (X4 + -1.4039782e8)))) + (((36.156097 + X2) + ((X1 + 3380.931) * ((log(abs(1.518897)) + (1.0362146e-6 * (X4 * ((X3 + -3121.8328) - (((-188.8039 + (((2.7114565 - X3) * (((sin((8798.848 - (18548.627 - (X4 * X3)))) * (1.7738304e7 - (((X3 - (X2 * 2.1696888e6)) - 999618.94) * (X2 / X2)))) / (-209557.12 - (X4 * 49703.68))) - X3)) / X5)) * exp(X4)) * (((-4431.7524 + -4526.6504) + ((X4 + -4.636832) * 1897.0427)) / 118.695656)))))) - 0.4382674))) / 4.7806787)) [likelihood params: Float32[]]"
91,1543875,-1062.9525,-662.2696,0.0005337411,0.006128696,0.996228,0.96147835,-1062.9525,-452.98962,75.018,Inf,90,"((X3 - ((X2 - (X5 * -1.4789334e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376457 + X2) + ((X1 + 3406.007) * ((log(abs(1.516448)) + (1.0759925e-6 * (X4 * ((X3 + -3384.0474) - (((-193.29538 + (((2.6905906 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226487.11 - (X4 * 53730.51))) - X4)) / X5)) * exp(X4)) * (((-4737.339 + -4832.2373) + ((X4 + -4.7201586) * 1951.8235)) / 117.89192)))))) - 0.4390853))) / 5.1605396)) [likelihood params: Float32[]]"
92,1561258,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,76.012,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
93,1578816,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,73.998,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
94,1596302,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,75.988,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
95,1613544,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,75.764,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
96,1631173,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,74.96,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
97,1649590,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,74.452,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
98,1668096,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,76.036,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
99,1687042,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,73.846,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
100,1705073,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,73.204,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
101,1723741,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,73.5,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
102,1741731,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,71.938,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
103,1759670,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,71.532,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
104,1777432,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,72.084,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
105,1795500,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,73.222,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
106,1813826,-1062.9526,-670.38513,0.0005337369,0.0061275014,0.99622804,0.96148586,-1062.9526,-453.0039,74.248,Inf,90,"((X3 - ((X2 - (X5 * -1.4789336e6)) / (X3 - (X4 + -1.4116466e8)))) + (((39.376434 + X2) + ((X1 + 3406.0122) * ((log(abs(1.516448)) + (1.075992e-6 * (X4 * ((X3 + -3384.045) - (((-193.29526 + (((2.6905792 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281285e6)) - 967462.8) * (X2 / X2)))) / (-226486.77 - (X4 * 53730.566))) - X4)) / X5)) * exp(X4)) * (((-4737.3267 + -4832.225) + ((X4 + -4.7201524) * 1951.8213)) / 117.89199)))))) - 0.4390853))) / 5.160545)) [likelihood params: Float32[]]"
107,1831583,-1062.9529,-680.1721,0.00053372333,0.0061227293,0.99622816,0.96151584,-1062.9529,-453.06097,70.674,Inf,90,"((X3 - ((X2 - (X5 * -1.4789295e6)) / (X3 - (336873.34 + -1.4116466e8)))) + (((39.376904 + X2) + ((X1 + 3405.9497) * ((log(abs(1.5164483)) + (1.076002e-6 * (X4 * ((X3 + -3384.2058) - (((-193.29396 + (((2.6904101 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281295e6)) - 967462.75) * (X2 / X2)))) / (-226490.94 - (X4 * 53729.03))) - X4)) / X5)) * exp(X4)) * (((-4737.124 + -4832.0225) + ((X4 + -4.720049) * 1951.8079)) / 117.89273)))))) - 0.43908516))) / 5.1604085)) [likelihood params: Float32[]]"
108,1851008,-1062.9529,-680.1721,0.00053372333,0.0061227293,0.99622816,0.96151584,-1062.9529,-453.06097,70.646,Inf,90,"((X3 - ((X2 - (X5 * -1.4789295e6)) / (X3 - (336873.34 + -1.4116466e8)))) + (((39.376904 + X2) + ((X1 + 3405.9497) * ((log(abs(1.5164483)) + (1.076002e-6 * (X4 * ((X3 + -3384.2058) - (((-193.29396 + (((2.6904101 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281295e6)) - 967462.75) * (X2 / X2)))) / (-226490.94 - (X4 * 53729.03))) - X4)) / X5)) * exp(X4)) * (((-4737.124 + -4832.0225) + ((X4 + -4.720049) * 1951.8079)) / 117.89273)))))) - 0.43908516))) / 5.1604085)) [likelihood params: Float32[]]"
109,1869249,-1062.9529,-680.1721,0.00053372333,0.0061227293,0.99622816,0.96151584,-1062.9529,-453.06097,70.708,Inf,90,"((X3 - ((X2 - (X5 * -1.4789295e6)) / (X3 - (336873.34 + -1.4116466e8)))) + (((39.376904 + X2) + ((X1 + 3405.9497) * ((log(abs(1.5164483)) + (1.076002e-6 * (X4 * ((X3 + -3384.2058) - (((-193.29396 + (((2.6904101 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281295e6)) - 967462.75) * (X2 / X2)))) / (-226490.94 - (X4 * 53729.03))) - X4)) / X5)) * exp(X4)) * (((-4737.124 + -4832.0225) + ((X4 + -4.720049) * 1951.8079)) / 117.89273)))))) - 0.43908516))) / 5.1604085)) [likelihood params: Float32[]]"
110,1887118,-1062.9529,-680.1721,0.00053372333,0.0061227293,0.99622816,0.96151584,-1062.9529,-453.06097,71.136,Inf,90,"((X3 - ((X2 - (X5 * -1.4789295e6)) / (X3 - (336873.34 + -1.4116466e8)))) + (((39.376904 + X2) + ((X1 + 3405.9497) * ((log(abs(1.5164483)) + (1.076002e-6 * (X4 * ((X3 + -3384.2058) - (((-193.29396 + (((2.6904101 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281295e6)) - 967462.75) * (X2 / X2)))) / (-226490.94 - (X4 * 53729.03))) - X4)) / X5)) * exp(X4)) * (((-4737.124 + -4832.0225) + ((X4 + -4.720049) * 1951.8079)) / 117.89273)))))) - 0.43908516))) / 5.1604085)) [likelihood params: Float32[]]"
111,1905975,-1062.9529,-680.1721,0.00053372333,0.0061227293,0.99622816,0.96151584,-1062.9529,-453.06097,72.596,Inf,90,"((X3 - ((X2 - (X5 * -1.4789295e6)) / (X3 - (336873.34 + -1.4116466e8)))) + (((39.376904 + X2) + ((X1 + 3405.9497) * ((log(abs(1.5164483)) + (1.076002e-6 * (X4 * ((X3 + -3384.2058) - (((-193.29396 + (((2.6904101 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281295e6)) - 967462.75) * (X2 / X2)))) / (-226490.94 - (X4 * 53729.03))) - X4)) / X5)) * exp(X4)) * (((-4737.124 + -4832.0225) + ((X4 + -4.720049) * 1951.8079)) / 117.89273)))))) - 0.43908516))) / 5.1604085)) [likelihood params: Float32[]]"
112,1924152,-1062.9529,-680.1721,0.00053372333,0.0061227293,0.99622816,0.96151584,-1062.9529,-453.06097,72.864,Inf,90,"((X3 - ((X2 - (X5 * -1.4789295e6)) / (X3 - (336873.34 + -1.4116466e8)))) + (((39.376904 + X2) + ((X1 + 3405.9497) * ((log(abs(1.5164483)) + (1.076002e-6 * (X4 * ((X3 + -3384.2058) - (((-193.29396 + (((2.6904101 - X3) * (((sin((8798.796 - (18548.531 - (X4 * X3)))) * (1.7706132e7 - (((X3 - (X2 * 2.4281295e6)) - 967462.75) * (X2 / X2)))) / (-226490.94 - (X4 * 53729.03))) - X4)) / X5)) * exp(X4)) * (((-4737.124 + -4832.0225) + ((X4 + -4.720049) * 1951.8079)) / 117.89273)))))) - 0.43908516))) / 5.1604085)) [likelihood params: Float32[]]"
113,1941597,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,71.06,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
114,1959578,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,72.548,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
115,1977202,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,70.98,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
116,1994891,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,70.8,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
