-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1036606,-1061.1536,-775.07697,0.0006073359,0.0050710347,0.9957079,0.96812624,-1061.1536,-465.63455,68.33,Inf,88,"(7.045531 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932314) * log(abs((X3 * -0.3068625)))) + (2.5058656 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192452 + log(abs((-74023.16 + -1649.4985))))) + (X3 - 25.442745)))) * ((-0.066935144 * X1) + 9.936029)) - X3) + X4)) * sqrt(abs(exp(-3.3914464)))) / X2)))))) * 0.1461603) - 0.6961828) - (X3 / (((X4 + (2.3308215 - X3)) * sqrt(abs(exp((((X3 * (-0.8310011 - 3.2565224)) + log(abs((((sqrt(abs(-1344.5841)) + 4560.974) * ((X4 + log(abs(-7.999524))) * 558.8964)) + -5.8425345e6)))) * 1.6494683))))) / X2)))))) [likelihood params: Float32[]]"
80,1051522,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,70.132,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
81,1066495,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,70.81,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
82,1082072,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,72.802,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
83,1098006,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,72.684,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
84,1113516,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,72.432,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
85,1129599,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,71.09,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
86,1146216,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,72.144,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
87,1162033,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,71.35,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
88,1177462,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,70.088,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
89,1193810,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,68.996,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
90,1210261,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,70.742,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
91,1227339,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,68.992,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
92,1243202,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,69.99,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
93,1259912,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,70.614,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
94,1277131,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,71.368,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
95,1295184,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,70.37,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
96,1313049,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,72.002,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
97,1330478,-1061.1536,-773.18054,0.00060733524,0.005071005,0.9957079,0.9681264,-1061.1536,-465.63492,70.692,Inf,88,"(7.0455313 + sqrt(abs(((((X3 + log(abs((((X3 + 22.932247) * log(abs((X3 * -0.3068626)))) + (2.505865 / (((X4 + (((log(abs(((log(abs(-247278.5)) + (-3.2192461 + log(abs((-74023.14 + -1649.4799))))) + (X3 - 25.442747)))) * ((-0.06693539 * X1) + 9.936027)) - X3) + X4)) * sqrt(abs(exp(-3.3914459)))) / X2)))))) * 0.14616024) - 0.6961831) - (X3 / (((X4 + (2.3308225 - X3)) * sqrt(abs(exp((((X3 * (-0.8310012 - 3.2565227)) + log(abs((((sqrt(abs(-1344.5894)) + 4560.9785) * ((X4 + log(abs(-7.9995356))) * 558.8969)) + -5.8425345e6)))) * 1.6494682))))) / X2)))))) [likelihood params: Float32[]]"
98,1347884,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,70.738,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
99,1365302,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,69.254,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
100,1382701,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,67.346,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
101,1399705,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,69.15,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
102,1417384,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,67.846,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
103,1433758,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,65.16,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
104,1451065,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,65.016,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
105,1469579,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,67.03,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
106,1487112,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,66.394,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
107,1505579,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,69.518,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
108,1523532,-1061.2039,-756.3786,0.0006052751,0.0050704745,0.9957225,0.96812975,-1061.2039,-465.64127,67.646,Inf,90,"(7.0320406 + sqrt(abs(((((X3 + log(abs((((X3 + 27.223402) * log(abs((X3 * -0.327218)))) + (3.2188904 / (((X4 + (((log(abs(((log(abs(-259763.23)) + (-3.2647712 + log(abs((-66436.55 + -2645.7976))))) + (X3 - 25.488262)))) * ((-0.049888723 * X1) + 8.575921)) - X3) + X4)) * sqrt(abs(exp(-3.909048)))) / X2)))))) * 0.1291024) - 0.6289096) - (X3 / (((X4 + (1.9566581 - (111114.95 / 44520.973))) * sqrt(abs(exp((((X3 * (-0.75342196 - 3.1789799)) + log(abs((((sqrt(abs(1530.2411)) + 3953.8264) * ((X4 + log(abs(-11.69927))) * 488.03098)) + -5.843261e6)))) * 1.5347444))))) / X2)))))) [likelihood params: Float32[]]"
109,1541774,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,67.496,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
